learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7221.0,1.173953,4.5433891109295096E-10,7221.0,4.0,4.0,0.18965197949255727,4.0,123.75,4.0,0.8,7221.0,1496.0
7222.0,1.17406,4.543803218338298E-10,7222.0,4.0,4.0,0.1896257191796948,4.0,123.75,4.0,0.8,7222.0,1496.0
7223.0,1.174167,4.5442173257470866E-10,7223.0,4.0,4.0,0.18959946613813597,4.0,123.75,4.0,0.8,7223.0,1496.0
7224.0,1.174276,4.544639173481273E-10,7224.0,4.0,4.0,0.18957322036486102,4.0,123.75,4.0,0.8,7224.0,1496.0
7225.0,1.174383,4.5450532808900614E-10,7225.0,4.0,4.0,0.18954698185685204,4.0,123.75,4.0,0.8,7225.0,1496.0
7226.0,1.17449,4.54546738829885E-10,7226.0,4.0,4.0,0.18952075061109272,4.0,123.75,4.0,0.8,7226.0,1496.0
7227.0,1.174598,4.5458853658703376E-10,7227.0,4.0,4.0,0.18949452662456842,4.0,123.75,4.0,0.8,7227.0,1496.0
7228.0,1.174706,4.546303343441825E-10,7228.0,4.0,4.0,0.1894683098942662,4.0,123.75,4.0,0.8,7228.0,1496.0
7229.0,1.174813,4.5467174508506137E-10,7229.0,4.0,4.0,0.1894421004171747,4.0,123.75,4.0,0.8,7229.0,1496.0
7230.0,1.174922,4.5471392985848E-10,7230.0,4.0,4.0,0.18941589819028437,4.0,123.75,4.0,0.8,7230.0,1496.0
7231.0,1.175032,4.5475650164816855E-10,7231.0,4.0,4.0,0.1893897032105872,4.0,123.75,4.0,0.8,7231.0,1496.0
7232.0,1.175139,4.547979123890474E-10,7232.0,4.0,4.0,0.18936351547507688,4.0,123.75,4.0,0.8,7232.0,1496.0
7233.0,1.175248,4.5484009716246603E-10,7233.0,4.0,4.0,0.18933733498074878,4.0,123.75,4.0,0.8,7233.0,1496.0
7234.0,1.175357,4.5488228193588466E-10,7234.0,4.0,4.0,0.18931116172459994,4.0,123.75,4.0,0.8,7234.0,1496.0
7235.0,1.175467,4.549248537255732E-10,7235.0,4.0,4.0,0.18928499570362903,4.0,123.75,4.0,0.8,7235.0,1496.0
7236.0,1.175574,4.5496626446645205E-10,7236.0,4.0,4.0,0.1892588369148364,4.0,123.75,4.0,0.8,7236.0,1496.0
7237.0,1.175684,4.550088362561406E-10,7237.0,4.0,4.0,0.189232685355224,4.0,123.75,4.0,0.8,7237.0,1496.0
7238.0,1.175793,4.5505102102955923E-10,7238.0,4.0,4.0,0.18920654102179552,4.0,123.75,4.0,0.8,7238.0,1496.0
7239.0,1.175905,4.5509436685178756E-10,7239.0,4.0,4.0,0.1891804039115563,4.0,123.75,4.0,0.8,7239.0,1496.0
7240.0,1.176016,4.5513732565774597E-10,7240.0,4.0,4.0,0.18915427402151327,4.0,123.75,4.0,0.8,7240.0,1496.0
7241.0,1.176131,4.55181832528784E-10,7241.0,4.0,4.0,0.18912815134867506,4.0,123.75,4.0,0.8,7241.0,1496.0
7242.0,1.176243,4.552251783510123E-10,7242.0,4.0,4.0,0.18910203589005192,4.0,123.75,4.0,0.8,7242.0,1496.0
7243.0,1.176357,4.5526929820578043E-10,7243.0,4.0,4.0,0.1890759276426558,4.0,123.75,4.0,0.8,7243.0,1496.0
7244.0,1.176468,4.5531225701173884E-10,7244.0,4.0,4.0,0.18904982660350028,4.0,123.75,4.0,0.8,7244.0,1496.0
7245.0,1.176579,4.5535521581769725E-10,7245.0,4.0,4.0,0.18902373276960055,4.0,123.75,4.0,0.8,7245.0,1496.0
7246.0,1.176691,4.553985616399256E-10,7246.0,4.0,4.0,0.1889976461379735,4.0,123.75,4.0,0.8,7246.0,1496.0
7247.0,1.176802,4.55441520445884E-10,7247.0,4.0,4.0,0.18897156670563764,4.0,123.75,4.0,0.8,7247.0,1496.0
7248.0,1.176916,4.554856403006521E-10,7248.0,4.0,4.0,0.18894549446961315,4.0,123.75,4.0,0.8,7248.0,1496.0
7249.0,1.177028,4.555289861228804E-10,7249.0,4.0,4.0,0.18891942942692178,4.0,123.75,4.0,0.8,7249.0,1496.0
7250.0,1.177141,4.5557271896137866E-10,7250.0,4.0,4.0,0.18889337157458705,4.0,123.75,4.0,0.8,7250.0,1496.0
7251.0,1.177253,4.55616064783607E-10,7251.0,4.0,4.0,0.18886732090963398,4.0,123.75,4.0,0.8,7251.0,1496.0
7252.0,1.177364,4.556590235895654E-10,7252.0,4.0,4.0,0.18884127742908935,4.0,123.75,4.0,0.8,7252.0,1496.0
7253.0,1.177476,4.5570236941179373E-10,7253.0,4.0,4.0,0.18881524112998152,4.0,123.75,4.0,0.8,7253.0,1496.0
7254.0,1.177586,4.5574494120148227E-10,7254.0,4.0,4.0,0.1887892120093405,4.0,123.75,4.0,0.8,7254.0,1496.0
7255.0,1.177704,4.5579060912133E-10,7255.0,4.0,4.0,0.18876319006419792,4.0,123.75,4.0,0.8,7255.0,1496.0
7256.0,1.177819,4.55835115992368E-10,7256.0,4.0,4.0,0.1887371752915871,4.0,123.75,4.0,0.8,7256.0,1496.0
7257.0,1.177931,4.5587846181459634E-10,7257.0,4.0,4.0,0.18871116768854293,4.0,123.75,4.0,0.8,7257.0,1496.0
7258.0,1.178042,4.5592142062055475E-10,7258.0,4.0,4.0,0.18868516725210197,4.0,123.75,4.0,0.8,7258.0,1496.0
7259.0,1.178154,4.559647664427831E-10,7259.0,4.0,4.0,0.18865917397930237,4.0,123.75,4.0,0.8,7259.0,1496.0
7260.0,1.178271,4.560100473463609E-10,7260.0,4.0,4.0,0.18863318786718403,4.0,123.75,4.0,0.8,7260.0,1496.0
7261.0,1.178385,4.56054167201129E-10,7261.0,4.0,4.0,0.18860720891278832,4.0,123.75,4.0,0.8,7261.0,1496.0
7262.0,1.178496,4.560971260070874E-10,7262.0,4.0,4.0,0.18858123711315836,4.0,123.75,4.0,0.8,7262.0,1496.0
7263.0,1.17861,4.561412458618555E-10,7263.0,4.0,4.0,0.18855527246533885,4.0,123.75,4.0,0.8,7263.0,1496.0
7264.0,1.178722,4.5618459168408384E-10,7264.0,4.0,4.0,0.1885293149663761,4.0,123.75,4.0,0.8,7264.0,1496.0
7265.0,1.178833,4.5622755049004225E-10,7265.0,4.0,4.0,0.1885033646133181,4.0,123.75,4.0,0.8,7265.0,1496.0
7266.0,1.178946,4.562712833285405E-10,7266.0,4.0,4.0,0.1884774214032144,4.0,123.75,4.0,0.8,7266.0,1496.0
7267.0,1.179058,4.563146291507688E-10,7267.0,4.0,4.0,0.1884514853331163,4.0,123.75,4.0,0.8,7267.0,1496.0
7268.0,1.17917,4.5635797497299714E-10,7268.0,4.0,4.0,0.1884255564000765,4.0,123.75,4.0,0.8,7268.0,1496.0
7269.0,1.179283,4.564017078114954E-10,7269.0,4.0,4.0,0.18839963460114953,4.0,123.75,4.0,0.8,7269.0,1496.0
7270.0,1.179396,4.5644544064999363E-10,7270.0,4.0,4.0,0.18837371993339147,4.0,123.75,4.0,0.8,7270.0,1496.0
7271.0,1.179513,4.5649072155357143E-10,7271.0,4.0,4.0,0.18834781239386,4.0,123.75,4.0,0.8,7271.0,1496.0
7272.0,1.179627,4.5653484140833954E-10,7272.0,4.0,4.0,0.18832191197961443,4.0,123.75,4.0,0.8,7272.0,1496.0
7273.0,1.179739,4.5657818723056787E-10,7273.0,4.0,4.0,0.18829601868771567,4.0,123.75,4.0,0.8,7273.0,1496.0
7274.0,1.179851,4.566215330527962E-10,7274.0,4.0,4.0,0.18827013251522629,4.0,123.75,4.0,0.8,7274.0,1496.0
7275.0,1.179963,4.566648788750245E-10,7275.0,4.0,4.0,0.18824425345921045,4.0,123.75,4.0,0.8,7275.0,1496.0
7276.0,1.180075,4.5670822469725285E-10,7276.0,4.0,4.0,0.18821838151673392,4.0,123.75,4.0,0.8,7276.0,1496.0
7277.0,1.180188,4.567519575357511E-10,7277.0,4.0,4.0,0.1881925166848641,4.0,123.75,4.0,0.8,7277.0,1496.0
7278.0,1.180299,4.567949163417095E-10,7278.0,4.0,4.0,0.18816665896066997,4.0,123.75,4.0,0.8,7278.0,1496.0
7279.0,1.180412,4.5683864918020774E-10,7279.0,4.0,4.0,0.18814080834122215,4.0,123.75,4.0,0.8,7279.0,1496.0
7280.0,1.180528,4.5688354306751563E-10,7280.0,4.0,4.0,0.18811496482359286,4.0,123.75,4.0,0.8,7280.0,1496.0
7281.0,1.180642,4.5692766292228374E-10,7281.0,4.0,4.0,0.18808912840485592,4.0,123.75,4.0,0.8,7281.0,1496.0
7282.0,1.180756,4.5697178277705185E-10,7282.0,4.0,4.0,0.1880632990820868,4.0,123.75,4.0,0.8,7282.0,1496.0
7283.0,1.180867,4.5701474158301026E-10,7283.0,4.0,4.0,0.1880374768523625,4.0,123.75,4.0,0.8,7283.0,1496.0
7284.0,1.180978,4.5705770038896867E-10,7284.0,4.0,4.0,0.18801166171276168,4.0,123.75,4.0,0.8,7284.0,1496.0
7285.0,1.18109,4.57101046211197E-10,7285.0,4.0,4.0,0.18798585366036458,4.0,123.75,4.0,0.8,7285.0,1496.0
7286.0,1.1812,4.5714361800088554E-10,7286.0,4.0,4.0,0.18796005269225308,4.0,123.75,4.0,0.8,7286.0,1496.0
7287.0,1.181313,4.571873508393838E-10,7287.0,4.0,4.0,0.18793425880551062,4.0,123.75,4.0,0.8,7287.0,1496.0
7288.0,1.181426,4.5723108367788203E-10,7288.0,4.0,4.0,0.1879084719972223,4.0,123.75,4.0,0.8,7288.0,1496.0
7289.0,1.181538,4.5727442950011035E-10,7289.0,4.0,4.0,0.18788269226447468,4.0,123.75,4.0,0.8,7289.0,1496.0
7290.0,1.181917,4.5742110866640085E-10,7290.0,4.0,4.0,0.1878569196043561,4.0,123.75,4.0,0.8,7290.0,1496.0
7291.0,1.182183,4.575240549941931E-10,7291.0,4.0,4.0,0.1878311540139564,4.0,123.75,4.0,0.8,7291.0,1496.0
7292.0,1.182299,4.57568948881501E-10,7292.0,4.0,4.0,0.18780539549036698,4.0,123.75,4.0,0.8,7292.0,1496.0
7293.0,1.182411,4.576122947037293E-10,7293.0,4.0,4.0,0.18777964403068093,4.0,123.75,4.0,0.8,7293.0,1496.0
7294.0,1.182524,4.5765602754222755E-10,7294.0,4.0,4.0,0.18775389963199288,4.0,123.75,4.0,0.8,7294.0,1496.0
7295.0,1.182638,4.5770014739699566E-10,7295.0,4.0,4.0,0.18772816229139905,4.0,123.75,4.0,0.8,7295.0,1496.0
7296.0,1.182748,4.577427191866842E-10,7296.0,4.0,4.0,0.18770243200599726,4.0,123.75,4.0,0.8,7296.0,1496.0
7297.0,1.182859,4.577856779926426E-10,7297.0,4.0,4.0,0.18767670877288695,4.0,123.75,4.0,0.8,7297.0,1496.0
7298.0,1.182971,4.5782902381487095E-10,7298.0,4.0,4.0,0.1876509925891691,4.0,123.75,4.0,0.8,7298.0,1496.0
7299.0,1.183083,4.5787236963709927E-10,7299.0,4.0,4.0,0.1876252834519463,4.0,123.75,4.0,0.8,7299.0,1496.0
7300.0,1.183194,4.579153284430577E-10,7300.0,4.0,4.0,0.18759958135832275,4.0,123.75,4.0,0.8,7300.0,1496.0
7301.0,1.183306,4.57958674265286E-10,7301.0,4.0,4.0,0.1875738863054042,4.0,123.75,4.0,0.8,7301.0,1496.0
7302.0,1.18342,4.580027941200541E-10,7302.0,4.0,4.0,0.187548198290298,4.0,123.75,4.0,0.8,7302.0,1496.0
7303.0,1.183532,4.5804613994228244E-10,7303.0,4.0,4.0,0.1875225173101131,4.0,123.75,4.0,0.8,7303.0,1496.0
7304.0,1.183645,4.580898727807807E-10,7304.0,4.0,4.0,0.18749684336196001,4.0,123.75,4.0,0.8,7304.0,1496.0
7305.0,1.183757,4.58133218603009E-10,7305.0,4.0,4.0,0.18747117644295086,4.0,123.75,4.0,0.8,7305.0,1496.0
7306.0,1.18387,4.5817695144150726E-10,7306.0,4.0,4.0,0.18744551655019928,4.0,123.75,4.0,0.8,7306.0,1496.0
7307.0,1.183982,4.582202972637356E-10,7307.0,4.0,4.0,0.1874198636808206,4.0,123.75,4.0,0.8,7307.0,1496.0
7308.0,1.184096,4.582644171185037E-10,7308.0,4.0,4.0,0.18739421783193158,4.0,123.75,4.0,0.8,7308.0,1496.0
7309.0,1.184208,4.58307762940732E-10,7309.0,4.0,4.0,0.1873685790006507,4.0,123.75,4.0,0.8,7309.0,1496.0
7310.0,1.18432,4.5835110876296034E-10,7310.0,4.0,4.0,0.18734294718409794,4.0,123.75,4.0,0.8,7310.0,1496.0
7311.0,1.184434,4.5839522861772845E-10,7311.0,4.0,4.0,0.18731732237939488,4.0,123.75,4.0,0.8,7311.0,1496.0
7312.0,1.184547,4.584389614562267E-10,7312.0,4.0,4.0,0.18729170458366468,4.0,123.75,4.0,0.8,7312.0,1496.0
7313.0,1.184658,4.584819202621851E-10,7313.0,4.0,4.0,0.187266093794032,4.0,123.75,4.0,0.8,7313.0,1496.0
7314.0,1.184769,4.585248790681435E-10,7314.0,4.0,4.0,0.1872404900076232,4.0,123.75,4.0,0.8,7314.0,1496.0
7315.0,1.184883,4.585689989229116E-10,7315.0,4.0,4.0,0.1872148932215661,4.0,123.75,4.0,0.8,7315.0,1496.0
7316.0,1.184994,4.5861195772887003E-10,7316.0,4.0,4.0,0.18718930343299017,4.0,123.75,4.0,0.8,7316.0,1496.0
7317.0,1.185106,4.5865530355109836E-10,7317.0,4.0,4.0,0.18716372063902637,4.0,123.75,4.0,0.8,7317.0,1496.0
7318.0,1.185218,4.586986493733267E-10,7318.0,4.0,4.0,0.18713814483680732,4.0,123.75,4.0,0.8,7318.0,1496.0
7319.0,1.18533,4.58741995195555E-10,7319.0,4.0,4.0,0.18711257602346715,4.0,123.75,4.0,0.8,7319.0,1496.0
7320.0,1.185455,4.58790372229292E-10,7320.0,4.0,4.0,0.18708701419614154,4.0,123.75,4.0,0.8,7320.0,1496.0
7321.0,1.185616,4.588526818487452E-10,7321.0,4.0,4.0,0.18706145935196777,4.0,123.75,4.0,0.8,7321.0,1496.0
7322.0,1.185738,4.588998978336725E-10,7322.0,4.0,4.0,0.18703591148808468,4.0,123.75,4.0,0.8,7322.0,1496.0
7323.0,1.185854,4.589447917209804E-10,7323.0,4.0,4.0,0.18701037060163267,4.0,123.75,4.0,0.8,7323.0,1496.0
7324.0,1.185977,4.589923947221776E-10,7324.0,4.0,4.0,0.1869848366897537,4.0,123.75,4.0,0.8,7324.0,1496.0
7325.0,1.18609,4.5903612756067583E-10,7325.0,4.0,4.0,0.18695930974959127,4.0,123.75,4.0,0.8,7325.0,1496.0
7326.0,1.1862,4.590786993503644E-10,7326.0,4.0,4.0,0.18693378977829048,4.0,123.75,4.0,0.8,7326.0,1496.0
7327.0,1.186312,4.591220451725927E-10,7327.0,4.0,4.0,0.18690827677299796,4.0,123.75,4.0,0.8,7327.0,1496.0
7328.0,1.186427,4.5916655204363073E-10,7328.0,4.0,4.0,0.1868827707308619,4.0,123.75,4.0,0.8,7328.0,1496.0
7329.0,1.186539,4.5920989786585906E-10,7329.0,4.0,4.0,0.18685727164903207,4.0,123.75,4.0,0.8,7329.0,1496.0
7330.0,1.186651,4.592532436880874E-10,7330.0,4.0,4.0,0.18683177952465976,4.0,123.75,4.0,0.8,7330.0,1496.0
7331.0,1.186766,4.592977505591254E-10,7331.0,4.0,4.0,0.18680629435489784,4.0,123.75,4.0,0.8,7331.0,1496.0
7332.0,1.186879,4.5934148339762365E-10,7332.0,4.0,4.0,0.1867808161369007,4.0,123.75,4.0,0.8,7332.0,1496.0
7333.0,1.186991,4.59384829219852E-10,7333.0,4.0,4.0,0.18675534486782436,4.0,123.75,4.0,0.8,7333.0,1496.0
7334.0,1.187106,4.5942933609089E-10,7334.0,4.0,4.0,0.18672988054482628,4.0,123.75,4.0,0.8,7334.0,1496.0
7335.0,1.187218,4.5947268191311833E-10,7335.0,4.0,4.0,0.18670442316506558,4.0,123.75,4.0,0.8,7335.0,1496.0
7336.0,1.18733,4.5951602773534665E-10,7336.0,4.0,4.0,0.18667897272570283,4.0,123.75,4.0,0.8,7336.0,1496.0
7337.0,1.187443,4.595597605738449E-10,7337.0,4.0,4.0,0.18665352922390024,4.0,123.75,4.0,0.8,7337.0,1496.0
7338.0,1.187554,4.596027193798033E-10,7338.0,4.0,4.0,0.18662809265682148,4.0,123.75,4.0,0.8,7338.0,1496.0
7339.0,1.187664,4.5964529116949185E-10,7339.0,4.0,4.0,0.18660266302163184,4.0,123.75,4.0,0.8,7339.0,1496.0
7340.0,1.187775,4.5968824997545026E-10,7340.0,4.0,4.0,0.1865772403154981,4.0,123.75,4.0,0.8,7340.0,1496.0
7341.0,1.18789,4.597327568464883E-10,7341.0,4.0,4.0,0.1865518245355886,4.0,123.75,4.0,0.8,7341.0,1496.0
7342.0,1.188001,4.597757156524467E-10,7342.0,4.0,4.0,0.18652641567907327,4.0,123.75,4.0,0.8,7342.0,1496.0
7343.0,1.188113,4.59819061474675E-10,7343.0,4.0,4.0,0.18650101374312353,4.0,123.75,4.0,0.8,7343.0,1496.0
7344.0,1.188226,4.5986279431317327E-10,7344.0,4.0,4.0,0.1864756187249123,4.0,123.75,4.0,0.8,7344.0,1496.0
7345.0,1.188336,4.599053661028618E-10,7345.0,4.0,4.0,0.18645023062161417,4.0,123.75,4.0,0.8,7345.0,1496.0
7346.0,1.188449,4.5994909894136006E-10,7346.0,4.0,4.0,0.18642484943040513,4.0,123.75,4.0,0.8,7346.0,1496.0
7347.0,1.188562,4.599928317798583E-10,7347.0,4.0,4.0,0.18639947514846278,4.0,123.75,4.0,0.8,7347.0,1496.0
7348.0,1.188673,4.600357905858167E-10,7348.0,4.0,4.0,0.18637410777296626,4.0,123.75,4.0,0.8,7348.0,1496.0
7349.0,1.188784,4.600787493917751E-10,7349.0,4.0,4.0,0.1863487473010962,4.0,123.75,4.0,0.8,7349.0,1496.0
7350.0,1.188896,4.6012209521400345E-10,7350.0,4.0,4.0,0.18632339373003484,4.0,123.75,4.0,0.8,7350.0,1496.0
7351.0,1.189008,4.601654410362318E-10,7351.0,4.0,4.0,0.18629804705696584,4.0,123.75,4.0,0.8,7351.0,1496.0
7352.0,1.18912,4.602087868584601E-10,7352.0,4.0,4.0,0.18627270727907455,4.0,123.75,4.0,0.8,7352.0,1496.0
7353.0,1.189232,4.6025213268068843E-10,7353.0,4.0,4.0,0.18624737439354766,4.0,123.75,4.0,0.8,7353.0,1496.0
7354.0,1.189345,4.6029586551918667E-10,7354.0,4.0,4.0,0.18622204839757356,4.0,123.75,4.0,0.8,7354.0,1496.0
7355.0,1.189457,4.60339211341415E-10,7355.0,4.0,4.0,0.18619672928834208,4.0,123.75,4.0,0.8,7355.0,1496.0
7356.0,1.189569,4.603825571636433E-10,7356.0,4.0,4.0,0.1861714170630446,4.0,123.75,4.0,0.8,7356.0,1496.0
7357.0,1.189681,4.6042590298587165E-10,7357.0,4.0,4.0,0.186146111718874,4.0,123.75,4.0,0.8,7357.0,1496.0
7358.0,1.189793,4.604692488081E-10,7358.0,4.0,4.0,0.18612081325302474,4.0,123.75,4.0,0.8,7358.0,1496.0
7359.0,1.189904,4.605122076140584E-10,7359.0,4.0,4.0,0.18609552166269275,4.0,123.75,4.0,0.8,7359.0,1496.0
7360.0,1.190018,4.605563274688265E-10,7360.0,4.0,4.0,0.18607023694507555,4.0,123.75,4.0,0.8,7360.0,1496.0
7361.0,1.19013,4.605996732910548E-10,7361.0,4.0,4.0,0.1860449590973721,4.0,123.75,4.0,0.8,7361.0,1496.0
7362.0,1.190242,4.6064301911328315E-10,7362.0,4.0,4.0,0.18601968811678293,4.0,123.75,4.0,0.8,7362.0,1496.0
7363.0,1.190355,4.606867519517814E-10,7363.0,4.0,4.0,0.1859944240005101,4.0,123.75,4.0,0.8,7363.0,1496.0
7364.0,1.190467,4.607300977740097E-10,7364.0,4.0,4.0,0.1859691667457572,4.0,123.75,4.0,0.8,7364.0,1496.0
7365.0,1.190577,4.6077266956369827E-10,7365.0,4.0,4.0,0.18594391634972926,4.0,123.75,4.0,0.8,7365.0,1496.0
7366.0,1.190689,4.608160153859266E-10,7366.0,4.0,4.0,0.1859186728096329,4.0,123.75,4.0,0.8,7366.0,1496.0
7367.0,1.190802,4.6085974822442484E-10,7367.0,4.0,4.0,0.18589343612267625,4.0,123.75,4.0,0.8,7367.0,1496.0
7368.0,1.190912,4.609023200141134E-10,7368.0,4.0,4.0,0.18586820628606895,4.0,123.75,4.0,0.8,7368.0,1496.0
7369.0,1.191023,4.609452788200718E-10,7369.0,4.0,4.0,0.18584298329702212,4.0,123.75,4.0,0.8,7369.0,1496.0
7370.0,1.191135,4.609886246423001E-10,7370.0,4.0,4.0,0.18581776715274845,4.0,123.75,4.0,0.8,7370.0,1496.0
7371.0,1.191248,4.6103235748079836E-10,7371.0,4.0,4.0,0.1857925578504621,4.0,123.75,4.0,0.8,7371.0,1496.0
7372.0,1.19136,4.610757033030267E-10,7372.0,4.0,4.0,0.18576735538737874,4.0,123.75,4.0,0.8,7372.0,1496.0
7373.0,1.191472,4.61119049125255E-10,7373.0,4.0,4.0,0.1857421597607156,4.0,123.75,4.0,0.8,7373.0,1496.0
7374.0,1.191585,4.6116278196375326E-10,7374.0,4.0,4.0,0.18571697096769135,4.0,123.75,4.0,0.8,7374.0,1496.0
7375.0,1.191705,4.6120922391614076E-10,7375.0,4.0,4.0,0.18569178900552624,4.0,123.75,4.0,0.8,7375.0,1496.0
7376.0,1.191818,4.61252956754639E-10,7376.0,4.0,4.0,0.18566661387144198,4.0,123.75,4.0,0.8,7376.0,1496.0
7377.0,1.191931,4.6129668959313725E-10,7377.0,4.0,4.0,0.1856414455626618,4.0,123.75,4.0,0.8,7377.0,1496.0
7378.0,1.192043,4.6134003541536557E-10,7378.0,4.0,4.0,0.1856162840764104,4.0,123.75,4.0,0.8,7378.0,1496.0
7379.0,1.192373,4.6146775078443116E-10,7379.0,4.0,4.0,0.18559112940991407,4.0,123.75,4.0,0.8,7379.0,1496.0
7380.0,1.19269,4.615904349419881E-10,7380.0,4.0,4.0,0.18556598156040055,4.0,123.75,4.0,0.8,7380.0,1496.0
7381.0,1.192818,4.6163997302453477E-10,7381.0,4.0,4.0,0.18554084052509903,4.0,123.75,4.0,0.8,7381.0,1496.0
7382.0,1.192936,4.616856409443825E-10,7382.0,4.0,4.0,0.1855157063012403,4.0,123.75,4.0,0.8,7382.0,1496.0
7383.0,1.193054,4.617313088642302E-10,7383.0,4.0,4.0,0.1854905788860566,4.0,123.75,4.0,0.8,7383.0,1496.0
7384.0,1.193167,4.6177504170272845E-10,7384.0,4.0,4.0,0.18546545827678168,4.0,123.75,4.0,0.8,7384.0,1496.0
7385.0,1.193293,4.618238057527353E-10,7385.0,4.0,4.0,0.18544034447065078,4.0,123.75,4.0,0.8,7385.0,1496.0
7386.0,1.193417,4.6187179577020236E-10,7386.0,4.0,4.0,0.18541523746490063,4.0,123.75,4.0,0.8,7386.0,1496.0
7387.0,1.193532,4.619163026412404E-10,7387.0,4.0,4.0,0.18539013725676945,4.0,123.75,4.0,0.8,7387.0,1496.0
7388.0,1.193644,4.619596484634687E-10,7388.0,4.0,4.0,0.18536504384349703,4.0,123.75,4.0,0.8,7388.0,1496.0
7389.0,1.193777,4.6201112162736486E-10,7389.0,4.0,4.0,0.18533995722232455,4.0,123.75,4.0,0.8,7389.0,1496.0
7390.0,1.193916,4.6206491688888035E-10,7390.0,4.0,4.0,0.18531487739049474,4.0,123.75,4.0,0.8,7390.0,1496.0
7391.0,1.194066,4.621229693293647E-10,7391.0,4.0,4.0,0.1852898043452518,4.0,123.75,4.0,0.8,7391.0,1496.0
7392.0,1.194205,4.621767645908802E-10,7392.0,4.0,4.0,0.18526473808384145,4.0,123.75,4.0,0.8,7392.0,1496.0
7393.0,1.194323,4.622224325107279E-10,7393.0,4.0,4.0,0.1852396786035109,4.0,123.75,4.0,0.8,7393.0,1496.0
7394.0,1.194435,4.6226577833295625E-10,7394.0,4.0,4.0,0.1852146259015088,4.0,123.75,4.0,0.8,7394.0,1496.0
7395.0,1.194546,4.6230873713891466E-10,7395.0,4.0,4.0,0.18518957997508534,4.0,123.75,4.0,0.8,7395.0,1496.0
7396.0,1.19466,4.6235285699368277E-10,7396.0,4.0,4.0,0.18516454082149217,4.0,123.75,4.0,0.8,7396.0,1496.0
7397.0,1.194772,4.623962028159111E-10,7397.0,4.0,4.0,0.18513950843798244,4.0,123.75,4.0,0.8,7397.0,1496.0
7398.0,1.194886,4.624403226706792E-10,7398.0,4.0,4.0,0.18511448282181076,4.0,123.75,4.0,0.8,7398.0,1496.0
7399.0,1.195004,4.624859905905269E-10,7399.0,4.0,4.0,0.18508946397023326,4.0,123.75,4.0,0.8,7399.0,1496.0
7400.0,1.195117,4.6252972342902517E-10,7400.0,4.0,4.0,0.18506445188050757,4.0,123.75,4.0,0.8,7400.0,1496.0
7401.0,1.195232,4.625742303000632E-10,7401.0,4.0,4.0,0.1850394465498927,4.0,123.75,4.0,0.8,7401.0,1496.0
7402.0,1.195347,4.626187371711012E-10,7402.0,4.0,4.0,0.18501444797564928,4.0,123.75,4.0,0.8,7402.0,1496.0
7403.0,1.19546,4.6266247000959946E-10,7403.0,4.0,4.0,0.1849894561550393,4.0,123.75,4.0,0.8,7403.0,1496.0
7404.0,1.195572,4.627058158318278E-10,7404.0,4.0,4.0,0.18496447108532632,4.0,123.75,4.0,0.8,7404.0,1496.0
7405.0,1.19569,4.627514837516755E-10,7405.0,4.0,4.0,0.18493949276377528,4.0,123.75,4.0,0.8,7405.0,1496.0
7406.0,1.195805,4.6279599062271353E-10,7406.0,4.0,4.0,0.18491452118765273,4.0,123.75,4.0,0.8,7406.0,1496.0
7407.0,1.195915,4.6283856241240207E-10,7407.0,4.0,4.0,0.18488955635422655,4.0,123.75,4.0,0.8,7407.0,1496.0
7408.0,1.196028,4.628822952509003E-10,7408.0,4.0,4.0,0.1848645982607662,4.0,123.75,4.0,0.8,7408.0,1496.0
7409.0,1.19614,4.6292564107312864E-10,7409.0,4.0,4.0,0.18483964690454258,4.0,123.75,4.0,0.8,7409.0,1496.0
7410.0,1.196248,4.629674388302774E-10,7410.0,4.0,4.0,0.18481470228282806,4.0,123.75,4.0,0.8,7410.0,1496.0
7411.0,1.19636,4.6301078465250573E-10,7411.0,4.0,4.0,0.18478976439289652,4.0,123.75,4.0,0.8,7411.0,1496.0
7412.0,1.196469,4.6305296942592437E-10,7412.0,4.0,4.0,0.1847648332320232,4.0,123.75,4.0,0.8,7412.0,1496.0
7413.0,1.196578,4.63095154199343E-10,7413.0,4.0,4.0,0.18473990879748495,4.0,123.75,4.0,0.8,7413.0,1496.0
7414.0,1.196686,4.6313695195649176E-10,7414.0,4.0,4.0,0.18471499108656003,4.0,123.75,4.0,0.8,7414.0,1496.0
7415.0,1.196796,4.631795237461803E-10,7415.0,4.0,4.0,0.18469008009652813,4.0,123.75,4.0,0.8,7415.0,1496.0
7416.0,1.196903,4.6322093448705916E-10,7416.0,4.0,4.0,0.18466517582467043,4.0,123.75,4.0,0.8,7416.0,1496.0
7417.0,1.197013,4.632635062767477E-10,7417.0,4.0,4.0,0.18464027826826965,4.0,123.75,4.0,0.8,7417.0,1496.0
7418.0,1.197121,4.6330530403389647E-10,7418.0,4.0,4.0,0.18461538742460987,4.0,123.75,4.0,0.8,7418.0,1496.0
7419.0,1.197233,4.633486498561248E-10,7419.0,4.0,4.0,0.18459050329097668,4.0,123.75,4.0,0.8,7419.0,1496.0
7420.0,1.197341,4.6339044761327356E-10,7420.0,4.0,4.0,0.18456562586465713,4.0,123.75,4.0,0.8,7420.0,1496.0
