learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9201.0,1.856926,1.1268911345137233E-9,9201.0,15.0,0.0,0.04439396489872917,5.0,31.4,5.0,0.8,9201.0,2216.0
9202.0,1.857068,1.1269725403851676E-9,9202.0,15.0,0.0,0.044389140516540686,5.0,31.4,5.0,0.8,9202.0,2216.0
9203.0,1.857303,1.1271072613696E-9,9203.0,15.0,0.0,0.044384317182789054,5.0,31.4,5.0,0.8,9203.0,2216.0
9204.0,1.857459,1.1271966931720318E-9,9204.0,15.0,0.0,0.04437949489713255,5.0,31.4,5.0,0.8,9204.0,2216.0
9205.0,1.857603,1.1272792456050457E-9,9205.0,15.0,0.0,0.04437467365922958,5.0,31.4,5.0,0.8,9205.0,2216.0
9206.0,1.857823,1.127405367377706E-9,9206.0,15.0,0.0,0.04436985346873871,5.0,31.4,5.0,0.8,9206.0,2216.0
9207.0,1.857993,1.127502825111125E-9,9207.0,15.0,0.0,0.04436503432531865,5.0,31.4,5.0,0.8,9207.0,2216.0
9208.0,1.858137,1.127585377544139E-9,9208.0,15.0,0.0,0.04436021622862827,5.0,31.4,5.0,0.8,9208.0,2216.0
9209.0,1.858349,1.1277069130705206E-9,9209.0,15.0,0.0,0.04435539917832657,5.0,31.4,5.0,0.8,9209.0,2216.0
9210.0,1.858505,1.1277963448729524E-9,9210.0,15.0,0.0,0.044350583174072714,5.0,31.4,5.0,0.8,9210.0,2216.0
9211.0,1.858675,1.1278938026063716E-9,9211.0,15.0,0.0,0.044345768215525994,5.0,31.4,5.0,0.8,9211.0,2216.0
9212.0,1.858824,1.1279792214433095E-9,9212.0,15.0,0.0,0.04434095430234588,5.0,31.4,5.0,0.8,9212.0,2216.0
9213.0,1.858971,1.1280634937186779E-9,9213.0,15.0,0.0,0.044336141434191956,5.0,31.4,5.0,0.8,9213.0,2216.0
9214.0,1.859149,1.1281655376983756E-9,9214.0,15.0,0.0,0.04433132961072399,5.0,31.4,5.0,0.8,9214.0,2216.0
9215.0,1.859358,1.1282853533824027E-9,9215.0,15.0,0.0,0.04432651883160185,5.0,31.4,5.0,0.8,9215.0,2216.0
9216.0,1.859514,1.1283747851848346E-9,9216.0,15.0,0.0,0.04432170909648561,5.0,31.4,5.0,0.8,9216.0,2216.0
9217.0,1.859673,1.1284659368296209E-9,9217.0,15.0,0.0,0.04431690040503544,5.0,31.4,5.0,0.8,9217.0,2216.0
9218.0,1.859839,1.1285611014399008E-9,9218.0,15.0,0.0,0.044312092756911683,5.0,31.4,5.0,0.8,9218.0,2216.0
9219.0,1.859987,1.128645946996054E-9,9219.0,15.0,0.0,0.04430728615177482,5.0,31.4,5.0,0.8,9219.0,2216.0
9220.0,1.860126,1.128725633025144E-9,9220.0,15.0,0.0,0.0443024805892855,5.0,31.4,5.0,0.8,9220.0,2216.0
9221.0,1.860344,1.1288506082362343E-9,9221.0,15.0,0.0,0.044297676069104494,5.0,31.4,5.0,0.8,9221.0,2216.0
9222.0,1.860493,1.1289360270731723E-9,9222.0,15.0,0.0,0.044292872590892735,5.0,31.4,5.0,0.8,9222.0,2216.0
9223.0,1.860639,1.1290197260677558E-9,9223.0,15.0,0.0,0.04428807015431129,5.0,31.4,5.0,0.8,9223.0,2216.0
9224.0,1.860804,1.1291143173972508E-9,9224.0,15.0,0.0,0.04428326875902138,5.0,31.4,5.0,0.8,9224.0,2216.0
9225.0,1.860952,1.129199162953404E-9,9225.0,15.0,0.0,0.044278468404684385,5.0,31.4,5.0,0.8,9225.0,2216.0
9226.0,1.861099,1.1292834352287725E-9,9226.0,15.0,0.0,0.044273669090961816,5.0,31.4,5.0,0.8,9226.0,2216.0
9227.0,1.861282,1.1293883456123944E-9,9227.0,15.0,0.0,0.04426887081751533,5.0,31.4,5.0,0.8,9227.0,2216.0
9228.0,1.861437,1.1294772041340413E-9,9228.0,15.0,0.0,0.04426407358400673,5.0,31.4,5.0,0.8,9228.0,2216.0
9229.0,1.861582,1.1295603298478401E-9,9229.0,15.0,0.0,0.044259277390097995,5.0,31.4,5.0,0.8,9229.0,2216.0
9230.0,1.861733,1.1296468952463479E-9,9230.0,15.0,0.0,0.044254482235451205,5.0,31.4,5.0,0.8,9230.0,2216.0
9231.0,1.861881,1.1297317408025011E-9,9231.0,15.0,0.0,0.04424968811972861,5.0,31.4,5.0,0.8,9231.0,2216.0
9232.0,1.862025,1.129814293235515E-9,9232.0,15.0,0.0,0.04424489504259262,5.0,31.4,5.0,0.8,9232.0,2216.0
9233.0,1.862326,1.1299868507517454E-9,9233.0,15.0,0.0,0.04424010300370576,5.0,31.4,5.0,0.8,9233.0,2216.0
9234.0,1.862705,1.1302041241691917E-9,9234.0,15.0,0.0,0.044235312002730724,5.0,31.4,5.0,0.8,9234.0,2216.0
9235.0,1.862862,1.1302941292524083E-9,9235.0,15.0,0.0,0.044230522039330346,5.0,31.4,5.0,0.8,9235.0,2216.0
9236.0,1.863011,1.1303795480893462E-9,9236.0,15.0,0.0,0.044225733113167603,5.0,31.4,5.0,0.8,9236.0,2216.0
9237.0,1.863152,1.1304603806800056E-9,9237.0,15.0,0.0,0.04422094522390562,5.0,31.4,5.0,0.8,9237.0,2216.0
9238.0,1.863292,1.1305406399898803E-9,9238.0,15.0,0.0,0.04421615837120767,5.0,31.4,5.0,0.8,9238.0,2216.0
9239.0,1.863432,1.130620899299755E-9,9239.0,15.0,0.0,0.044211372554737165,5.0,31.4,5.0,0.8,9239.0,2216.0
9240.0,1.863719,1.1307854308849982E-9,9240.0,15.0,0.0,0.044206587774157674,5.0,31.4,5.0,0.8,9240.0,2216.0
9241.0,1.863951,1.130918432027076E-9,9241.0,15.0,0.0,0.044201804029132895,5.0,31.4,5.0,0.8,9241.0,2216.0
9242.0,1.864095,1.13100098446009E-9,9242.0,15.0,0.0,0.0441970213193267,5.0,31.4,5.0,0.8,9242.0,2216.0
9243.0,1.864241,1.1310846834546735E-9,9243.0,15.0,0.0,0.04419223964440307,5.0,31.4,5.0,0.8,9243.0,2216.0
9244.0,1.864446,1.1312022060155613E-9,9244.0,15.0,0.0,0.04418745900402616,5.0,31.4,5.0,0.8,9244.0,2216.0
9245.0,1.864671,1.1313311941921455E-9,9245.0,15.0,0.0,0.044182679397860254,5.0,31.4,5.0,0.8,9245.0,2216.0
9246.0,1.864831,1.1314229191177165E-9,9246.0,15.0,0.0,0.044177900825569785,5.0,31.4,5.0,0.8,9246.0,2216.0
9247.0,1.864975,1.1315054715507304E-9,9247.0,15.0,0.0,0.04417312328681935,5.0,31.4,5.0,0.8,9247.0,2216.0
9248.0,1.865136,1.1315977697570863E-9,9248.0,15.0,0.0,0.04416834678127365,5.0,31.4,5.0,0.8,9248.0,2216.0
9249.0,1.865283,1.1316820420324547E-9,9249.0,15.0,0.0,0.04416357130859757,5.0,31.4,5.0,0.8,9249.0,2216.0
9250.0,1.865431,1.131766887588608E-9,9250.0,15.0,0.0,0.04415879686845613,5.0,31.4,5.0,0.8,9250.0,2216.0
9251.0,1.865589,1.1318574659526094E-9,9251.0,15.0,0.0,0.044154023460514474,5.0,31.4,5.0,0.8,9251.0,2216.0
9252.0,1.86574,1.1319440313511171E-9,9252.0,15.0,0.0,0.044149251084437915,5.0,31.4,5.0,0.8,9252.0,2216.0
9253.0,1.865886,1.1320277303457006E-9,9253.0,15.0,0.0,0.04414447973989191,5.0,31.4,5.0,0.8,9253.0,2216.0
9254.0,1.866029,1.1321097094979296E-9,9254.0,15.0,0.0,0.044139709426542044,5.0,31.4,5.0,0.8,9254.0,2216.0
9255.0,1.866176,1.132193981773298E-9,9255.0,15.0,0.0,0.04413494014405406,5.0,31.4,5.0,0.8,9255.0,2216.0
9256.0,1.866317,1.1322748143639574E-9,9256.0,15.0,0.0,0.04413017189209383,5.0,31.4,5.0,0.8,9256.0,2216.0
9257.0,1.866464,1.1323590866393257E-9,9257.0,15.0,0.0,0.0441254046703274,5.0,31.4,5.0,0.8,9257.0,2216.0
9258.0,1.866616,1.1324462253186182E-9,9258.0,15.0,0.0,0.04412063847842093,5.0,31.4,5.0,0.8,9258.0,2216.0
9259.0,1.866761,1.132529351032417E-9,9259.0,15.0,0.0,0.04411587331604074,5.0,31.4,5.0,0.8,9259.0,2216.0
9260.0,1.866943,1.132633688135254E-9,9260.0,15.0,0.0,0.044111109182853284,5.0,31.4,5.0,0.8,9260.0,2216.0
9261.0,1.867092,1.132719106972192E-9,9261.0,15.0,0.0,0.04410634607852518,5.0,31.4,5.0,0.8,9261.0,2216.0
9262.0,1.867233,1.1327999395628514E-9,9262.0,15.0,0.0,0.04410158400272316,5.0,31.4,5.0,0.8,9262.0,2216.0
9263.0,1.867388,1.1328887980844983E-9,9263.0,15.0,0.0,0.04409682295511412,5.0,31.4,5.0,0.8,9263.0,2216.0
9264.0,1.86755,1.1329816695716389E-9,9264.0,15.0,0.0,0.044092062935365106,5.0,31.4,5.0,0.8,9264.0,2216.0
9265.0,1.867693,1.1330636487238679E-9,9265.0,15.0,0.0,0.04408730394314329,5.0,31.4,5.0,0.8,9265.0,2216.0
9266.0,1.867834,1.1331444813145273E-9,9266.0,15.0,0.0,0.04408254597811599,5.0,31.4,5.0,0.8,9266.0,2216.0
9267.0,1.868011,1.1332459520134403E-9,9267.0,15.0,0.0,0.04407778903995069,5.0,31.4,5.0,0.8,9267.0,2216.0
9268.0,1.868169,1.1333365303774417E-9,9268.0,15.0,0.0,0.04407303312831498,5.0,31.4,5.0,0.8,9268.0,2216.0
9269.0,1.868317,1.133421375933595E-9,9269.0,15.0,0.0,0.04406827824287663,5.0,31.4,5.0,0.8,9269.0,2216.0
9270.0,1.86846,1.133503355085824E-9,9270.0,15.0,0.0,0.04406352438330353,5.0,31.4,5.0,0.8,9270.0,2216.0
9271.0,1.868653,1.133613998277294E-9,9271.0,15.0,0.0,0.04405877154926372,5.0,31.4,5.0,0.8,9271.0,2216.0
9272.0,1.868801,1.1336988438334473E-9,9272.0,15.0,0.0,0.04405401974042539,5.0,31.4,5.0,0.8,9272.0,2216.0
9273.0,1.868944,1.1337808229856763E-9,9273.0,15.0,0.0,0.044049268956456854,5.0,31.4,5.0,0.8,9273.0,2216.0
9274.0,1.869091,1.1338650952610447E-9,9274.0,15.0,0.0,0.04404451919702659,5.0,31.4,5.0,0.8,9274.0,2216.0
9275.0,1.869237,1.1339487942556281E-9,9275.0,15.0,0.0,0.044039770461803206,5.0,31.4,5.0,0.8,9275.0,2216.0
9276.0,1.869432,1.1340605840086678E-9,9276.0,15.0,0.0,0.04403502275045547,5.0,31.4,5.0,0.8,9276.0,2216.0
9277.0,1.869582,1.1341465761263907E-9,9277.0,15.0,0.0,0.044030276062652265,5.0,31.4,5.0,0.8,9277.0,2216.0
9278.0,1.869769,1.1342537796331518E-9,9278.0,15.0,0.0,0.044025530398062646,5.0,31.4,5.0,0.8,9278.0,2216.0
9279.0,1.870231,1.134518635355738E-9,9279.0,15.0,0.0,0.0440207857563558,5.0,31.4,5.0,0.8,9279.0,2216.0
9280.0,1.870652,1.1347599865661467E-9,9280.0,15.0,0.0,0.044016042137201034,5.0,31.4,5.0,0.8,9280.0,2216.0
9281.0,1.870827,1.1348603107034901E-9,9281.0,15.0,0.0,0.044011299540267834,5.0,31.4,5.0,0.8,9281.0,2216.0
9282.0,1.870968,1.1349411432941495E-9,9282.0,15.0,0.0,0.044006557965225804,5.0,31.4,5.0,0.8,9282.0,2216.0
9283.0,1.871126,1.135031721658151E-9,9283.0,15.0,0.0,0.044001817411744706,5.0,31.4,5.0,0.8,9283.0,2216.0
9284.0,1.871309,1.1351366320417729E-9,9284.0,15.0,0.0,0.043997077879494424,5.0,31.4,5.0,0.8,9284.0,2216.0
9285.0,1.871454,1.1352197577555717E-9,9285.0,15.0,0.0,0.04399233936814501,5.0,31.4,5.0,0.8,9285.0,2216.0
9286.0,1.871595,1.135300590346231E-9,9286.0,15.0,0.0,0.04398760187736664,5.0,31.4,5.0,0.8,9286.0,2216.0
9287.0,1.871736,1.1353814229368905E-9,9287.0,15.0,0.0,0.04398286540682963,5.0,31.4,5.0,0.8,9287.0,2216.0
9288.0,1.871879,1.1354634020891195E-9,9288.0,15.0,0.0,0.043978129956204454,5.0,31.4,5.0,0.8,9288.0,2216.0
9289.0,1.872025,1.135547101083703E-9,9289.0,15.0,0.0,0.04397339552516171,5.0,31.4,5.0,0.8,9289.0,2216.0
9290.0,1.872162,1.1356256405512232E-9,9290.0,15.0,0.0,0.04396866211337215,5.0,31.4,5.0,0.8,9290.0,2216.0
9291.0,1.872342,1.1357288310924907E-9,9291.0,15.0,0.0,0.04396392972050667,5.0,31.4,5.0,0.8,9291.0,2216.0
9292.0,1.872746,1.1359604365295575E-9,9292.0,15.0,0.0,0.043959198346236295,5.0,31.4,5.0,0.8,9292.0,2216.0
9293.0,1.872896,1.1360464286472804E-9,9293.0,15.0,0.0,0.0439544679902322,5.0,31.4,5.0,0.8,9293.0,2216.0
9294.0,1.873101,1.1361639512081682E-9,9294.0,15.0,0.0,0.04394973865216569,5.0,31.4,5.0,0.8,9294.0,2216.0
9295.0,1.873253,1.1362510898874606E-9,9295.0,15.0,0.0,0.043945010331708244,5.0,31.4,5.0,0.8,9295.0,2216.0
9296.0,1.873402,1.1363365087243986E-9,9296.0,15.0,0.0,0.043940283028531445,5.0,31.4,5.0,0.8,9296.0,2216.0
9297.0,1.87378,1.1365532088610602E-9,9297.0,15.0,0.0,0.043935556742307036,5.0,31.4,5.0,0.8,9297.0,2216.0
9298.0,1.873932,1.1366403475403526E-9,9298.0,15.0,0.0,0.04393083147270689,5.0,31.4,5.0,0.8,9298.0,2216.0
9299.0,1.874077,1.1367234732541514E-9,9299.0,15.0,0.0,0.043926107219403036,5.0,31.4,5.0,0.8,9299.0,2216.0
9300.0,1.87422,1.1368054524063804E-9,9300.0,15.0,0.0,0.04392138398206764,5.0,31.4,5.0,0.8,9300.0,2216.0
9301.0,1.874366,1.1368891514009639E-9,9301.0,15.0,0.0,0.04391666176037299,5.0,31.4,5.0,0.8,9301.0,2216.0
9302.0,1.874509,1.1369711305531929E-9,9302.0,15.0,0.0,0.043911940553991544,5.0,31.4,5.0,0.8,9302.0,2216.0
9303.0,1.874658,1.1370565493901308E-9,9303.0,15.0,0.0,0.04390722036259588,5.0,31.4,5.0,0.8,9303.0,2216.0
9304.0,1.874805,1.1371408216654992E-9,9304.0,15.0,0.0,0.043902501185858735,5.0,31.4,5.0,0.8,9304.0,2216.0
9305.0,1.874949,1.137223374098513E-9,9305.0,15.0,0.0,0.043897783023452965,5.0,31.4,5.0,0.8,9305.0,2216.0
9306.0,1.875103,1.1373116593393751E-9,9306.0,15.0,0.0,0.04389306587505158,5.0,31.4,5.0,0.8,9306.0,2216.0
9307.0,1.875286,1.137416569722997E-9,9307.0,15.0,0.0,0.04388834974032773,5.0,31.4,5.0,0.8,9307.0,2216.0
9308.0,1.875455,1.1375134541756315E-9,9308.0,15.0,0.0,0.0438836346189547,5.0,31.4,5.0,0.8,9308.0,2216.0
9309.0,1.875603,1.1375982997317848E-9,9309.0,15.0,0.0,0.04387892051060592,5.0,31.4,5.0,0.8,9309.0,2216.0
9310.0,1.875826,1.1377261413467995E-9,9310.0,15.0,0.0,0.043874207414954965,5.0,31.4,5.0,0.8,9310.0,2216.0
9311.0,1.875999,1.137825318922573E-9,9311.0,15.0,0.0,0.04386949533167553,5.0,31.4,5.0,0.8,9311.0,2216.0
9312.0,1.876156,1.1379153240057896E-9,9312.0,15.0,0.0,0.04386478426044148,5.0,31.4,5.0,0.8,9312.0,2216.0
9313.0,1.876301,1.1379984497195884E-9,9313.0,15.0,0.0,0.043860074200926795,5.0,31.4,5.0,0.8,9313.0,2216.0
9314.0,1.876508,1.138117118842046E-9,9314.0,15.0,0.0,0.0438553651528056,5.0,31.4,5.0,0.8,9314.0,2216.0
9315.0,1.876657,1.138202537678984E-9,9315.0,15.0,0.0,0.04385065711575218,5.0,31.4,5.0,0.8,9315.0,2216.0
9316.0,1.876833,1.138303435097112E-9,9316.0,15.0,0.0,0.04384595008944093,5.0,31.4,5.0,0.8,9316.0,2216.0
9317.0,1.876977,1.138385987530126E-9,9317.0,15.0,0.0,0.043841244073546407,5.0,31.4,5.0,0.8,9317.0,2216.0
9318.0,1.877127,1.1384719796478488E-9,9318.0,15.0,0.0,0.0438365390677433,5.0,31.4,5.0,0.8,9318.0,2216.0
9319.0,1.87727,1.1385539588000778E-9,9319.0,15.0,0.0,0.04383183507170643,5.0,31.4,5.0,0.8,9319.0,2216.0
9320.0,1.877522,1.1386984255578522E-9,9320.0,15.0,0.0,0.04382713208511077,5.0,31.4,5.0,0.8,9320.0,2216.0
9321.0,1.877887,1.138907673044311E-9,9321.0,15.0,0.0,0.043822430107631434,5.0,31.4,5.0,0.8,9321.0,2216.0
9322.0,1.878049,1.1390005445314515E-9,9322.0,15.0,0.0,0.043817729138943655,5.0,31.4,5.0,0.8,9322.0,2216.0
9323.0,1.878198,1.1390859633683895E-9,9323.0,15.0,0.0,0.043813029178722825,5.0,31.4,5.0,0.8,9323.0,2216.0
9324.0,1.878349,1.1391790914866397E-9,9324.0,15.0,0.0,0.043808330226644474,5.0,31.4,5.0,0.8,9324.0,2384.0
9325.0,1.878566,1.1393129246102176E-9,9325.0,15.0,0.0,0.043803632282384264,5.0,31.4,5.0,0.8,9325.0,2384.0
9326.0,1.878749,1.1394257884886266E-9,9326.0,15.0,0.0,0.043798935345618,5.0,31.4,5.0,0.8,9326.0,2384.0
9327.0,1.878953,1.13955160395964E-9,9327.0,15.0,0.0,0.04379423941602161,5.0,31.4,5.0,0.8,9327.0,2384.0
9328.0,1.879161,1.1396798864006731E-9,9328.0,15.0,0.0,0.0437895444932712,5.0,31.4,5.0,0.8,9328.0,2384.0
9329.0,1.879323,1.1397797986864778E-9,9329.0,15.0,0.0,0.043784850577042976,5.0,31.4,5.0,0.8,9329.0,2384.0
9330.0,1.879483,1.1398784774872727E-9,9330.0,15.0,0.0,0.0437801576670133,5.0,31.4,5.0,0.8,9330.0,2384.0
9331.0,1.879643,1.1399771562880675E-9,9331.0,15.0,0.0,0.04377546576285867,5.0,31.4,5.0,0.8,9331.0,2384.0
9332.0,1.879804,1.1400764518313673E-9,9332.0,15.0,0.0,0.04377077486425573,5.0,31.4,5.0,0.8,9332.0,2384.0
9333.0,1.879958,1.1401714301771322E-9,9333.0,15.0,0.0,0.04376608497088124,5.0,31.4,5.0,0.8,9333.0,2384.0
9334.0,1.880105,1.1402620913253625E-9,9334.0,15.0,0.0,0.04376139608241213,5.0,31.4,5.0,0.8,9334.0,2384.0
9335.0,1.880262,1.1403589198986424E-9,9335.0,15.0,0.0,0.04375670819852544,5.0,31.4,5.0,0.8,9335.0,2384.0
9336.0,1.88043,1.140462532639477E-9,9336.0,15.0,0.0,0.04375202131889836,5.0,31.4,5.0,0.8,9336.0,2384.0
9337.0,1.880579,1.1405544272727171E-9,9337.0,15.0,0.0,0.04374733544320824,5.0,31.4,5.0,0.8,9337.0,2384.0
9338.0,1.880759,1.1406654409236114E-9,9338.0,15.0,0.0,0.04374265057113252,5.0,31.4,5.0,0.8,9338.0,2384.0
9339.0,1.880901,1.1407530183593169E-9,9339.0,15.0,0.0,0.04373796670234882,5.0,31.4,5.0,0.8,9339.0,2384.0
9340.0,1.881056,1.140848613447587E-9,9340.0,15.0,0.0,0.04373328383653488,5.0,31.4,5.0,0.8,9340.0,2384.0
9341.0,1.8812,1.1409374243683022E-9,9341.0,15.0,0.0,0.043728601973368586,5.0,31.4,5.0,0.8,9341.0,2384.0
9342.0,1.881342,1.1410250018040077E-9,9342.0,15.0,0.0,0.04372392111252796,5.0,31.4,5.0,0.8,9342.0,2384.0
9343.0,1.881492,1.1411175131797527E-9,9343.0,15.0,0.0,0.04371924125369114,5.0,31.4,5.0,0.8,9343.0,2384.0
9344.0,1.881872,1.1413518753316405E-9,9344.0,15.0,0.0,0.04371456239653644,5.0,31.4,5.0,0.8,9344.0,2384.0
9345.0,1.882323,1.141630026201381E-9,9345.0,15.0,0.0,0.04370988454074229,5.0,31.4,5.0,0.8,9345.0,2384.0
9346.0,1.882539,1.1417632425824539E-9,9346.0,15.0,0.0,0.04370520768598725,5.0,31.4,5.0,0.8,9346.0,2384.0
9347.0,1.882679,1.1418495865331493E-9,9347.0,15.0,0.0,0.04370053183195004,5.0,31.4,5.0,0.8,9347.0,2384.0
9348.0,1.88282,1.1419365472263497E-9,9348.0,15.0,0.0,0.043695856978309494,5.0,31.4,5.0,0.8,9348.0,2384.0
9349.0,1.882956,1.1420204242070253E-9,9349.0,15.0,0.0,0.04369118312474461,5.0,31.4,5.0,0.8,9349.0,2384.0
9350.0,1.883094,1.1421055346727109E-9,9350.0,15.0,0.0,0.043686510270934495,5.0,31.4,5.0,0.8,9350.0,2384.0
9351.0,1.883232,1.1421906451383965E-9,9351.0,15.0,0.0,0.043681838416558406,5.0,31.4,5.0,0.8,9351.0,2384.0
9352.0,1.88337,1.142275755604082E-9,9352.0,15.0,0.0,0.04367716756129575,5.0,31.4,5.0,0.8,9352.0,2384.0
9353.0,1.883511,1.1423627162972824E-9,9353.0,15.0,0.0,0.04367249770482605,5.0,31.4,5.0,0.8,9353.0,2384.0
9354.0,1.883668,1.1424595448705623E-9,9354.0,15.0,0.0,0.043667828846828974,5.0,31.4,5.0,0.8,9354.0,2384.0
9355.0,1.883802,1.142542188366228E-9,9355.0,15.0,0.0,0.04366316098698433,5.0,31.4,5.0,0.8,9355.0,2384.0
9356.0,1.88394,1.1426272988319136E-9,9356.0,15.0,0.0,0.04365849412497205,5.0,31.4,5.0,0.8,9356.0,2384.0
9357.0,1.884078,1.1427124092975992E-9,9357.0,15.0,0.0,0.04365382826047223,5.0,31.4,5.0,0.8,9357.0,2384.0
9358.0,1.884218,1.1427987532482947E-9,9358.0,15.0,0.0,0.04364916339316509,5.0,31.4,5.0,0.8,9358.0,2384.0
9359.0,1.88435,1.1428801632589503E-9,9359.0,15.0,0.0,0.04364449952273096,5.0,31.4,5.0,0.8,9359.0,2384.0
9360.0,1.884484,1.142962806754616E-9,9360.0,15.0,0.0,0.04363983664885034,5.0,31.4,5.0,0.8,9360.0,2384.0
9361.0,1.884905,1.1432224553492075E-9,9361.0,15.0,0.0,0.04363517477120386,5.0,31.4,5.0,0.8,9361.0,2384.0
9362.0,1.885264,1.143443865908491E-9,9362.0,15.0,0.0,0.04363051388947229,5.0,31.4,5.0,0.8,9362.0,2384.0
9363.0,1.885418,1.1435388442542558E-9,9363.0,15.0,0.0,0.04362585400333651,5.0,31.4,5.0,0.8,9363.0,2384.0
9364.0,1.885674,1.1436967303355276E-9,9364.0,15.0,0.0,0.043621195112477563,5.0,31.4,5.0,0.8,9364.0,2384.0
9365.0,1.88583,1.1437929421663026E-9,9365.0,15.0,0.0,0.04361653721657662,5.0,31.4,5.0,0.8,9365.0,2384.0
9366.0,1.886064,1.143937259912465E-9,9366.0,15.0,0.0,0.043611880315314995,5.0,31.4,5.0,0.8,9366.0,2384.0
9367.0,1.886204,1.1440236038631604E-9,9367.0,15.0,0.0,0.043607224408374126,5.0,31.4,5.0,0.8,9367.0,2384.0
9368.0,1.886342,1.144108714328846E-9,9368.0,15.0,0.0,0.04360256949543559,5.0,31.4,5.0,0.8,9368.0,2384.0
9369.0,1.88648,1.1441938247945316E-9,9369.0,15.0,0.0,0.043597915576181104,5.0,31.4,5.0,0.8,9369.0,2384.0
9370.0,1.886616,1.1442777017752071E-9,9370.0,15.0,0.0,0.04359326265029252,5.0,31.4,5.0,0.8,9370.0,2384.0
9371.0,1.886924,1.1444676584667372E-9,9371.0,15.0,0.0,0.04358861071745183,5.0,31.4,5.0,0.8,9371.0,2384.0
9372.0,1.887086,1.1445675707525419E-9,9372.0,15.0,0.0,0.04358395977734115,5.0,31.4,5.0,0.8,9372.0,2384.0
9373.0,1.887247,1.1446668662958416E-9,9373.0,15.0,0.0,0.04357930982964274,5.0,31.4,5.0,0.8,9373.0,2384.0
9374.0,1.887492,1.1448179682095587E-9,9374.0,15.0,0.0,0.04357466087403899,5.0,31.4,5.0,0.8,9374.0,2384.0
9375.0,1.887634,1.1449055456452642E-9,9375.0,15.0,0.0,0.04357001291021244,5.0,31.4,5.0,0.8,9375.0,2384.0
9376.0,1.887782,1.1449968235359994E-9,9376.0,15.0,0.0,0.04356536593784575,5.0,31.4,5.0,0.8,9376.0,2384.0
9377.0,1.887949,1.1450998195343289E-9,9377.0,15.0,0.0,0.04356071995662172,5.0,31.4,5.0,0.8,9377.0,2384.0
9378.0,1.888189,1.1452478377355212E-9,9378.0,15.0,0.0,0.04355607496622328,5.0,31.4,5.0,0.8,9378.0,2384.0
9379.0,1.888404,1.1453804373740892E-9,9379.0,15.0,0.0,0.043551430966333515,5.0,31.4,5.0,0.8,9379.0,2384.0
9380.0,1.888545,1.1454673980672896E-9,9380.0,15.0,0.0,0.04354678795663563,5.0,31.4,5.0,0.8,9380.0,2384.0
9381.0,1.888688,1.1455555922455E-9,9381.0,15.0,0.0,0.04354214593681295,5.0,31.4,5.0,0.8,9381.0,2384.0
9382.0,1.88883,1.1456431696812055E-9,9382.0,15.0,0.0,0.043537504906548966,5.0,31.4,5.0,0.8,9382.0,2384.0
9383.0,1.888967,1.145727663404386E-9,9383.0,15.0,0.0,0.043532864865527286,5.0,31.4,5.0,0.8,9383.0,2384.0
9384.0,1.889104,1.1458121571275664E-9,9384.0,15.0,0.0,0.04352822581343165,5.0,31.4,5.0,0.8,9384.0,2384.0
9385.0,1.889293,1.1459287214610054E-9,9385.0,15.0,0.0,0.04352358774994595,5.0,31.4,5.0,0.8,9385.0,2384.0
9386.0,1.889433,1.1460150654117008E-9,9386.0,15.0,0.0,0.04351895067475419,5.0,31.4,5.0,0.8,9386.0,2384.0
9387.0,1.889697,1.1461778854330121E-9,9387.0,15.0,0.0,0.043514314587540535,5.0,31.4,5.0,0.8,9387.0,2384.0
9388.0,1.889918,1.14631418552661E-9,9388.0,15.0,0.0,0.04350967948798925,5.0,31.4,5.0,0.8,9388.0,2384.0
9389.0,1.890058,1.1464005294773054E-9,9389.0,15.0,0.0,0.04350504537578477,5.0,31.4,5.0,0.8,9389.0,2384.0
9390.0,1.890199,1.1464874901705057E-9,9390.0,15.0,0.0,0.043500412250611645,5.0,31.4,5.0,0.8,9390.0,2384.0
9391.0,1.890338,1.1465732173786963E-9,9391.0,15.0,0.0,0.043495780112154554,5.0,31.4,5.0,0.8,9391.0,2384.0
9392.0,1.890473,1.1466564776168669E-9,9392.0,15.0,0.0,0.043491148960098334,5.0,31.4,5.0,0.8,9392.0,2384.0
9393.0,1.890609,1.1467403545975425E-9,9393.0,15.0,0.0,0.04348651879412793,5.0,31.4,5.0,0.8,9393.0,2384.0
9394.0,1.890888,1.1469124257564284E-9,9394.0,15.0,0.0,0.04348188961392844,5.0,31.4,5.0,0.8,9394.0,2384.0
9395.0,1.891038,1.1470049371321735E-9,9395.0,15.0,0.0,0.043477261419185086,5.0,31.4,5.0,0.8,9395.0,2384.0
9396.0,1.891178,1.1470912810828689E-9,9396.0,15.0,0.0,0.04347263420958323,5.0,31.4,5.0,0.8,9396.0,2384.0
9397.0,1.891318,1.1471776250335643E-9,9397.0,15.0,0.0,0.043468007984808356,5.0,31.4,5.0,0.8,9397.0,2384.0
9398.0,1.891452,1.14726026852923E-9,9398.0,15.0,0.0,0.0434633827445461,5.0,31.4,5.0,0.8,9398.0,2384.0
9399.0,1.891592,1.1473466124799255E-9,9399.0,15.0,0.0,0.04345875848848221,5.0,31.4,5.0,0.8,9399.0,2384.0
