learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9032.0,1.337008,5.561829606692006E-10,9032.0,150.0,0.0,0.46791408325950545,5.0,17.0,5.0,0.8,9032.0,1608.0
9033.0,1.337106,5.562237277627001E-10,9033.0,150.0,0.0,0.4679508468947032,5.0,17.0,5.0,0.8,9033.0,1608.0
9034.0,1.337202,5.562636628746996E-10,9034.0,150.0,0.0,0.4679876023909513,5.0,17.0,5.0,0.8,9034.0,1608.0
9035.0,1.337301,5.563048459589491E-10,9035.0,150.0,0.0,0.4680243497509523,5.0,17.0,5.0,0.8,9035.0,1608.0
9036.0,1.3374,5.563460290431987E-10,9036.0,150.0,0.0,0.4680610889774075,5.0,17.0,5.0,0.8,9036.0,1608.0
9037.0,1.337497,5.563863801459481E-10,9037.0,150.0,0.0,0.468097820073017,5.0,17.0,5.0,0.8,9037.0,1608.0
9038.0,1.337592,5.564258992671976E-10,9038.0,150.0,0.0,0.4681345430404796,5.0,17.0,5.0,0.8,9038.0,1608.0
9039.0,1.337691,5.564670823514472E-10,9039.0,150.0,0.0,0.46817125788249303,5.0,17.0,5.0,0.8,9039.0,1608.0
9040.0,1.337787,5.565070174634467E-10,9040.0,150.0,0.0,0.46820796460175385,5.0,17.0,5.0,0.8,9040.0,1608.0
9041.0,1.337886,5.565482005476962E-10,9041.0,150.0,0.0,0.4682446632009573,5.0,17.0,5.0,0.8,9041.0,1608.0
9042.0,1.337982,5.565881356596957E-10,9042.0,150.0,0.0,0.4682813536827975,5.0,17.0,5.0,0.8,9042.0,1608.0
9043.0,1.338081,5.566293187439452E-10,9043.0,150.0,0.0,0.4683180360499674,5.0,17.0,5.0,0.8,9043.0,1608.0
9044.0,1.338179,5.566700858374448E-10,9044.0,150.0,0.0,0.46835471030515874,5.0,17.0,5.0,0.8,9044.0,1608.0
9045.0,1.338275,5.567100209494442E-10,9045.0,150.0,0.0,0.468391376451062,5.0,17.0,5.0,0.8,9045.0,1608.0
9046.0,1.338378,5.567528679966937E-10,9046.0,150.0,0.0,0.4684280344903666,5.0,17.0,5.0,0.8,9046.0,1608.0
9047.0,1.338474,5.567928031086932E-10,9047.0,150.0,0.0,0.4684646844257606,5.0,17.0,5.0,0.8,9047.0,1608.0
9048.0,1.338572,5.568335702021927E-10,9048.0,150.0,0.0,0.4685013262599311,5.0,17.0,5.0,0.8,9048.0,1608.0
9049.0,1.338671,5.568747532864423E-10,9049.0,150.0,0.0,0.46853795999556375,5.0,17.0,5.0,0.8,9049.0,1608.0
9050.0,1.33877,5.569159363706918E-10,9050.0,150.0,0.0,0.46857458563534327,5.0,17.0,5.0,0.8,9050.0,1608.0
9051.0,1.338869,5.569571194549413E-10,9051.0,150.0,0.0,0.46861120318195304,5.0,17.0,5.0,0.8,9051.0,1608.0
9052.0,1.338966,5.569974705576908E-10,9052.0,150.0,0.0,0.46864781263807526,5.0,17.0,5.0,0.8,9052.0,1608.0
9053.0,1.339064,5.570382376511903E-10,9053.0,150.0,0.0,0.46868441400639094,5.0,17.0,5.0,0.8,9053.0,1608.0
9054.0,1.33916,5.570781727631898E-10,9054.0,150.0,0.0,0.46872100728958,5.0,17.0,5.0,0.8,9054.0,1608.0
9055.0,1.339256,5.571181078751893E-10,9055.0,150.0,0.0,0.4687575924903211,5.0,17.0,5.0,0.8,9055.0,1608.0
9056.0,1.339356,5.571597069501888E-10,9056.0,150.0,0.0,0.4687941696112917,5.0,17.0,5.0,0.8,9056.0,1608.0
9057.0,1.339454,5.572004740436884E-10,9057.0,150.0,0.0,0.46883073865516817,5.0,17.0,5.0,0.8,9057.0,1608.0
9058.0,1.339552,5.572412411371879E-10,9058.0,150.0,0.0,0.46886729962462553,5.0,17.0,5.0,0.8,9058.0,1608.0
9059.0,1.339648,5.572811762491874E-10,9059.0,150.0,0.0,0.4689038525223378,5.0,17.0,5.0,0.8,9059.0,1608.0
9060.0,1.339751,5.573240232964369E-10,9060.0,150.0,0.0,0.46894039735097776,5.0,17.0,5.0,0.8,9060.0,1608.0
9061.0,1.339852,5.573660383621864E-10,9061.0,151.0,0.0,0.46897693411321695,5.0,17.0,5.0,0.8,9061.0,1608.0
9062.0,1.339947,5.574055574834359E-10,9062.0,151.0,0.0,0.46901346281172573,5.0,17.0,5.0,0.8,9062.0,1608.0
9063.0,1.340045,5.574463245769354E-10,9063.0,151.0,0.0,0.4690499834491735,5.0,17.0,5.0,0.8,9063.0,1608.0
9064.0,1.340142,5.574866756796849E-10,9064.0,151.0,0.0,0.46908649602822805,5.0,17.0,5.0,0.8,9064.0,1608.0
9065.0,1.340239,5.575270267824343E-10,9065.0,151.0,0.0,0.4691230005515565,5.0,17.0,5.0,0.8,9065.0,1608.0
9066.0,1.340338,5.575682098666839E-10,9066.0,151.0,0.0,0.46915949702182436,5.0,17.0,5.0,0.8,9066.0,1608.0
9067.0,1.340435,5.576085609694333E-10,9067.0,151.0,0.0,0.4691959854416962,5.0,17.0,5.0,0.8,9067.0,1608.0
9068.0,1.340531,5.576484960814328E-10,9068.0,151.0,0.0,0.46923246581383543,5.0,17.0,5.0,0.8,9068.0,1608.0
9069.0,1.340628,5.576888471841823E-10,9069.0,151.0,0.0,0.4692689381409042,5.0,17.0,5.0,0.8,9069.0,1608.0
9070.0,1.340728,5.577304462591818E-10,9070.0,151.0,0.0,0.46930540242556346,5.0,17.0,5.0,0.8,9070.0,1608.0
9071.0,1.340995,5.578415157894304E-10,9071.0,151.0,0.0,0.469341858670473,5.0,17.0,5.0,0.8,9071.0,1608.0
9072.0,1.341323,5.579779607554288E-10,9072.0,151.0,0.0,0.4693783068782915,5.0,17.0,5.0,0.8,9072.0,1608.0
9073.0,1.34162,5.581015100081773E-10,9073.0,151.0,0.0,0.4694147470516765,5.0,17.0,5.0,0.8,9073.0,1608.0
9074.0,1.3419,5.582179874181759E-10,9074.0,151.0,0.0,0.4694511791932842,5.0,17.0,5.0,0.8,9074.0,1608.0
9075.0,1.342171,5.583307209114245E-10,9075.0,151.0,0.0,0.46948760330576983,5.0,17.0,5.0,0.8,9075.0,1608.0
9076.0,1.342449,5.584463663399231E-10,9076.0,151.0,0.0,0.4695240193917873,5.0,17.0,5.0,0.8,9076.0,1608.0
9077.0,1.342713,5.585561878979218E-10,9077.0,151.0,0.0,0.4695604274539894,5.0,17.0,5.0,0.8,9077.0,1608.0
9078.0,1.342975,5.586651774744204E-10,9078.0,151.0,0.0,0.46959682749502774,5.0,17.0,5.0,0.8,9078.0,1608.0
9079.0,1.343238,5.587745830416691E-10,9079.0,151.0,0.0,0.4696332195175528,5.0,17.0,5.0,0.8,9079.0,1608.0
9080.0,1.343503,5.588848205904177E-10,9080.0,151.0,0.0,0.4696696035242139,5.0,17.0,5.0,0.8,9080.0,1608.0
9081.0,1.343766,5.589942261576664E-10,9081.0,151.0,0.0,0.4697059795176591,5.0,17.0,5.0,0.8,9081.0,1608.0
9082.0,1.344022,5.591007197896651E-10,9082.0,151.0,0.0,0.4697423475005354,5.0,17.0,5.0,0.8,9082.0,1608.0
9083.0,1.344484,5.592929075161627E-10,9083.0,151.0,0.0,0.46977870747548856,5.0,17.0,5.0,0.8,9083.0,1608.0
9084.0,1.344838,5.594401682416609E-10,9084.0,151.0,0.0,0.4698150594451632,5.0,17.0,5.0,0.8,9084.0,1608.0
9085.0,1.345169,5.595778611799093E-10,9085.0,151.0,0.0,0.4698514034122029,5.0,17.0,5.0,0.8,9085.0,1608.0
9086.0,1.345484,5.597088982661577E-10,9086.0,151.0,0.0,0.46988773937924977,5.0,17.0,5.0,0.8,9086.0,1608.0
9087.0,1.34578,5.598320315281562E-10,9087.0,151.0,0.0,0.46992406734894504,5.0,17.0,5.0,0.8,9087.0,1608.0
9088.0,1.346082,5.599576607346547E-10,9088.0,151.0,0.0,0.46996038732392864,5.0,17.0,5.0,0.8,9088.0,1608.0
9089.0,1.346365,5.600753861169032E-10,9089.0,151.0,0.0,0.46999669930683946,5.0,17.0,5.0,0.8,9089.0,1608.0
9090.0,1.346658,5.601972714066517E-10,9090.0,151.0,0.0,0.47003300330031506,5.0,17.0,5.0,0.8,9090.0,1608.0
9091.0,1.346943,5.603158287704003E-10,9091.0,151.0,0.0,0.470069299306992,5.0,17.0,5.0,0.8,9091.0,1608.0
9092.0,1.347213,5.604281462728989E-10,9092.0,151.0,0.0,0.4701055873295055,5.0,17.0,5.0,0.8,9092.0,1608.0
9093.0,1.347479,5.605387998123975E-10,9093.0,151.0,0.0,0.4701418673704899,5.0,17.0,5.0,0.8,9093.0,1608.0
9094.0,1.347736,5.606457094351462E-10,9094.0,151.0,0.0,0.470178139432578,5.0,17.0,5.0,0.8,9094.0,1608.0
9095.0,1.347989,5.60750955094895E-10,9095.0,151.0,0.0,0.4702144035184019,5.0,17.0,5.0,0.8,9095.0,1608.0
9096.0,1.348244,5.608570327361437E-10,9096.0,151.0,0.0,0.47025065963059204,5.0,17.0,5.0,0.8,9096.0,1608.0
9097.0,1.348494,5.609610304236423E-10,9097.0,151.0,0.0,0.47028690777177806,5.0,17.0,5.0,0.8,9097.0,1608.0
9098.0,1.348762,5.61072515944641E-10,9098.0,151.0,0.0,0.4703231479445884,5.0,17.0,5.0,0.8,9098.0,1608.0
9099.0,1.349009,5.611752656598898E-10,9099.0,151.0,0.0,0.47035938015165024,5.0,17.0,5.0,0.8,9099.0,1608.0
9100.0,1.34926,5.612796793381385E-10,9100.0,151.0,0.0,0.47039560439558964,5.0,17.0,5.0,0.8,9100.0,1608.0
9101.0,1.349512,5.613845090071373E-10,9101.0,151.0,0.0,0.47043182067903155,5.0,17.0,5.0,0.8,9101.0,1608.0
9102.0,1.349756,5.614860107501361E-10,9102.0,151.0,0.0,0.47046802900459966,5.0,17.0,5.0,0.8,9102.0,1608.0
9103.0,1.350003,5.615887604653848E-10,9103.0,151.0,0.0,0.47050422937491665,5.0,17.0,5.0,0.8,9103.0,1608.0
9104.0,1.350249,5.616910941898836E-10,9104.0,151.0,0.0,0.47054042179260397,5.0,17.0,5.0,0.8,9104.0,1608.0
9105.0,1.350493,5.617925959328824E-10,9105.0,151.0,0.0,0.4705766062602819,5.0,17.0,5.0,0.8,9105.0,1608.0
9106.0,1.350742,5.618961776296311E-10,9106.0,151.0,0.0,0.4706127827805696,5.0,17.0,5.0,0.8,9106.0,1608.0
9107.0,1.350992,5.620001753171298E-10,9107.0,151.0,0.0,0.4706489513560851,5.0,17.0,5.0,0.8,9107.0,1608.0
9108.0,1.351237,5.621020930508785E-10,9108.0,151.0,0.0,0.47068511198944524,5.0,17.0,5.0,0.8,9108.0,1608.0
9109.0,1.351482,5.622040107846273E-10,9109.0,151.0,0.0,0.4707212646832657,5.0,17.0,5.0,0.8,9109.0,1608.0
9110.0,1.351734,5.623088404536261E-10,9110.0,151.0,0.0,0.4707574094401611,5.0,17.0,5.0,0.8,9110.0,1608.0
9111.0,1.351984,5.624128381411247E-10,9111.0,151.0,0.0,0.4707935462627448,5.0,17.0,5.0,0.8,9111.0,1608.0
9112.0,1.352245,5.625214117268734E-10,9112.0,151.0,0.0,0.47082967515362906,5.0,17.0,5.0,0.8,9112.0,1608.0
9113.0,1.352507,5.626304013033721E-10,9113.0,151.0,0.0,0.470865796115425,5.0,17.0,5.0,0.8,9113.0,1608.0
9114.0,1.352765,5.627377269168708E-10,9114.0,151.0,0.0,0.47090190915074265,5.0,17.0,5.0,0.8,9114.0,1608.0
9115.0,1.353015,5.628417246043695E-10,9115.0,151.0,0.0,0.47093801426219073,5.0,17.0,5.0,0.8,9115.0,1608.0
9116.0,1.353278,5.629511301716181E-10,9116.0,151.0,0.0,0.470974111452377,5.0,17.0,5.0,0.8,9116.0,1608.0
9117.0,1.353529,5.630555438498669E-10,9117.0,151.0,0.0,0.471010200723908,5.0,17.0,5.0,0.8,9117.0,1608.0
9118.0,1.35378,5.631599575281157E-10,9118.0,151.0,0.0,0.47104628207938903,5.0,17.0,5.0,0.8,9118.0,1608.0
9119.0,1.354026,5.632622912526144E-10,9119.0,151.0,0.0,0.4710823555214244,5.0,17.0,5.0,0.8,9119.0,1608.0
9120.0,1.354295,5.633741927643631E-10,9120.0,151.0,0.0,0.47111842105261725,5.0,17.0,5.0,0.8,9120.0,1608.0
9121.0,1.354428,5.634295195341125E-10,9121.0,152.0,0.0,0.47115447867556953,5.0,17.0,5.0,0.8,9121.0,1608.0
9122.0,1.35453,5.634719505906119E-10,9122.0,152.0,0.0,0.471190528392882,5.0,17.0,5.0,0.8,9122.0,1608.0
9123.0,1.354635,5.635156296193614E-10,9123.0,152.0,0.0,0.4712265702071544,5.0,17.0,5.0,0.8,9123.0,1608.0
9124.0,1.354735,5.635572286943609E-10,9124.0,152.0,0.0,0.4712626041209853,5.0,17.0,5.0,0.8,9124.0,1608.0
9125.0,1.354834,5.635984117786104E-10,9125.0,152.0,0.0,0.4712986301369721,5.0,17.0,5.0,0.8,9125.0,1608.0
9126.0,1.354933,5.6363959486286E-10,9126.0,152.0,0.0,0.471334648257711,5.0,17.0,5.0,0.8,9126.0,1608.0
9127.0,1.355032,5.636807779471095E-10,9127.0,152.0,0.0,0.4713706584857972,5.0,17.0,5.0,0.8,9127.0,1608.0
9128.0,1.355131,5.63721961031359E-10,9128.0,152.0,0.0,0.4714066608238246,5.0,17.0,5.0,0.8,9128.0,1608.0
9129.0,1.355228,5.637623121341085E-10,9129.0,152.0,0.0,0.4714426552743861,5.0,17.0,5.0,0.8,9129.0,1608.0
9130.0,1.35533,5.63804743190608E-10,9130.0,152.0,0.0,0.47147864184007354,5.0,17.0,5.0,0.8,9130.0,1608.0
9131.0,1.355428,5.638455102841075E-10,9131.0,152.0,0.0,0.4715146205234773,5.0,17.0,5.0,0.8,9131.0,1608.0
9132.0,1.355527,5.63886693368357E-10,9132.0,152.0,0.0,0.47155059132718696,5.0,17.0,5.0,0.8,9132.0,1608.0
9133.0,1.355624,5.639270444711065E-10,9133.0,152.0,0.0,0.47158655425379087,5.0,17.0,5.0,0.8,9133.0,1608.0
9134.0,1.355721,5.63967395573856E-10,9134.0,152.0,0.0,0.47162250930587607,5.0,17.0,5.0,0.8,9134.0,1608.0
9135.0,1.355819,5.640081626673555E-10,9135.0,152.0,0.0,0.4716584564860287,5.0,17.0,5.0,0.8,9135.0,1608.0
9136.0,1.355917,5.640489297608551E-10,9136.0,152.0,0.0,0.47169439579683364,5.0,17.0,5.0,0.8,9136.0,1608.0
9137.0,1.356016,5.640901128451046E-10,9137.0,152.0,0.0,0.4717303272408747,5.0,17.0,5.0,0.8,9137.0,1608.0
9138.0,1.356113,5.641304639478541E-10,9138.0,152.0,0.0,0.4717662508207346,5.0,17.0,5.0,0.8,9138.0,1608.0
9139.0,1.356212,5.641716470321036E-10,9139.0,152.0,0.0,0.4718021665389947,5.0,17.0,5.0,0.8,9139.0,1608.0
9140.0,1.356312,5.642132461071031E-10,9140.0,152.0,0.0,0.47183807439823555,5.0,17.0,5.0,0.8,9140.0,1608.0
9141.0,1.35641,5.642540132006027E-10,9141.0,152.0,0.0,0.47187397440103634,5.0,17.0,5.0,0.8,9141.0,1608.0
9142.0,1.356506,5.642939483126022E-10,9142.0,152.0,0.0,0.4719098665499752,5.0,17.0,5.0,0.8,9142.0,1608.0
9143.0,1.356603,5.643342994153516E-10,9143.0,152.0,0.0,0.4719457508476292,5.0,17.0,5.0,0.8,9143.0,1608.0
9144.0,1.3567,5.643746505181011E-10,9144.0,152.0,0.0,0.4719816272965741,5.0,17.0,5.0,0.8,9144.0,1608.0
9145.0,1.356795,5.644141696393506E-10,9145.0,152.0,0.0,0.4720174958993848,5.0,17.0,5.0,0.8,9145.0,1608.0
9146.0,1.356893,5.644549367328501E-10,9146.0,152.0,0.0,0.47205335665863485,5.0,17.0,5.0,0.8,9146.0,1608.0
9147.0,1.356992,5.644961198170997E-10,9147.0,152.0,0.0,0.4720892095768967,5.0,17.0,5.0,0.8,9147.0,1608.0
9148.0,1.357089,5.645364709198491E-10,9148.0,152.0,0.0,0.47212505465674187,5.0,17.0,5.0,0.8,9148.0,1608.0
9149.0,1.357184,5.645759900410986E-10,9149.0,152.0,0.0,0.4721608919007405,5.0,17.0,5.0,0.8,9149.0,1608.0
9150.0,1.357284,5.646175891160981E-10,9150.0,152.0,0.0,0.47219672131146173,5.0,17.0,5.0,0.8,9150.0,1608.0
9151.0,1.357381,5.646579402188476E-10,9151.0,152.0,0.0,0.4722325428914736,5.0,17.0,5.0,0.8,9151.0,1608.0
9152.0,1.357479,5.646987073123472E-10,9152.0,152.0,0.0,0.472268356643343,5.0,17.0,5.0,0.8,9152.0,1608.0
9153.0,1.357576,5.647390584150966E-10,9153.0,152.0,0.0,0.4723041625696357,5.0,17.0,5.0,0.8,9153.0,1608.0
9154.0,1.357673,5.647794095178461E-10,9154.0,152.0,0.0,0.4723399606729163,5.0,17.0,5.0,0.8,9154.0,1608.0
9155.0,1.35777,5.648197606205955E-10,9155.0,152.0,0.0,0.4723757509557483,5.0,17.0,5.0,0.8,9155.0,1608.0
9156.0,1.357868,5.648605277140951E-10,9156.0,152.0,0.0,0.4724115334206942,5.0,17.0,5.0,0.8,9156.0,1608.0
9157.0,1.357966,5.649012948075946E-10,9157.0,152.0,0.0,0.4724473080703152,5.0,17.0,5.0,0.8,9157.0,1608.0
9158.0,1.358062,5.649412299195941E-10,9158.0,152.0,0.0,0.47248307490717145,5.0,17.0,5.0,0.8,9158.0,1608.0
9159.0,1.358159,5.649815810223436E-10,9159.0,152.0,0.0,0.4725188339338221,5.0,17.0,5.0,0.8,9159.0,1608.0
9160.0,1.358259,5.650231800973431E-10,9160.0,152.0,0.0,0.47255458515282495,5.0,17.0,5.0,0.8,9160.0,1608.0
9161.0,1.358359,5.650647791723426E-10,9161.0,152.0,0.0,0.47259032856673694,5.0,17.0,5.0,0.8,9161.0,1608.0
9162.0,1.358458,5.651059622565922E-10,9162.0,152.0,0.0,0.47262606417811365,5.0,17.0,5.0,0.8,9162.0,1608.0
9163.0,1.358556,5.651467293500917E-10,9163.0,152.0,0.0,0.4726617919895097,5.0,17.0,5.0,0.8,9163.0,1608.0
9164.0,1.358655,5.651879124343412E-10,9164.0,152.0,0.0,0.47269751200347854,5.0,17.0,5.0,0.8,9164.0,1608.0
9165.0,1.358755,5.652295115093408E-10,9165.0,152.0,0.0,0.4727332242225726,5.0,17.0,5.0,0.8,9165.0,1608.0
9166.0,1.358852,5.652698626120902E-10,9166.0,152.0,0.0,0.472768928649343,5.0,17.0,5.0,0.8,9166.0,1608.0
9167.0,1.358952,5.653114616870897E-10,9167.0,152.0,0.0,0.47280462528633993,5.0,17.0,5.0,0.8,9167.0,1608.0
9168.0,1.359048,5.653513967990892E-10,9168.0,152.0,0.0,0.4728403141361124,5.0,17.0,5.0,0.8,9168.0,1608.0
9169.0,1.359146,5.653921638925888E-10,9169.0,152.0,0.0,0.4728759952012082,5.0,17.0,5.0,0.8,9169.0,1608.0
9170.0,1.359245,5.654333469768383E-10,9170.0,152.0,0.0,0.4729116684841743,5.0,17.0,5.0,0.8,9170.0,1608.0
9171.0,1.359343,5.654741140703379E-10,9171.0,152.0,0.0,0.4729473339875563,5.0,17.0,5.0,0.8,9171.0,1608.0
9172.0,1.359439,5.655140491823373E-10,9172.0,152.0,0.0,0.4729829917138987,5.0,17.0,5.0,0.8,9172.0,1608.0
9173.0,1.359537,5.655548162758369E-10,9173.0,152.0,0.0,0.47301864166574503,5.0,17.0,5.0,0.8,9173.0,1608.0
9174.0,1.359632,5.655943353970864E-10,9174.0,152.0,0.0,0.4730542838456376,5.0,17.0,5.0,0.8,9174.0,1608.0
9175.0,1.359729,5.656346864998358E-10,9175.0,152.0,0.0,0.4730899182561176,5.0,17.0,5.0,0.8,9175.0,1608.0
9176.0,1.359826,5.656750376025853E-10,9176.0,152.0,0.0,0.4731255448997253,5.0,17.0,5.0,0.8,9176.0,1608.0
9177.0,1.359924,5.657158046960849E-10,9177.0,152.0,0.0,0.47316116377899964,5.0,17.0,5.0,0.8,9177.0,1608.0
9178.0,1.360021,5.657561557988343E-10,9178.0,152.0,0.0,0.47319677489647854,5.0,17.0,5.0,0.8,9178.0,1608.0
9179.0,1.360116,5.657956749200838E-10,9179.0,152.0,0.0,0.47323237825469877,5.0,17.0,5.0,0.8,9179.0,1608.0
9180.0,1.360218,5.658381059765833E-10,9180.0,152.0,0.0,0.4732679738561961,5.0,17.0,5.0,0.8,9180.0,1608.0
9181.0,1.36032,5.658805370330828E-10,9181.0,153.0,0.0,0.4733035617035051,5.0,17.0,5.0,0.8,9181.0,1608.0
9182.0,1.360416,5.659204721450823E-10,9182.0,153.0,0.0,0.4733391417991593,5.0,17.0,5.0,0.8,9182.0,1608.0
9183.0,1.360515,5.659616552293318E-10,9183.0,153.0,0.0,0.47337471414569104,5.0,17.0,5.0,0.8,9183.0,1608.0
9184.0,1.360614,5.660028383135813E-10,9184.0,153.0,0.0,0.47341027874563163,5.0,17.0,5.0,0.8,9184.0,1608.0
9185.0,1.36071,5.660427734255808E-10,9185.0,153.0,0.0,0.47344583560151127,5.0,17.0,5.0,0.8,9185.0,1608.0
9186.0,1.360807,5.660831245283303E-10,9186.0,153.0,0.0,0.47348138471585904,5.0,17.0,5.0,0.8,9186.0,1608.0
9187.0,1.360904,5.661234756310797E-10,9187.0,153.0,0.0,0.47351692609120294,5.0,17.0,5.0,0.8,9187.0,1608.0
9188.0,1.361,5.661634107430792E-10,9188.0,153.0,0.0,0.4735524597300699,5.0,17.0,5.0,0.8,9188.0,1608.0
9189.0,1.361099,5.662045938273288E-10,9189.0,153.0,0.0,0.4735879856349855,5.0,17.0,5.0,0.8,9189.0,1608.0
9190.0,1.361197,5.662453609208283E-10,9190.0,153.0,0.0,0.4736235038084747,5.0,17.0,5.0,0.8,9190.0,1608.0
9191.0,1.361295,5.662861280143279E-10,9191.0,153.0,0.0,0.47365901425306084,5.0,17.0,5.0,0.8,9191.0,1608.0
9192.0,1.361392,5.663264791170773E-10,9192.0,153.0,0.0,0.4736945169712666,5.0,17.0,5.0,0.8,9192.0,1608.0
9193.0,1.36149,5.663672462105769E-10,9193.0,153.0,0.0,0.47373001196561326,5.0,17.0,5.0,0.8,9193.0,1608.0
9194.0,1.361587,5.664075973133263E-10,9194.0,153.0,0.0,0.47376549923862116,5.0,17.0,5.0,0.8,9194.0,1608.0
9195.0,1.361683,5.664475324253258E-10,9195.0,153.0,0.0,0.47380097879280947,5.0,17.0,5.0,0.8,9195.0,1608.0
9196.0,1.361781,5.664882995188254E-10,9196.0,153.0,0.0,0.4738364506306963,5.0,17.0,5.0,0.8,9196.0,1608.0
9197.0,1.361878,5.665286506215748E-10,9197.0,153.0,0.0,0.4738719147547987,5.0,17.0,5.0,0.8,9197.0,1608.0
9198.0,1.361974,5.665685857335743E-10,9198.0,153.0,0.0,0.4739073711676325,5.0,17.0,5.0,0.8,9198.0,1608.0
9199.0,1.362072,5.666093528270739E-10,9199.0,153.0,0.0,0.47394281987171255,5.0,17.0,5.0,0.8,9199.0,1608.0
9200.0,1.362169,5.666497039298233E-10,9200.0,153.0,0.0,0.4739782608695526,5.0,17.0,5.0,0.8,9200.0,1608.0
9201.0,1.362269,5.666913030048228E-10,9201.0,153.0,0.0,0.4740136941636653,5.0,17.0,5.0,0.8,9201.0,1608.0
9202.0,1.362366,5.667316541075723E-10,9202.0,153.0,0.0,0.4740491197565621,5.0,17.0,5.0,0.8,9202.0,1608.0
9203.0,1.362462,5.667715892195718E-10,9203.0,153.0,0.0,0.4740845376507535,5.0,17.0,5.0,0.8,9203.0,1608.0
9204.0,1.362561,5.668127723038213E-10,9204.0,153.0,0.0,0.4741199478487489,5.0,17.0,5.0,0.8,9204.0,1608.0
9205.0,1.362656,5.668522914250708E-10,9205.0,153.0,0.0,0.47415535035305645,5.0,17.0,5.0,0.8,9205.0,1608.0
9206.0,1.362752,5.668922265370703E-10,9206.0,153.0,0.0,0.4741907451661835,5.0,17.0,5.0,0.8,9206.0,1608.0
9207.0,1.362851,5.669334096213198E-10,9207.0,153.0,0.0,0.4742261322906359,5.0,17.0,5.0,0.8,9207.0,1608.0
9208.0,1.362947,5.669733447333193E-10,9208.0,153.0,0.0,0.4742615117289189,5.0,17.0,5.0,0.8,9208.0,1608.0
9209.0,1.363045,5.670141118268189E-10,9209.0,153.0,0.0,0.47429688348353627,5.0,17.0,5.0,0.8,9209.0,1608.0
9210.0,1.363145,5.670557109018184E-10,9210.0,153.0,0.0,0.4743322475569908,5.0,17.0,5.0,0.8,9210.0,1608.0
9211.0,1.363244,5.670968939860679E-10,9211.0,153.0,0.0,0.4743676039517844,5.0,17.0,5.0,0.8,9211.0,1608.0
9212.0,1.363341,5.671372450888174E-10,9212.0,153.0,0.0,0.4744029526704175,5.0,17.0,5.0,0.8,9212.0,1608.0
9213.0,1.363438,5.671775961915668E-10,9213.0,153.0,0.0,0.4744382937153898,5.0,17.0,5.0,0.8,9213.0,1608.0
9214.0,1.363537,5.672187792758164E-10,9214.0,153.0,0.0,0.47447362708919977,5.0,17.0,5.0,0.8,9214.0,1608.0
9215.0,1.363634,5.672591303785658E-10,9215.0,153.0,0.0,0.47450895279434474,5.0,17.0,5.0,0.8,9215.0,1608.0
9216.0,1.363731,5.672994814813153E-10,9216.0,153.0,0.0,0.47454427083332107,5.0,17.0,5.0,0.8,9216.0,1608.0
9217.0,1.363847,5.673477364083148E-10,9217.0,153.0,0.0,0.474579581208624,5.0,17.0,5.0,0.8,9217.0,1608.0
9218.0,1.363947,5.673893354833143E-10,9218.0,153.0,0.0,0.4746148839227476,5.0,17.0,5.0,0.8,9218.0,1608.0
9219.0,1.364045,5.674301025768138E-10,9219.0,153.0,0.0,0.474650178978185,5.0,17.0,5.0,0.8,9219.0,1608.0
9220.0,1.364142,5.674704536795633E-10,9220.0,153.0,0.0,0.47468546637742814,5.0,17.0,5.0,0.8,9220.0,1608.0
9221.0,1.364244,5.675128847360628E-10,9221.0,153.0,0.0,0.474720746122968,5.0,17.0,5.0,0.8,9221.0,1608.0
9222.0,1.36434,5.675528198480622E-10,9222.0,153.0,0.0,0.4747560182172943,5.0,17.0,5.0,0.8,9222.0,1608.0
9223.0,1.364437,5.675931709508117E-10,9223.0,153.0,0.0,0.47479128266289583,5.0,17.0,5.0,0.8,9223.0,1608.0
9224.0,1.364542,5.676368499795611E-10,9224.0,153.0,0.0,0.4748265394622602,5.0,17.0,5.0,0.8,9224.0,1608.0
9225.0,1.36464,5.676776170730607E-10,9225.0,153.0,0.0,0.4748617886178741,5.0,17.0,5.0,0.8,9225.0,1608.0
9226.0,1.364736,5.677175521850602E-10,9226.0,153.0,0.0,0.4748970301322229,5.0,17.0,5.0,0.8,9226.0,1608.0
9227.0,1.364833,5.677579032878096E-10,9227.0,153.0,0.0,0.47493226400779115,5.0,17.0,5.0,0.8,9227.0,1608.0
9228.0,1.364932,5.677990863720592E-10,9228.0,153.0,0.0,0.4749674902470621,5.0,17.0,5.0,0.8,9228.0,1608.0
9229.0,1.365032,5.678406854470587E-10,9229.0,153.0,0.0,0.47500270885251805,5.0,17.0,5.0,0.8,9229.0,1608.0
9230.0,1.36513,5.678814525405582E-10,9230.0,153.0,0.0,0.47503791982664023,5.0,17.0,5.0,0.8,9230.0,1608.0
9231.0,1.365229,5.679226356248078E-10,9231.0,153.0,0.0,0.47507312317190875,5.0,17.0,5.0,0.8,9231.0,1608.0
9232.0,1.365325,5.679625707368072E-10,9232.0,153.0,0.0,0.47510831889080263,5.0,17.0,5.0,0.8,9232.0,1608.0
