learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7391.0,1.234667,5.136100513239703E-10,7391.0,123.0,0.0,0.4753619266675576,4.0,21.0,4.0,0.8,7391.0,1608.0
7392.0,1.234777,5.136558103064697E-10,7392.0,123.0,0.0,0.47540584415583315,4.0,21.0,4.0,0.8,7392.0,1608.0
7393.0,1.23489,5.137028172612191E-10,7393.0,123.0,0.0,0.4754497497632786,4.0,21.0,4.0,0.8,7393.0,1608.0
7394.0,1.235,5.137485762437185E-10,7394.0,123.0,0.0,0.47549364349471446,4.0,21.0,4.0,0.8,7394.0,1608.0
7395.0,1.23511,5.13794335226218E-10,7395.0,123.0,0.0,0.47553752535495863,4.0,21.0,4.0,0.8,7395.0,1608.0
7396.0,1.235224,5.138417581717174E-10,7396.0,123.0,0.0,0.47558139534882626,4.0,21.0,4.0,0.8,7396.0,1608.0
7397.0,1.235336,5.138883491357168E-10,7397.0,123.0,0.0,0.4756252534811301,4.0,21.0,4.0,0.8,7397.0,1608.0
7398.0,1.235471,5.139445078869661E-10,7398.0,123.0,0.0,0.4756690997566801,4.0,21.0,4.0,0.8,7398.0,1608.0
7399.0,1.235587,5.139927628139656E-10,7399.0,123.0,0.0,0.47571293418028376,4.0,21.0,4.0,0.8,7399.0,1608.0
7400.0,1.235705,5.14041849722465E-10,7400.0,123.0,0.0,0.47575675675674595,4.0,21.0,4.0,0.8,7400.0,1608.0
7401.0,1.235825,5.140917686124643E-10,7401.0,123.0,0.0,0.4758005674908688,4.0,21.0,4.0,0.8,7401.0,1608.0
7402.0,1.235941,5.141400235394638E-10,7402.0,123.0,0.0,0.4758443663874521,4.0,21.0,4.0,0.8,7402.0,1608.0
7403.0,1.236055,5.141874464849632E-10,7403.0,123.0,0.0,0.47588815345129276,4.0,21.0,4.0,0.8,7403.0,1608.0
7404.0,1.236168,5.142344534397126E-10,7404.0,123.0,0.0,0.47593192868718537,4.0,21.0,4.0,0.8,7404.0,1608.0
7405.0,1.236283,5.14282292375962E-10,7405.0,123.0,0.0,0.4759756920999218,4.0,21.0,4.0,0.8,7405.0,1608.0
7406.0,1.236397,5.143297153214614E-10,7406.0,123.0,0.0,0.4760194436942912,4.0,21.0,4.0,0.8,7406.0,1608.0
7407.0,1.23651,5.143767222762108E-10,7407.0,123.0,0.0,0.4760631834750805,4.0,21.0,4.0,0.8,7407.0,1608.0
7408.0,1.236621,5.144228972494602E-10,7408.0,123.0,0.0,0.4761069114470736,4.0,21.0,4.0,0.8,7408.0,1608.0
7409.0,1.236736,5.144707361857097E-10,7409.0,123.0,0.0,0.47615062761505217,4.0,21.0,4.0,0.8,7409.0,1608.0
7410.0,1.236849,5.145177431404591E-10,7410.0,123.0,0.0,0.4761943319837951,4.0,21.0,4.0,0.8,7410.0,1608.0
7411.0,1.236964,5.145655820767086E-10,7411.0,123.0,0.0,0.4762380245580788,4.0,21.0,4.0,0.8,7411.0,1608.0
7412.0,1.237077,5.146125890314579E-10,7412.0,123.0,0.0,0.476281705342677,4.0,21.0,4.0,0.8,7412.0,1608.0
7413.0,1.237188,5.146587640047074E-10,7413.0,123.0,0.0,0.476325374342361,4.0,21.0,4.0,0.8,7413.0,1608.0
7414.0,1.237299,5.147049389779568E-10,7414.0,123.0,0.0,0.4763690315618994,4.0,21.0,4.0,0.8,7414.0,1608.0
7415.0,1.237412,5.147519459327062E-10,7415.0,123.0,0.0,0.4764126770060583,4.0,21.0,4.0,0.8,7415.0,1608.0
7416.0,1.237526,5.147993688782056E-10,7416.0,123.0,0.0,0.47645631067960126,4.0,21.0,4.0,0.8,7416.0,1608.0
7417.0,1.237639,5.14846375832955E-10,7417.0,123.0,0.0,0.47649993258728907,4.0,21.0,4.0,0.8,7417.0,1608.0
7418.0,1.237751,5.148929667969544E-10,7418.0,123.0,0.0,0.47654354273388017,4.0,21.0,4.0,0.8,7418.0,1608.0
7419.0,1.237867,5.149412217239538E-10,7419.0,123.0,0.0,0.47658714112413036,4.0,21.0,4.0,0.8,7419.0,1608.0
7420.0,1.237981,5.149886446694532E-10,7420.0,123.0,0.0,0.4766307277627929,4.0,21.0,4.0,0.8,7420.0,1608.0
7421.0,1.238096,5.150364836057027E-10,7421.0,123.0,0.0,0.47667430265461846,4.0,21.0,4.0,0.8,7421.0,1608.0
7422.0,1.238229,5.15091810375452E-10,7422.0,123.0,0.0,0.47671786580435516,4.0,21.0,4.0,0.8,7422.0,1608.0
7423.0,1.238346,5.151404812932015E-10,7423.0,123.0,0.0,0.4767614172167485,4.0,21.0,4.0,0.8,7423.0,1608.0
7424.0,1.238458,5.151870722572009E-10,7424.0,123.0,0.0,0.4768049568965415,4.0,21.0,4.0,0.8,7424.0,1608.0
7425.0,1.238579,5.152374071379502E-10,7425.0,123.0,0.0,0.4768484848484747,4.0,21.0,4.0,0.8,7425.0,1608.0
7426.0,1.2387,5.152877420186996E-10,7426.0,123.0,0.0,0.47689200107728585,4.0,21.0,4.0,0.8,7426.0,1608.0
7427.0,1.238813,5.15334748973449E-10,7427.0,123.0,0.0,0.47693550558771036,4.0,21.0,4.0,0.8,7427.0,1608.0
7428.0,1.238926,5.153817559281984E-10,7428.0,123.0,0.0,0.476978998384481,4.0,21.0,4.0,0.8,7428.0,1608.0
7429.0,1.239039,5.154287628829478E-10,7429.0,123.0,0.0,0.47702247947232806,4.0,21.0,4.0,0.8,7429.0,1608.0
7430.0,1.23915,5.154749378561972E-10,7430.0,123.0,0.0,0.4770659488559792,4.0,21.0,4.0,0.8,7430.0,1608.0
7431.0,1.239265,5.155227767924467E-10,7431.0,123.0,0.0,0.47710940654015954,4.0,21.0,4.0,0.8,7431.0,1608.0
7432.0,1.239378,5.155697837471961E-10,7432.0,123.0,0.0,0.4771528525295917,4.0,21.0,4.0,0.8,7432.0,1608.0
7433.0,1.239493,5.156176226834455E-10,7433.0,123.0,0.0,0.4771962868289958,4.0,21.0,4.0,0.8,7433.0,1608.0
7434.0,1.239606,5.156646296381949E-10,7434.0,123.0,0.0,0.4772397094430893,4.0,21.0,4.0,0.8,7434.0,1608.0
7435.0,1.239724,5.157137165466943E-10,7435.0,123.0,0.0,0.47728312037658727,4.0,21.0,4.0,0.8,7435.0,1608.0
7436.0,1.239838,5.157611394921937E-10,7436.0,123.0,0.0,0.47732651963420203,4.0,21.0,4.0,0.8,7436.0,1608.0
7437.0,1.239951,5.158081464469431E-10,7437.0,123.0,0.0,0.4773699072206436,4.0,21.0,4.0,0.8,7437.0,1608.0
7438.0,1.240065,5.158555693924425E-10,7438.0,123.0,0.0,0.47741328314061937,4.0,21.0,4.0,0.8,7438.0,1608.0
7439.0,1.240177,5.159021603564419E-10,7439.0,123.0,0.0,0.4774566473988341,4.0,21.0,4.0,0.8,7439.0,1608.0
7440.0,1.240293,5.159504152834413E-10,7440.0,123.0,0.0,0.4774999999999902,4.0,21.0,4.0,0.8,7440.0,1608.0
7441.0,1.240414,5.160007501641907E-10,7441.0,124.0,0.0,0.4775433409487874,4.0,21.0,4.0,0.8,7441.0,1608.0
7442.0,1.240531,5.160494210819401E-10,7442.0,124.0,0.0,0.4775866702499231,4.0,21.0,4.0,0.8,7442.0,1608.0
7443.0,1.240651,5.160993399719395E-10,7443.0,124.0,0.0,0.47762998790809186,4.0,21.0,4.0,0.8,7443.0,1608.0
7444.0,1.240762,5.161455149451889E-10,7444.0,124.0,0.0,0.477673293927986,4.0,21.0,4.0,0.8,7444.0,1608.0
7445.0,1.240875,5.161925218999383E-10,7445.0,124.0,0.0,0.47771658831429525,4.0,21.0,4.0,0.8,7445.0,1608.0
7446.0,1.24099,5.162403608361878E-10,7446.0,124.0,0.0,0.4777598710717067,4.0,21.0,4.0,0.8,7446.0,1608.0
7447.0,1.241105,5.162881997724373E-10,7447.0,124.0,0.0,0.4778031422049051,4.0,21.0,4.0,0.8,7447.0,1608.0
7448.0,1.241222,5.163368706901867E-10,7448.0,124.0,0.0,0.47784640171857257,4.0,21.0,4.0,0.8,7448.0,1608.0
7449.0,1.241336,5.163842936356861E-10,7449.0,124.0,0.0,0.4778896496173887,4.0,21.0,4.0,0.8,7449.0,1608.0
7450.0,1.241449,5.164313005904355E-10,7450.0,124.0,0.0,0.4779328859060307,4.0,21.0,4.0,0.8,7450.0,1608.0
7451.0,1.241566,5.164799715081849E-10,7451.0,124.0,0.0,0.47797611058917316,4.0,21.0,4.0,0.8,7451.0,1608.0
7452.0,1.241677,5.165261464814343E-10,7452.0,124.0,0.0,0.4780193236714881,4.0,21.0,4.0,0.8,7452.0,1608.0
7453.0,1.241792,5.165739854176838E-10,7453.0,124.0,0.0,0.4780625251576452,4.0,21.0,4.0,0.8,7453.0,1608.0
7454.0,1.241908,5.166222403446832E-10,7454.0,124.0,0.0,0.4781057150523115,4.0,21.0,4.0,0.8,7454.0,1608.0
7455.0,1.242022,5.166696632901826E-10,7455.0,124.0,0.0,0.47814889336015154,4.0,21.0,4.0,0.8,7455.0,1608.0
7456.0,1.242135,5.16716670244932E-10,7456.0,124.0,0.0,0.47819206008582754,4.0,21.0,4.0,0.8,7456.0,1608.0
7457.0,1.242249,5.167640931904314E-10,7457.0,124.0,0.0,0.478235215233999,4.0,21.0,4.0,0.8,7457.0,1608.0
7458.0,1.242362,5.168111001451808E-10,7458.0,124.0,0.0,0.47827835880932296,4.0,21.0,4.0,0.8,7458.0,1608.0
7459.0,1.242476,5.168585230906802E-10,7459.0,124.0,0.0,0.47832149081645403,4.0,21.0,4.0,0.8,7459.0,1608.0
7460.0,1.242587,5.169046980639296E-10,7460.0,124.0,0.0,0.4783646112600443,4.0,21.0,4.0,0.8,7460.0,1608.0
7461.0,1.242707,5.16954616953929E-10,7461.0,124.0,0.0,0.4784077201447435,4.0,21.0,4.0,0.8,7461.0,1608.0
7462.0,1.242825,5.170037038624284E-10,7462.0,124.0,0.0,0.4784508174751985,4.0,21.0,4.0,0.8,7462.0,1608.0
7463.0,1.24294,5.170515427986778E-10,7463.0,124.0,0.0,0.47849390325605407,4.0,21.0,4.0,0.8,7463.0,1608.0
7464.0,1.243056,5.170997977256773E-10,7464.0,124.0,0.0,0.47853697749195223,4.0,21.0,4.0,0.8,7464.0,1608.0
7465.0,1.243171,5.171476366619268E-10,7465.0,124.0,0.0,0.4785800401875327,4.0,21.0,4.0,0.8,7465.0,1608.0
7466.0,1.243287,5.171958915889262E-10,7466.0,124.0,0.0,0.47862309134743264,4.0,21.0,4.0,0.8,7466.0,1608.0
7467.0,1.243403,5.172441465159256E-10,7467.0,124.0,0.0,0.47866613097628663,4.0,21.0,4.0,0.8,7467.0,1608.0
7468.0,1.243517,5.17291569461425E-10,7468.0,124.0,0.0,0.47870915907872685,4.0,21.0,4.0,0.8,7468.0,1608.0
7469.0,1.243631,5.173389924069244E-10,7469.0,124.0,0.0,0.4787521756593831,4.0,21.0,4.0,0.8,7469.0,1608.0
7470.0,1.243742,5.173851673801738E-10,7470.0,124.0,0.0,0.4787951807228825,4.0,21.0,4.0,0.8,7470.0,1608.0
7471.0,1.243857,5.174330063164233E-10,7471.0,124.0,0.0,0.47883817427384995,4.0,21.0,4.0,0.8,7471.0,1608.0
7472.0,1.243968,5.174791812896727E-10,7472.0,124.0,0.0,0.47888115631690753,4.0,21.0,4.0,0.8,7472.0,1608.0
7473.0,1.244079,5.175253562629222E-10,7473.0,124.0,0.0,0.4789241268566751,4.0,21.0,4.0,0.8,7473.0,1608.0
7474.0,1.244194,5.175731951991716E-10,7474.0,124.0,0.0,0.47896708589777004,4.0,21.0,4.0,0.8,7474.0,1608.0
7475.0,1.244304,5.176189541816711E-10,7475.0,124.0,0.0,0.47901003344480714,4.0,21.0,4.0,0.8,7475.0,1608.0
7476.0,1.244416,5.176655451456705E-10,7476.0,124.0,0.0,0.47905296950239884,4.0,21.0,4.0,0.8,7476.0,1608.0
7477.0,1.244529,5.177125521004199E-10,7477.0,124.0,0.0,0.479095894075155,4.0,21.0,4.0,0.8,7477.0,1608.0
7478.0,1.24464,5.177587270736693E-10,7478.0,124.0,0.0,0.4791388071676831,4.0,21.0,4.0,0.8,7478.0,1608.0
7479.0,1.244752,5.178053180376687E-10,7479.0,124.0,0.0,0.4791817087845881,4.0,21.0,4.0,0.8,7479.0,1608.0
7480.0,1.244866,5.178527409831681E-10,7480.0,124.0,0.0,0.47922459893047253,4.0,21.0,4.0,0.8,7480.0,1608.0
7481.0,1.244982,5.179009959101675E-10,7481.0,124.0,0.0,0.47926747760993643,4.0,21.0,4.0,0.8,7481.0,1608.0
7482.0,1.245097,5.17948834846417E-10,7482.0,124.0,0.0,0.4793103448275775,4.0,21.0,4.0,0.8,7482.0,1608.0
7483.0,1.245209,5.179954258104164E-10,7483.0,124.0,0.0,0.4793532005879908,4.0,21.0,4.0,0.8,7483.0,1608.0
7484.0,1.24532,5.180416007836658E-10,7484.0,124.0,0.0,0.479396044895769,4.0,21.0,4.0,0.8,7484.0,1608.0
7485.0,1.245488,5.18111487229665E-10,7485.0,124.0,0.0,0.47943887775550237,4.0,21.0,4.0,0.8,7485.0,1608.0
7486.0,1.245618,5.181655660271643E-10,7486.0,124.0,0.0,0.47948169917177874,4.0,21.0,4.0,0.8,7486.0,1608.0
7487.0,1.24621,5.184118325511613E-10,7487.0,124.0,0.0,0.4795245091491833,4.0,21.0,4.0,0.8,7487.0,1608.0
7488.0,1.246677,5.18606100231409E-10,7488.0,124.0,0.0,0.4795673076922991,4.0,21.0,4.0,0.8,7488.0,1608.0
7489.0,1.247096,5.187804003556568E-10,7489.0,124.0,0.0,0.4796100948057065,4.0,21.0,4.0,0.8,7489.0,1608.0
7490.0,1.247487,5.189430527389048E-10,7490.0,124.0,0.0,0.4796528704939835,4.0,21.0,4.0,0.8,7490.0,1608.0
7491.0,1.247882,5.191073690851528E-10,7491.0,124.0,0.0,0.47969563476170557,4.0,21.0,4.0,0.8,7491.0,1608.0
7492.0,1.248247,5.192592057089009E-10,7492.0,124.0,0.0,0.4797383876134459,4.0,21.0,4.0,0.8,7492.0,1608.0
7493.0,1.248654,5.194285139441489E-10,7493.0,124.0,0.0,0.47978112905377507,4.0,21.0,4.0,0.8,7493.0,1608.0
7494.0,1.248995,5.195703667898971E-10,7494.0,124.0,0.0,0.4798238590872614,4.0,21.0,4.0,0.8,7494.0,1608.0
7495.0,1.249319,5.197051477928955E-10,7495.0,124.0,0.0,0.4798665777184706,4.0,21.0,4.0,0.8,7495.0,1608.0
7496.0,1.249646,5.198411767681437E-10,7496.0,124.0,0.0,0.47990928495196605,4.0,21.0,4.0,0.8,7496.0,1608.0
7497.0,1.249983,5.199813656508921E-10,7497.0,124.0,0.0,0.4799519807923086,4.0,21.0,4.0,0.8,7497.0,1608.0
7498.0,1.250311,5.201178106168904E-10,7498.0,124.0,0.0,0.47999466524405676,4.0,21.0,4.0,0.8,7498.0,1608.0
7499.0,1.250632,5.202513436476388E-10,7499.0,124.0,0.0,0.4800373383117666,4.0,21.0,4.0,0.8,7499.0,1608.0
7500.0,1.25098,5.203961084286371E-10,7500.0,124.0,0.0,0.48007999999999174,4.0,21.0,4.0,0.8,7500.0,1608.0
7501.0,1.251322,5.205383772651353E-10,7501.0,125.0,0.0,0.48012265031328333,4.0,21.0,4.0,0.8,7501.0,1608.0
7502.0,1.251645,5.206727422773837E-10,7502.0,125.0,0.0,0.4801652892561901,4.0,21.0,4.0,0.8,7502.0,1608.0
7503.0,1.251977,5.20810851206382E-10,7503.0,125.0,0.0,0.48020791683325853,4.0,21.0,4.0,0.8,7503.0,1608.0
7504.0,1.252301,5.209456322093803E-10,7504.0,125.0,0.0,0.48025053304903237,4.0,21.0,4.0,0.8,7504.0,1608.0
7505.0,1.252652,5.210916449626285E-10,7505.0,125.0,0.0,0.48029313790805317,4.0,21.0,4.0,0.8,7505.0,1608.0
7506.0,1.252976,5.212264259656268E-10,7506.0,125.0,0.0,0.48033573141486,4.0,21.0,4.0,0.8,7506.0,1608.0
7507.0,1.253295,5.213591270148753E-10,7507.0,125.0,0.0,0.4803783135739895,4.0,21.0,4.0,0.8,7507.0,1608.0
7508.0,1.253612,5.214909960826236E-10,7508.0,125.0,0.0,0.480420884389976,4.0,21.0,4.0,0.8,7508.0,1608.0
7509.0,1.253939,5.216270250578719E-10,7509.0,125.0,0.0,0.4804634438673511,4.0,21.0,4.0,0.8,7509.0,1608.0
7510.0,1.254257,5.217593101163702E-10,7510.0,125.0,0.0,0.4805059920106445,4.0,21.0,4.0,0.8,7510.0,1608.0
7511.0,1.254579,5.218932591378686E-10,7511.0,125.0,0.0,0.4805485288243829,4.0,21.0,4.0,0.8,7511.0,1608.0
7512.0,1.25493,5.220392718911168E-10,7512.0,125.0,0.0,0.48059105431309107,4.0,21.0,4.0,0.8,7512.0,1608.0
7513.0,1.255253,5.221736369033652E-10,7513.0,125.0,0.0,0.48063356848129113,4.0,21.0,4.0,0.8,7513.0,1608.0
7514.0,1.2556,5.223179856936134E-10,7514.0,125.0,0.0,0.4806760713335029,4.0,21.0,4.0,0.8,7514.0,1608.0
7515.0,1.255893,5.224398709833619E-10,7515.0,125.0,0.0,0.48071856287424364,4.0,21.0,4.0,0.8,7515.0,1608.0
7516.0,1.25606,5.225093414386111E-10,7516.0,125.0,0.0,0.48076104310802836,4.0,21.0,4.0,0.8,7516.0,1608.0
7517.0,1.25621,5.225717400511103E-10,7517.0,125.0,0.0,0.4808035120393696,4.0,21.0,4.0,0.8,7517.0,1608.0
7518.0,1.25636,5.226341386636096E-10,7518.0,125.0,0.0,0.4808459696727775,4.0,21.0,4.0,0.8,7518.0,1608.0
7519.0,1.256511,5.226969532668589E-10,7519.0,125.0,0.0,0.4808884160127599,4.0,21.0,4.0,0.8,7519.0,1608.0
7520.0,1.256694,5.22773079574108E-10,7520.0,125.0,0.0,0.48093085106382205,4.0,21.0,4.0,0.8,7520.0,1608.0
7521.0,1.256843,5.228350621958573E-10,7521.0,125.0,0.0,0.4809732748304669,4.0,21.0,4.0,0.8,7521.0,1608.0
7522.0,1.256986,5.228945488731066E-10,7522.0,125.0,0.0,0.4810156873171952,4.0,21.0,4.0,0.8,7522.0,1608.0
7523.0,1.257131,5.229548675318558E-10,7523.0,125.0,0.0,0.4810580885285049,4.0,21.0,4.0,0.8,7523.0,1608.0
7524.0,1.257276,5.230151861906051E-10,7524.0,125.0,0.0,0.48110047846889187,4.0,21.0,4.0,0.8,7524.0,1608.0
7525.0,1.257421,5.230755048493543E-10,7525.0,125.0,0.0,0.4811428571428495,4.0,21.0,4.0,0.8,7525.0,1608.0
7526.0,1.257563,5.231345755358536E-10,7526.0,125.0,0.0,0.48118522455486884,4.0,21.0,4.0,0.8,7526.0,1608.0
7527.0,1.257704,5.23193230231603E-10,7527.0,125.0,0.0,0.48122758070943844,4.0,21.0,4.0,0.8,7527.0,1608.0
7528.0,1.257848,5.232531328996022E-10,7528.0,125.0,0.0,0.48126992561104454,4.0,21.0,4.0,0.8,7528.0,1608.0
7529.0,1.257992,5.233130355676015E-10,7529.0,125.0,0.0,0.481312259264171,4.0,21.0,4.0,0.8,7529.0,1608.0
7530.0,1.258135,5.233725222448508E-10,7530.0,125.0,0.0,0.48135458167329925,4.0,21.0,4.0,0.8,7530.0,1608.0
7531.0,1.258282,5.234336728851E-10,7531.0,125.0,0.0,0.4813968928429085,4.0,21.0,4.0,0.8,7531.0,1608.0
7532.0,1.258424,5.234927435715993E-10,7532.0,125.0,0.0,0.48143919277747527,4.0,21.0,4.0,0.8,7532.0,1608.0
7533.0,1.258585,5.235597180823485E-10,7533.0,125.0,0.0,0.48148148148147407,4.0,21.0,4.0,0.8,7533.0,1608.0
7534.0,1.258726,5.236183727780978E-10,7534.0,125.0,0.0,0.4815237589593767,4.0,21.0,4.0,0.8,7534.0,1608.0
7535.0,1.258867,5.236770274738472E-10,7535.0,125.0,0.0,0.4815660252156529,4.0,21.0,4.0,0.8,7535.0,1608.0
7536.0,1.259012,5.237373461325964E-10,7536.0,125.0,0.0,0.4816082802547697,4.0,21.0,4.0,0.8,7536.0,1608.0
7537.0,1.259154,5.237964168190957E-10,7537.0,125.0,0.0,0.4816505240811921,4.0,21.0,4.0,0.8,7537.0,1608.0
7538.0,1.259296,5.23855487505595E-10,7538.0,125.0,0.0,0.48169275669938244,4.0,21.0,4.0,0.8,7538.0,1608.0
7539.0,1.259433,5.239124782383443E-10,7539.0,125.0,0.0,0.48173497811380095,4.0,21.0,4.0,0.8,7539.0,1608.0
7540.0,1.259574,5.239711329340937E-10,7540.0,125.0,0.0,0.4817771883289052,4.0,21.0,4.0,0.8,7540.0,1608.0
7541.0,1.259716,5.24030203620593E-10,7541.0,125.0,0.0,0.4818193873491507,4.0,21.0,4.0,0.8,7541.0,1608.0
7542.0,1.259856,5.240884423255922E-10,7542.0,125.0,0.0,0.4818615751789904,4.0,21.0,4.0,0.8,7542.0,1608.0
7543.0,1.26,5.241483449935915E-10,7543.0,125.0,0.0,0.481903751822875,4.0,21.0,4.0,0.8,7543.0,1608.0
7544.0,1.260142,5.242074156800908E-10,7544.0,125.0,0.0,0.48194591728525266,4.0,21.0,4.0,0.8,7544.0,1608.0
7545.0,1.260289,5.2426856632034E-10,7545.0,125.0,0.0,0.48198807157056944,4.0,21.0,4.0,0.8,7545.0,1608.0
7546.0,1.260464,5.243413647015892E-10,7546.0,125.0,0.0,0.4820302146832688,4.0,21.0,4.0,0.8,7546.0,1608.0
7547.0,1.260611,5.244025153418384E-10,7547.0,125.0,0.0,0.482072346627792,4.0,21.0,4.0,0.8,7547.0,1608.0
7548.0,1.260757,5.244632499913376E-10,7548.0,125.0,0.0,0.482114467408578,4.0,21.0,4.0,0.8,7548.0,1608.0
7549.0,1.260905,5.245248166223368E-10,7549.0,125.0,0.0,0.4821565770300632,4.0,21.0,4.0,0.8,7549.0,1608.0
7550.0,1.261047,5.245838873088361E-10,7550.0,125.0,0.0,0.4821986754966817,4.0,21.0,4.0,0.8,7550.0,1608.0
7551.0,1.261196,5.246458699305854E-10,7551.0,125.0,0.0,0.4822407628128655,4.0,21.0,4.0,0.8,7551.0,1608.0
7552.0,1.26134,5.247057725985847E-10,7552.0,125.0,0.0,0.4822828389830439,4.0,21.0,4.0,0.8,7552.0,1608.0
7553.0,1.261487,5.247669232388339E-10,7553.0,125.0,0.0,0.4823249040116441,4.0,21.0,4.0,0.8,7553.0,1608.0
7554.0,1.261632,5.248272418975832E-10,7554.0,125.0,0.0,0.4823669579030908,4.0,21.0,4.0,0.8,7554.0,1608.0
7555.0,1.261774,5.248863125840825E-10,7555.0,125.0,0.0,0.4824090006618065,4.0,21.0,4.0,0.8,7555.0,1608.0
7556.0,1.261918,5.249462152520818E-10,7556.0,125.0,0.0,0.48245103229221126,4.0,21.0,4.0,0.8,7556.0,1608.0
7557.0,1.262064,5.25006949901581E-10,7557.0,125.0,0.0,0.48249305279872284,4.0,21.0,4.0,0.8,7557.0,1608.0
7558.0,1.262242,5.250809962550801E-10,7558.0,125.0,0.0,0.48253506218575665,4.0,21.0,4.0,0.8,7558.0,1608.0
7559.0,1.262388,5.251417309045793E-10,7559.0,125.0,0.0,0.48257706045772575,4.0,21.0,4.0,0.8,7559.0,1608.0
7560.0,1.262541,5.252053774893286E-10,7560.0,125.0,0.0,0.4826190476190409,4.0,21.0,4.0,0.8,7560.0,1608.0
7561.0,1.262694,5.252690240740778E-10,7561.0,126.0,0.0,0.48266102367411046,4.0,21.0,4.0,0.8,7561.0,1608.0
7562.0,1.262842,5.25330590705077E-10,7562.0,126.0,0.0,0.48270298862734057,4.0,21.0,4.0,0.8,7562.0,1608.0
7563.0,1.262993,5.253934053083263E-10,7563.0,126.0,0.0,0.48274494248313493,4.0,21.0,4.0,0.8,7563.0,1608.0
7564.0,1.263152,5.254595478375755E-10,7564.0,126.0,0.0,0.48278688524589497,4.0,21.0,4.0,0.8,7564.0,1608.0
7565.0,1.263302,5.255219464500747E-10,7565.0,126.0,0.0,0.48282881692001983,4.0,21.0,4.0,0.8,7565.0,1608.0
7566.0,1.263458,5.255868410070739E-10,7566.0,126.0,0.0,0.48287073750990617,4.0,21.0,4.0,0.8,7566.0,1608.0
7567.0,1.263608,5.256492396195732E-10,7567.0,126.0,0.0,0.4829126470199485,4.0,21.0,4.0,0.8,7567.0,1608.0
7568.0,1.263758,5.257116382320725E-10,7568.0,126.0,0.0,0.4829545454545389,4.0,21.0,4.0,0.8,7568.0,1608.0
7569.0,1.263913,5.257761167983217E-10,7569.0,126.0,0.0,0.4829964328180672,4.0,21.0,4.0,0.8,7569.0,1608.0
7570.0,1.264067,5.258401793738209E-10,7570.0,126.0,0.0,0.48303830911492085,4.0,21.0,4.0,0.8,7570.0,1608.0
7571.0,1.26423,5.2590798586607E-10,7571.0,126.0,0.0,0.483080174349485,4.0,21.0,4.0,0.8,7571.0,1608.0
7572.0,1.26441,5.259828642010691E-10,7572.0,126.0,0.0,0.4831220285261425,4.0,21.0,4.0,0.8,7572.0,1608.0
7573.0,1.264563,5.260465107858183E-10,7573.0,126.0,0.0,0.48316387164927393,4.0,21.0,4.0,0.8,7573.0,1608.0
7574.0,1.264716,5.261101573705675E-10,7574.0,126.0,0.0,0.4832057037232574,4.0,21.0,4.0,0.8,7574.0,1608.0
7575.0,1.264868,5.261733879645668E-10,7575.0,126.0,0.0,0.48324752475246885,4.0,21.0,4.0,0.8,7575.0,1608.0
7576.0,1.26502,5.26236618558566E-10,7576.0,126.0,0.0,0.48328933474128194,4.0,21.0,4.0,0.8,7576.0,1608.0
7577.0,1.265173,5.263002651433152E-10,7577.0,126.0,0.0,0.4833311336940678,4.0,21.0,4.0,0.8,7577.0,1608.0
7578.0,1.26532,5.263614157835644E-10,7578.0,126.0,0.0,0.48337292161519557,4.0,21.0,4.0,0.8,7578.0,1608.0
7579.0,1.26547,5.264238143960637E-10,7579.0,126.0,0.0,0.48341469850903185,4.0,21.0,4.0,0.8,7579.0,1608.0
7580.0,1.265621,5.26486628999313E-10,7580.0,126.0,0.0,0.483456464379941,4.0,21.0,4.0,0.8,7580.0,1608.0
7581.0,1.265778,5.265519395470621E-10,7581.0,126.0,0.0,0.48349821923228503,4.0,21.0,4.0,0.8,7581.0,1608.0
7582.0,1.265929,5.266147541503114E-10,7582.0,126.0,0.0,0.48353996307042374,4.0,21.0,4.0,0.8,7582.0,1608.0
7583.0,1.266078,5.266767367720607E-10,7583.0,126.0,0.0,0.48358169589871464,4.0,21.0,4.0,0.8,7583.0,1608.0
7584.0,1.266244,5.267457912365599E-10,7584.0,126.0,0.0,0.48362341772151285,4.0,21.0,4.0,0.8,7584.0,1608.0
7585.0,1.266386,5.268048619230592E-10,7585.0,126.0,0.0,0.4836651285431712,4.0,21.0,4.0,0.8,7585.0,1608.0
7586.0,1.266526,5.268631006280584E-10,7586.0,126.0,0.0,0.4837068283680403,4.0,21.0,4.0,0.8,7586.0,1608.0
7587.0,1.266669,5.269225873053077E-10,7587.0,126.0,0.0,0.4837485172004684,4.0,21.0,4.0,0.8,7587.0,1608.0
7588.0,1.266812,5.26982073982557E-10,7588.0,126.0,0.0,0.48379019504480153,4.0,21.0,4.0,0.8,7588.0,1608.0
7589.0,1.266953,5.270407286783063E-10,7589.0,126.0,0.0,0.48383186190538335,4.0,21.0,4.0,0.8,7589.0,1608.0
7590.0,1.267101,5.271022953093055E-10,7590.0,126.0,0.0,0.48387351778655524,4.0,21.0,4.0,0.8,7590.0,1608.0
7591.0,1.267245,5.271621979773048E-10,7591.0,126.0,0.0,0.4839151626926564,4.0,21.0,4.0,0.8,7591.0,1608.0
