learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8404.0,2.747115,2.0297038368880658E-9,8404.0,3.0,1.0,0.1810301510654187,4.0,355.5,3.0,0.2,8404.0,2856.0
8405.0,2.747322,2.029856778681269E-9,8405.0,3.0,1.0,0.18105284197093094,4.0,355.5,3.0,0.2,8405.0,2856.0
8406.0,2.747535,2.0300141535699277E-9,8406.0,3.0,1.0,0.18107558234622878,4.0,355.5,3.0,0.2,8406.0,2856.0
8407.0,2.747742,2.030167095363131E-9,8407.0,3.0,2.0,0.18109837230996226,4.0,355.5,3.0,0.2,8407.0,2856.0
8408.0,2.747958,2.030326686799517E-9,8408.0,3.0,2.0,0.1811212395969697,4.0,355.5,3.0,0.2,8408.0,2856.0
8409.0,2.748161,2.0304766731957503E-9,8409.0,3.0,2.0,0.18114415677334073,4.0,355.5,3.0,0.2,8409.0,2856.0
8410.0,2.74837,2.030631092687439E-9,8410.0,3.0,2.0,0.1811671239593239,4.0,355.5,3.0,0.2,8410.0,2856.0
8411.0,2.748581,2.0307869898776122E-9,8411.0,3.0,2.0,0.181190141275628,4.0,355.5,3.0,0.2,8411.0,2856.0
8412.0,2.748786,2.0309384539723305E-9,8412.0,3.0,2.0,0.18121323675772444,4.0,355.5,3.0,0.2,8412.0,2856.0
8413.0,2.748996,2.0310936123132615E-9,8413.0,3.0,2.0,0.18123638267628694,4.0,355.5,3.0,0.2,8413.0,2856.0
8414.0,2.749207,2.031249509503435E-9,8414.0,3.0,2.0,0.18125957915365928,4.0,355.5,3.0,0.2,8414.0,2856.0
8415.0,2.749415,2.031403190145881E-9,8415.0,3.0,2.0,0.18128282631265596,4.0,355.5,3.0,0.2,8415.0,2856.0
8416.0,2.74962,2.0315546542405992E-9,8416.0,3.0,2.0,0.1813061242765644,4.0,355.5,3.0,0.2,8416.0,2856.0
8417.0,2.749828,2.0317083348830453E-9,8417.0,3.0,2.0,0.1813294731691475,4.0,355.5,3.0,0.2,8417.0,2856.0
8418.0,2.750028,2.031856104731551E-9,8418.0,3.0,2.0,0.18135284479666935,4.0,355.5,3.0,0.2,8418.0,2856.0
8419.0,2.75029,2.0320496832330934E-9,8419.0,3.0,2.0,0.18137626753703073,4.0,355.5,3.0,0.2,8419.0,2856.0
8420.0,2.750509,2.032211491217207E-9,8420.0,4.0,2.0,0.18135472641262015,4.0,710.5,4.0,0.2,8420.0,2856.0
8421.0,2.750714,2.0323629553119255E-9,8421.0,4.0,2.0,0.1813331904042586,4.0,710.5,4.0,0.2,8421.0,2856.0
8422.0,2.750915,2.0325114640096736E-9,8422.0,4.0,2.0,0.1813116595101237,4.0,710.5,4.0,0.2,8422.0,2856.0
8423.0,2.751117,2.032660711556664E-9,8423.0,4.0,2.0,0.1812901337283939,4.0,710.5,4.0,0.2,8423.0,2856.0
8424.0,2.75132,2.0328106979528975E-9,8424.0,4.0,2.0,0.18126861305724853,4.0,710.5,4.0,0.2,8424.0,2856.0
8425.0,2.751522,2.032959945499888E-9,8425.0,4.0,2.0,0.18124709749486786,4.0,710.5,4.0,0.2,8425.0,2856.0
8426.0,2.751726,2.033110670745364E-9,8426.0,4.0,2.0,0.18122558703943292,4.0,710.5,4.0,0.2,8426.0,2856.0
8427.0,2.751926,2.0332584405938695E-9,8427.0,4.0,2.0,0.18120408168912563,4.0,710.5,4.0,0.2,8427.0,2856.0
8428.0,2.75213,2.0334091658393454E-9,8428.0,4.0,2.0,0.18118258144212881,4.0,710.5,4.0,0.2,8428.0,2856.0
8429.0,2.752336,2.033561368783306E-9,8429.0,4.0,2.0,0.18116108629662614,4.0,710.5,4.0,0.2,8429.0,2856.0
8430.0,2.752545,2.0337157882749946E-9,8430.0,4.0,2.0,0.18113959625080212,4.0,710.5,4.0,0.2,8430.0,2856.0
8431.0,2.752767,2.0338798128068358E-9,8431.0,4.0,2.0,0.1811181113028421,4.0,710.5,4.0,0.2,8431.0,2856.0
8432.0,2.752971,2.0340305380523116E-9,8432.0,4.0,2.0,0.18109663145093238,4.0,710.5,4.0,0.2,8432.0,2856.0
8433.0,2.753187,2.0341901294886977E-9,8433.0,4.0,2.0,0.18107515669326002,4.0,710.5,4.0,0.2,8433.0,2856.0
8434.0,2.753394,2.034343071281901E-9,8434.0,4.0,2.0,0.18105368702801303,4.0,710.5,4.0,0.2,8434.0,2856.0
8435.0,2.753603,2.0344974907735894E-9,8435.0,4.0,2.0,0.18103222245338016,4.0,710.5,4.0,0.2,8435.0,2856.0
8436.0,2.753812,2.034651910265278E-9,8436.0,4.0,2.0,0.18101076296755117,4.0,710.5,4.0,0.2,8436.0,2856.0
8437.0,2.754018,2.0348041132092386E-9,8437.0,4.0,2.0,0.1809893085687166,4.0,710.5,4.0,0.2,8437.0,2856.0
8438.0,2.754229,2.034960010399412E-9,8438.0,4.0,2.0,0.18096785925506775,4.0,710.5,4.0,0.2,8438.0,2856.0
8439.0,2.754432,2.0351099967956454E-9,8439.0,4.0,2.0,0.180946415024797,4.0,710.5,4.0,0.2,8439.0,2856.0
8440.0,2.754647,2.035268849382789E-9,8440.0,4.0,2.0,0.18092497587609738,4.0,710.5,4.0,0.2,8440.0,2856.0
8441.0,2.754858,2.0354247465729624E-9,8441.0,4.0,2.0,0.18090354180716287,4.0,710.5,4.0,0.2,8441.0,2856.0
8442.0,2.755063,2.0355762106676807E-9,8442.0,4.0,2.0,0.18088211281618832,4.0,710.5,4.0,0.2,8442.0,2856.0
8443.0,2.755546,2.035933074851822E-9,8443.0,4.0,2.0,0.1808606889013694,4.0,710.5,4.0,0.2,8443.0,2856.0
8444.0,2.7558,2.036120742559424E-9,8444.0,4.0,2.0,0.1808392700609026,4.0,710.5,4.0,0.2,8444.0,2856.0
8445.0,2.756027,2.036288461337478E-9,8445.0,4.0,2.0,0.1808178562929854,4.0,710.5,4.0,0.2,8445.0,2856.0
8446.0,2.756251,2.0364539635678043E-9,8446.0,4.0,2.0,0.18079644759581598,4.0,710.5,4.0,0.2,8446.0,2856.0
8447.0,2.756473,2.0366179880996455E-9,8447.0,4.0,2.0,0.18077504396759345,4.0,710.5,4.0,0.2,8447.0,2856.0
8448.0,2.756698,2.0367842291792144E-9,8448.0,4.0,2.0,0.18075364540651773,4.0,710.5,4.0,0.2,8448.0,2856.0
8449.0,2.756918,2.0369467760125707E-9,8449.0,4.0,2.0,0.18073225191078965,4.0,710.5,4.0,0.2,8449.0,2856.0
8450.0,2.757136,2.0371078451474417E-9,8450.0,4.0,2.0,0.18071086347861084,4.0,710.5,4.0,0.2,8450.0,2856.0
8451.0,2.757346,2.0372630034883726E-9,8451.0,4.0,2.0,0.18068948010818386,4.0,710.5,4.0,0.2,8451.0,2856.0
8452.0,2.757554,2.0374166841308187E-9,8452.0,4.0,2.0,0.180668101797712,4.0,710.5,4.0,0.2,8452.0,2856.0
8453.0,2.757757,2.037566670527052E-9,8453.0,4.0,2.0,0.18064672854539948,4.0,710.5,4.0,0.2,8453.0,2856.0
8454.0,2.757962,2.0377181346217704E-9,8454.0,4.0,2.0,0.18062536034945134,4.0,710.5,4.0,0.2,8454.0,2856.0
8455.0,2.758174,2.0378747706611862E-9,8455.0,4.0,2.0,0.18060399720807355,4.0,710.5,4.0,0.2,8455.0,2856.0
8456.0,2.758379,2.0380262347559045E-9,8456.0,4.0,2.0,0.18058263911947278,4.0,710.5,4.0,0.2,8456.0,2856.0
8457.0,2.758582,2.038176221152138E-9,8457.0,4.0,2.0,0.18056128608185665,4.0,710.5,4.0,0.2,8457.0,2856.0
8458.0,2.758785,2.0383262075483713E-9,8458.0,4.0,2.0,0.18053993809343363,4.0,710.5,4.0,0.2,8458.0,2856.0
8459.0,2.758986,2.0384747162461194E-9,8459.0,4.0,2.0,0.18051859515241303,4.0,710.5,4.0,0.2,8459.0,2856.0
8460.0,2.759184,2.03862100839614E-9,8460.0,4.0,2.0,0.18049725725700494,4.0,710.5,4.0,0.2,8460.0,2856.0
8461.0,2.759386,2.0387702559431306E-9,8461.0,4.0,2.0,0.18047592440542037,4.0,710.5,4.0,0.2,8461.0,2856.0
8462.0,2.759588,2.038919503490121E-9,8462.0,4.0,2.0,0.18045459659587115,4.0,710.5,4.0,0.2,8462.0,2856.0
8463.0,2.759793,2.0390709675848395E-9,8463.0,4.0,2.0,0.18043327382656998,4.0,710.5,4.0,0.2,8463.0,2856.0
8464.0,2.760004,2.039226864775013E-9,8464.0,4.0,2.0,0.18041195609573035,4.0,710.5,4.0,0.2,8464.0,2856.0
8465.0,2.760205,2.039375373472761E-9,8465.0,4.0,2.0,0.18039064340156666,4.0,710.5,4.0,0.2,8465.0,2856.0
8466.0,2.76042,2.0395342260599046E-9,8466.0,4.0,2.0,0.18036933574229408,4.0,710.5,4.0,0.2,8466.0,2856.0
8467.0,2.76062,2.03968199590841E-9,8467.0,4.0,2.0,0.1803480331161287,4.0,710.5,4.0,0.2,8467.0,2856.0
8468.0,2.76083,2.039837154249341E-9,8468.0,4.0,2.0,0.18032673552128742,4.0,710.5,4.0,0.2,8468.0,2856.0
8469.0,2.761051,2.04000043993194E-9,8469.0,4.0,2.0,0.18030544295598794,4.0,710.5,4.0,0.2,8469.0,2856.0
8470.0,2.761275,2.0401659421622664E-9,8470.0,4.0,2.0,0.18028415541844886,4.0,710.5,4.0,0.2,8470.0,2856.0
8471.0,2.761491,2.0403255335986524E-9,8471.0,4.0,2.0,0.18026287290688958,4.0,710.5,4.0,0.2,8471.0,2856.0
8472.0,2.76169,2.0404725645979156E-9,8472.0,4.0,2.0,0.18024159541953041,4.0,710.5,4.0,0.2,8472.0,2856.0
8473.0,2.761915,2.0406388056774845E-9,8473.0,4.0,2.0,0.18022032295459245,4.0,710.5,4.0,0.2,8473.0,2856.0
8474.0,2.762123,2.0407924863199306E-9,8474.0,4.0,2.0,0.18019905551029758,4.0,710.5,4.0,0.2,8474.0,2856.0
8475.0,2.762329,2.0409446892638913E-9,8475.0,4.0,2.0,0.18017779308486864,4.0,710.5,4.0,0.2,8475.0,2856.0
8476.0,2.762537,2.0410983699063374E-9,8476.0,4.0,2.0,0.18015653567652923,4.0,710.5,4.0,0.2,8476.0,2856.0
8477.0,2.762746,2.041252789398026E-9,8477.0,4.0,2.0,0.1801352832835038,4.0,710.5,4.0,0.2,8477.0,2856.0
8478.0,2.762948,2.0414020369450164E-9,8478.0,4.0,2.0,0.18011403590401767,4.0,710.5,4.0,0.2,8478.0,2856.0
8479.0,2.763147,2.0415490679442796E-9,8479.0,4.0,2.0,0.18009279353629695,4.0,710.5,4.0,0.2,8479.0,2856.0
8480.0,2.763355,2.0417027485867257E-9,8480.0,4.0,2.0,0.1800715561785686,4.0,710.5,4.0,0.2,8480.0,2856.0
8481.0,2.763557,2.041851996133716E-9,8481.0,4.0,2.0,0.18005032382906047,4.0,710.5,4.0,0.2,8481.0,2856.0
8482.0,2.763768,2.0420078933238896E-9,8482.0,4.0,2.0,0.18002909648600116,4.0,710.5,4.0,0.2,8482.0,2856.0
8483.0,2.763971,2.042157879720123E-9,8483.0,4.0,2.0,0.18000787414762015,4.0,710.5,4.0,0.2,8483.0,2856.0
8484.0,2.764171,2.0423056495686286E-9,8484.0,4.0,2.0,0.1799866568121478,4.0,710.5,4.0,0.2,8484.0,2856.0
8485.0,2.764376,2.042457113663347E-9,8485.0,4.0,2.0,0.17996544447781518,4.0,710.5,4.0,0.2,8485.0,2856.0
8486.0,2.764575,2.04260414466261E-9,8486.0,4.0,2.0,0.17994423714285432,4.0,710.5,4.0,0.2,8486.0,2856.0
8487.0,2.764781,2.042756347606571E-9,8487.0,4.0,2.0,0.17992303480549804,4.0,710.5,4.0,0.2,8487.0,2856.0
8488.0,2.764985,2.0429070728520467E-9,8488.0,4.0,2.0,0.17990183746397995,4.0,710.5,4.0,0.2,8488.0,2856.0
8489.0,2.765186,2.0430555815497948E-9,8489.0,4.0,2.0,0.17988064511653454,4.0,710.5,4.0,0.2,8489.0,2856.0
8490.0,2.765481,2.0432735420763406E-9,8490.0,4.0,2.0,0.17985945776139714,4.0,710.5,4.0,0.2,8490.0,2856.0
8491.0,2.765711,2.043443477402122E-9,8491.0,4.0,2.0,0.1798382753968039,4.0,710.5,4.0,0.2,8491.0,2856.0
8492.0,2.765921,2.043598635743053E-9,8492.0,4.0,2.0,0.17981709802099172,4.0,710.5,4.0,0.2,8492.0,2856.0
8493.0,2.766137,2.043758227179439E-9,8493.0,4.0,2.0,0.17979592563219848,4.0,710.5,4.0,0.2,8493.0,2856.0
8494.0,2.766349,2.043914863218855E-9,8494.0,4.0,2.0,0.1797747582286628,4.0,710.5,4.0,0.2,8494.0,2856.0
8495.0,2.766561,2.044071499258271E-9,8495.0,4.0,2.0,0.1797535958086241,4.0,710.5,4.0,0.2,8495.0,2856.0
8496.0,2.766771,2.044226657599202E-9,8496.0,4.0,2.0,0.1797324383703227,4.0,710.5,4.0,0.2,8496.0,2856.0
8497.0,2.766975,2.0443773828446777E-9,8497.0,4.0,2.0,0.17971128591199972,4.0,710.5,4.0,0.2,8497.0,2856.0
8498.0,2.767182,2.044530324637881E-9,8498.0,4.0,2.0,0.17969013843189713,4.0,710.5,4.0,0.2,8498.0,2856.0
8499.0,2.767384,2.0446795721848714E-9,8499.0,4.0,2.0,0.17966899592825764,4.0,710.5,4.0,0.2,8499.0,2856.0
8500.0,2.767591,2.0448325139780746E-9,8500.0,4.0,2.0,0.1796478583993249,4.0,710.5,4.0,0.2,8500.0,2856.0
8501.0,2.767798,2.0449854557712778E-9,8501.0,4.0,2.0,0.17962672584334335,4.0,710.5,4.0,0.2,8501.0,2856.0
8502.0,2.768009,2.045141352961451E-9,8502.0,4.0,2.0,0.17960559825855818,4.0,710.5,4.0,0.2,8502.0,2856.0
8503.0,2.768213,2.045292078206927E-9,8503.0,4.0,2.0,0.17958447564321553,4.0,710.5,4.0,0.2,8503.0,2856.0
8504.0,2.768413,2.0454398480554327E-9,8504.0,4.0,2.0,0.1795633579955623,4.0,710.5,4.0,0.2,8504.0,2856.0
8505.0,2.768621,2.0455935286978787E-9,8505.0,4.0,2.0,0.1795422453138462,4.0,710.5,4.0,0.2,8505.0,2856.0
8506.0,2.768842,2.0457568143804774E-9,8506.0,4.0,2.0,0.17952113759631574,4.0,710.5,4.0,0.2,8506.0,2856.0
8507.0,2.769068,2.045923794309289E-9,8507.0,4.0,2.0,0.17950003484122037,4.0,710.5,4.0,0.2,8507.0,2856.0
8508.0,2.769287,2.0460856022934027E-9,8508.0,4.0,2.0,0.17947893704681026,4.0,710.5,4.0,0.2,8508.0,2856.0
8509.0,2.769508,2.0462488879760014E-9,8509.0,4.0,2.0,0.17945784421133643,4.0,710.5,4.0,0.2,8509.0,2856.0
8510.0,2.769728,2.0464114348093577E-9,8510.0,4.0,2.0,0.17943675633305073,4.0,710.5,4.0,0.2,8510.0,2856.0
8511.0,2.769944,2.0465710262457437E-9,8511.0,4.0,2.0,0.1794156734102058,4.0,710.5,4.0,0.2,8511.0,2856.0
8512.0,2.770169,2.0467372673253127E-9,8512.0,4.0,2.0,0.17939459544105518,4.0,710.5,4.0,0.2,8512.0,2856.0
8513.0,2.77038,2.046893164515486E-9,8513.0,4.0,2.0,0.17937352242385313,4.0,710.5,4.0,0.2,8513.0,2856.0
8514.0,2.770597,2.0470534948011146E-9,8514.0,4.0,2.0,0.1793524543568548,4.0,710.5,4.0,0.2,8514.0,2856.0
8515.0,2.770816,2.0472153027852284E-9,8515.0,4.0,2.0,0.17933139123831612,4.0,710.5,4.0,0.2,8515.0,2856.0
8516.0,2.771027,2.047371199975402E-9,8516.0,4.0,2.0,0.17931033306649385,4.0,710.5,4.0,0.2,8516.0,2856.0
8517.0,2.771251,2.0475367022057283E-9,8517.0,4.0,2.0,0.17928927983964563,4.0,710.5,4.0,0.2,8517.0,2856.0
8518.0,2.771467,2.0476962936421144E-9,8518.0,4.0,2.0,0.17926823155602978,4.0,710.5,4.0,0.2,8518.0,2856.0
8519.0,2.77169,2.047861057023198E-9,8519.0,4.0,2.0,0.1792471882139056,4.0,710.5,4.0,0.2,8519.0,2856.0
8520.0,2.771909,2.048022865007312E-9,8520.0,4.0,2.0,0.17922614981153306,4.0,710.5,4.0,0.2,8520.0,2856.0
8521.0,2.772124,2.0481817175944554E-9,8521.0,4.0,2.0,0.17920511634717307,4.0,710.5,4.0,0.2,8521.0,2856.0
8522.0,2.772341,2.048342047880084E-9,8522.0,4.0,2.0,0.17918408781908726,4.0,710.5,4.0,0.2,8522.0,2856.0
8523.0,2.772544,2.0484920342763174E-9,8523.0,4.0,2.0,0.17916306422553815,4.0,710.5,4.0,0.2,8523.0,2856.0
8524.0,2.772752,2.0486457149187634E-9,8524.0,4.0,2.0,0.17914204556478905,4.0,710.5,4.0,0.2,8524.0,2856.0
8525.0,2.772955,2.048795701314997E-9,8525.0,4.0,2.0,0.17912103183510403,4.0,710.5,4.0,0.2,8525.0,2856.0
8526.0,2.773158,2.04894568771123E-9,8526.0,4.0,2.0,0.17910002303474803,4.0,710.5,4.0,0.2,8526.0,2856.0
8527.0,2.773371,2.049103062599889E-9,8527.0,4.0,2.0,0.17907901916198685,4.0,710.5,4.0,0.2,8527.0,2856.0
8528.0,2.773588,2.0492633928855174E-9,8528.0,4.0,2.0,0.179058020215087,4.0,710.5,4.0,0.2,8528.0,2856.0
8529.0,2.77379,2.049412640432508E-9,8529.0,4.0,2.0,0.17903702619231585,4.0,710.5,4.0,0.2,8529.0,2856.0
8530.0,2.774008,2.049573709567379E-9,8530.0,4.0,2.0,0.17901603709194158,4.0,710.5,4.0,0.2,8530.0,2856.0
8531.0,2.774217,2.0497281290590674E-9,8531.0,4.0,2.0,0.17899505291223325,4.0,710.5,4.0,0.2,8531.0,2856.0
8532.0,2.774419,2.049877376606058E-9,8532.0,4.0,2.0,0.1789740736514606,4.0,710.5,4.0,0.2,8532.0,2856.0
8533.0,2.775108,2.05038644373416E-9,8533.0,4.0,2.0,0.17895309930789427,4.0,710.5,4.0,0.2,8533.0,2856.0
8534.0,2.775804,2.0509006828069594E-9,8534.0,4.0,2.0,0.1789321298798057,4.0,710.5,4.0,0.2,8534.0,2856.0
8535.0,2.776396,2.0513380815585363E-9,8535.0,4.0,2.0,0.1789111653654671,4.0,710.5,4.0,0.2,8535.0,2856.0
8536.0,2.776971,2.05176291987299E-9,8536.0,4.0,2.0,0.17889020576315157,4.0,710.5,4.0,0.2,8536.0,2856.0
8537.0,2.77754,2.0521833250919883E-9,8537.0,4.0,2.0,0.1788692510711329,4.0,710.5,4.0,0.2,8537.0,2856.0
8538.0,2.778092,2.052591169873864E-9,8538.0,4.0,2.0,0.17884830128768583,4.0,710.5,4.0,0.2,8538.0,2856.0
8539.0,2.778627,2.0529864542186166E-9,8539.0,4.0,2.0,0.17882735641108582,4.0,710.5,4.0,0.2,8539.0,2856.0
8540.0,2.779212,2.0534186810254956E-9,8540.0,4.0,2.0,0.1788064164396091,4.0,710.5,4.0,0.2,8540.0,2856.0
8541.0,2.779754,2.053819137314946E-9,8541.0,4.0,2.0,0.1787854813715328,4.0,710.5,4.0,0.2,8541.0,2856.0
8542.0,2.780271,2.0542011223733328E-9,8542.0,4.0,2.0,0.17876455120513485,4.0,710.5,4.0,0.2,8542.0,2856.0
8543.0,2.780822,2.054608228305966E-9,8543.0,4.0,2.0,0.17874362593869386,4.0,710.5,4.0,0.2,8543.0,2856.0
8544.0,2.78137,2.0550131176908713E-9,8544.0,4.0,2.0,0.17872270557048944,4.0,710.5,4.0,0.2,8544.0,2856.0
8545.0,2.781886,2.055394363900016E-9,8545.0,4.0,2.0,0.17870179009880185,4.0,710.5,4.0,0.2,8545.0,2856.0
8546.0,2.782476,2.0558302849531074E-9,8546.0,4.0,2.0,0.17868087952191222,4.0,710.5,4.0,0.2,8546.0,2856.0
8547.0,2.783044,2.0562499513228634E-9,8547.0,4.0,2.0,0.17865997383810248,4.0,710.5,4.0,0.2,8547.0,2856.0
8548.0,2.783653,2.056699910511563E-9,8548.0,4.0,2.0,0.17863907304565532,4.0,710.5,4.0,0.2,8548.0,2856.0
8549.0,2.78422,2.0571188380320768E-9,8549.0,4.0,2.0,0.17861817714285433,4.0,710.5,4.0,0.2,8549.0,2856.0
8550.0,2.784763,2.0575200331707695E-9,8550.0,4.0,2.0,0.17859728612798384,4.0,710.5,4.0,0.2,8550.0,2856.0
8551.0,2.785034,2.057720261315495E-9,8551.0,4.0,2.0,0.17857639999932895,4.0,710.5,4.0,0.2,8551.0,2856.0
8552.0,2.785256,2.057884285847336E-9,8552.0,4.0,2.0,0.1785555187551756,4.0,710.5,4.0,0.2,8552.0,2856.0
8553.0,2.785487,2.05805496002236E-9,8553.0,4.0,2.0,0.17853464239381056,4.0,710.5,4.0,0.2,8553.0,2856.0
8554.0,2.785706,2.058216768006474E-9,8554.0,4.0,2.0,0.17851377091352136,4.0,710.5,4.0,0.2,8554.0,2856.0
8555.0,2.785919,2.0583741428951326E-9,8555.0,4.0,2.0,0.17849290431259635,4.0,710.5,4.0,0.2,8555.0,2856.0
8556.0,2.786146,2.0585418616731864E-9,8556.0,4.0,2.0,0.17847204258932464,4.0,710.5,4.0,0.2,8556.0,2856.0
8557.0,2.786351,2.0586933257679047E-9,8557.0,4.0,2.0,0.17845118574199623,4.0,710.5,4.0,0.2,8557.0,2856.0
8558.0,2.786569,2.0588543949027757E-9,8558.0,4.0,2.0,0.17843033376890183,4.0,710.5,4.0,0.2,8558.0,2856.0
8559.0,2.78678,2.059010292092949E-9,8559.0,4.0,2.0,0.17840948666833295,4.0,710.5,4.0,0.2,8559.0,2856.0
8560.0,2.786983,2.0591602784891825E-9,8560.0,4.0,2.0,0.178388644438582,4.0,710.5,4.0,0.2,8560.0,2856.0
8561.0,2.787206,2.059325041870266E-9,8561.0,4.0,2.0,0.17836780707794203,4.0,710.5,4.0,0.2,8561.0,2856.0
8562.0,2.787412,2.059477244814227E-9,8562.0,4.0,2.0,0.17834697458470705,4.0,710.5,4.0,0.2,8562.0,2856.0
8563.0,2.787619,2.05963018660743E-9,8563.0,4.0,2.0,0.17832614695717175,4.0,710.5,4.0,0.2,8563.0,2856.0
8564.0,2.787826,2.0597831284006332E-9,8564.0,4.0,2.0,0.17830532419363168,4.0,710.5,4.0,0.2,8564.0,2856.0
8565.0,2.788027,2.0599316370983813E-9,8565.0,4.0,2.0,0.17828450629238315,4.0,710.5,4.0,0.2,8565.0,2856.0
8566.0,2.788233,2.060083840042342E-9,8566.0,4.0,2.0,0.1782636932517233,4.0,710.5,4.0,0.2,8566.0,2856.0
8567.0,2.788437,2.060234565287818E-9,8567.0,4.0,2.0,0.17824288506995,4.0,710.5,4.0,0.2,8567.0,2856.0
8568.0,2.788644,2.060387507081021E-9,8568.0,4.0,2.0,0.17822208174536203,4.0,710.5,4.0,0.2,8568.0,2856.0
8569.0,2.788846,2.0605367546280116E-9,8569.0,4.0,2.0,0.1782012832762588,4.0,710.5,4.0,0.2,8569.0,2856.0
8570.0,2.789049,2.060686741024245E-9,8570.0,4.0,2.0,0.1781804896609407,4.0,710.5,4.0,0.2,8570.0,2856.0
8571.0,2.789264,2.0608455936113886E-9,8571.0,4.0,2.0,0.17815970089770874,4.0,710.5,4.0,0.2,8571.0,2856.0
8572.0,2.78947,2.0609977965553494E-9,8572.0,4.0,2.0,0.1781389169848649,4.0,710.5,4.0,0.2,8572.0,2856.0
8573.0,2.789674,2.0611485218008252E-9,8573.0,4.0,2.0,0.17811813792071174,4.0,710.5,4.0,0.2,8573.0,2856.0
8574.0,2.789883,2.0613029412925137E-9,8574.0,4.0,2.0,0.1780973637035528,4.0,710.5,4.0,0.2,8574.0,2856.0
8575.0,2.790086,2.061452927688747E-9,8575.0,4.0,2.0,0.17807659433169234,4.0,710.5,4.0,0.2,8575.0,2856.0
8576.0,2.790286,2.0616006975372528E-9,8576.0,4.0,2.0,0.17805582980343537,4.0,710.5,4.0,0.2,8576.0,2856.0
8577.0,2.790488,2.0617499450842433E-9,8577.0,4.0,2.0,0.17803507011708777,4.0,710.5,4.0,0.2,8577.0,2856.0
8578.0,2.79069,2.061899192631234E-9,8578.0,4.0,2.0,0.17801431527095612,4.0,710.5,4.0,0.2,8578.0,2856.0
8579.0,2.79089,2.0620469624797394E-9,8579.0,4.0,2.0,0.17799356526334792,4.0,710.5,4.0,0.2,8579.0,2856.0
8580.0,2.791089,2.0621939934790026E-9,8580.0,4.0,2.0,0.1779728200925713,4.0,710.5,4.0,0.2,8580.0,2856.0
8581.0,2.791288,2.062341024478266E-9,8581.0,4.0,2.0,0.1779520797569353,4.0,710.5,4.0,0.2,8581.0,2856.0
8582.0,2.791487,2.062488055477529E-9,8582.0,4.0,2.0,0.17793134425474968,4.0,710.5,4.0,0.2,8582.0,2856.0
8583.0,2.791686,2.062635086476792E-9,8583.0,4.0,2.0,0.17791061358432503,4.0,710.5,4.0,0.2,8583.0,2856.0
8584.0,2.791886,2.062782856325298E-9,8584.0,4.0,2.0,0.1778898877439727,4.0,710.5,4.0,0.2,8584.0,2856.0
8585.0,2.792086,2.0629306261738034E-9,8585.0,4.0,2.0,0.17786916673200487,4.0,710.5,4.0,0.2,8585.0,2856.0
8586.0,2.792285,2.0630776571730666E-9,8586.0,4.0,2.0,0.17784845054673443,4.0,710.5,4.0,0.2,8586.0,2856.0
8587.0,2.792481,2.063222471624602E-9,8587.0,4.0,2.0,0.1778277391864751,4.0,710.5,4.0,0.2,8587.0,2856.0
8588.0,2.792681,2.0633702414731077E-9,8588.0,4.0,2.0,0.17780703264954142,4.0,710.5,4.0,0.2,8588.0,2856.0
8589.0,2.792884,2.063520227869341E-9,8589.0,4.0,2.0,0.17778633093424867,4.0,710.5,4.0,0.2,8589.0,2856.0
8590.0,2.793088,2.063670953114817E-9,8590.0,4.0,2.0,0.1777656340389129,4.0,710.5,4.0,0.2,8590.0,2856.0
8591.0,2.793291,2.0638209395110503E-9,8591.0,4.0,2.0,0.17774494196185098,4.0,710.5,4.0,0.2,8591.0,2856.0
8592.0,2.793495,2.063971664756526E-9,8592.0,4.0,2.0,0.17772425470138056,4.0,710.5,4.0,0.2,8592.0,2856.0
8593.0,2.793699,2.064122390002002E-9,8593.0,4.0,2.0,0.17770357225582006,4.0,710.5,4.0,0.2,8593.0,2856.0
8594.0,2.793898,2.064269421001265E-9,8594.0,4.0,2.0,0.17768289462348869,4.0,710.5,4.0,0.2,8594.0,2856.0
8595.0,2.794108,2.064424579342196E-9,8595.0,4.0,2.0,0.17766222180270644,4.0,710.5,4.0,0.2,8595.0,2856.0
8596.0,2.794315,2.0645775211353993E-9,8596.0,4.0,2.0,0.17764155379179405,4.0,710.5,4.0,0.2,8596.0,2856.0
8597.0,2.794521,2.06472972407936E-9,8597.0,4.0,2.0,0.17762089058907313,4.0,710.5,4.0,0.2,8597.0,2856.0
8598.0,2.794738,2.0648900543649886E-9,8598.0,4.0,2.0,0.177600232192866,4.0,710.5,4.0,0.2,8598.0,2856.0
8599.0,2.794948,2.0650452127059195E-9,8599.0,4.0,2.0,0.17757957860149573,4.0,710.5,4.0,0.2,8599.0,2856.0
8600.0,2.795156,2.0651988933483656E-9,8600.0,4.0,2.0,0.17755892981328625,4.0,710.5,4.0,0.2,8600.0,2856.0
8601.0,2.795376,2.065361440181722E-9,8601.0,4.0,2.0,0.17753828582656223,4.0,710.5,4.0,0.2,8601.0,2856.0
8602.0,2.795591,2.0655202927688655E-9,8602.0,4.0,2.0,0.1775176466396491,4.0,710.5,4.0,0.2,8602.0,2856.0
8603.0,2.795794,2.065670279165099E-9,8603.0,4.0,2.0,0.17749701225087317,4.0,710.5,4.0,0.2,8603.0,2856.0
