learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9557.0,1.400969,4.726109136309639E-10,9557.0,1.0,5.0,0.24735723117262237,5.0,1.0,1.0,0.8,9557.0,1304.0
9558.0,1.401098,4.726544312304671E-10,9558.0,1.0,5.0,0.24736070952226835,5.0,1.0,1.0,0.8,9558.0,1304.0
9559.0,1.40123,4.726989608671681E-10,9559.0,1.0,5.0,0.24736418371243618,5.0,1.0,1.0,0.8,9559.0,1304.0
9560.0,1.401361,4.727431531581365E-10,9560.0,1.0,5.0,0.2473676537452333,5.0,1.0,1.0,0.8,9560.0,1304.0
9561.0,1.401497,4.727890321777678E-10,9561.0,1.0,5.0,0.24737111962276606,5.0,1.0,1.0,0.8,9561.0,1304.0
9562.0,1.401625,4.728322124315384E-10,9562.0,1.0,5.0,0.24737458134713958,5.0,1.0,1.0,0.8,9562.0,1304.0
9563.0,1.401759,4.728774167597045E-10,9563.0,1.0,5.0,0.24737803892045782,5.0,1.0,1.0,0.8,9563.0,1304.0
9564.0,1.401895,4.729232957793358E-10,9564.0,1.0,5.0,0.24738149234482362,5.0,1.0,1.0,0.8,9564.0,1304.0
9565.0,1.402027,4.729678254160368E-10,9565.0,1.0,5.0,0.2473849416223386,5.0,1.0,1.0,0.8,9565.0,1304.0
9566.0,1.402157,4.730116803612726E-10,9566.0,1.0,5.0,0.24738838675510327,5.0,1.0,1.0,0.8,9566.0,1304.0
9567.0,1.40229,4.730565473437062E-10,9567.0,1.0,5.0,0.247391827745217,5.0,1.0,1.0,0.8,9567.0,1304.0
9568.0,1.402416,4.730990529060116E-10,9568.0,1.0,5.0,0.24739526459477792,5.0,1.0,1.0,0.8,9568.0,1304.0
9569.0,1.402545,4.731425705055148E-10,9569.0,1.0,5.0,0.2473986973058831,5.0,1.0,1.0,0.8,9569.0,1304.0
9570.0,1.402674,4.731860881050181E-10,9570.0,1.0,5.0,0.24740212588062838,5.0,1.0,1.0,0.8,9570.0,1304.0
9571.0,1.402813,4.732329791618471E-10,9571.0,1.0,5.0,0.24740555032110847,5.0,1.0,1.0,0.8,9571.0,1304.0
9572.0,1.402945,4.732775087985481E-10,9572.0,1.0,5.0,0.24740897062941697,5.0,1.0,1.0,0.8,9572.0,1304.0
9573.0,1.403081,4.733233878181794E-10,9573.0,1.0,5.0,0.2474123868076462,5.0,1.0,1.0,0.8,9573.0,1304.0
9574.0,1.403212,4.733675801091478E-10,9574.0,1.0,5.0,0.24741579885788748,5.0,1.0,1.0,0.8,9574.0,1304.0
9575.0,1.403338,4.734100856714532E-10,9575.0,1.0,5.0,0.24741920678223087,5.0,1.0,1.0,0.8,9575.0,1304.0
9576.0,1.403468,4.73453940616689E-10,9576.0,1.0,5.0,0.24742261058276527,5.0,1.0,1.0,0.8,9576.0,1304.0
9577.0,1.403595,4.73496783524727E-10,9577.0,1.0,5.0,0.24742601026157857,5.0,1.0,1.0,0.8,9577.0,1304.0
9578.0,1.403721,4.735392890870324E-10,9578.0,1.0,5.0,0.24742940582075737,5.0,1.0,1.0,0.8,9578.0,1304.0
9579.0,1.403857,4.735851681066637E-10,9579.0,1.0,5.0,0.24743279726238715,5.0,1.0,1.0,0.8,9579.0,1304.0
9580.0,1.403991,4.736303724348299E-10,9580.0,1.0,5.0,0.24743618458855227,5.0,1.0,1.0,0.8,9580.0,1304.0
9581.0,1.404123,4.736749020715308E-10,9581.0,1.0,5.0,0.24743956780133589,5.0,1.0,1.0,0.8,9581.0,1304.0
9582.0,1.404254,4.737190943624992E-10,9582.0,1.0,5.0,0.2474429469028201,5.0,1.0,1.0,0.8,9582.0,1304.0
9583.0,1.404385,4.737632866534676E-10,9583.0,1.0,5.0,0.24744632189508578,5.0,1.0,1.0,0.8,9583.0,1304.0
9584.0,1.404518,4.738081536359012E-10,9584.0,1.0,5.0,0.2474496927802127,5.0,1.0,1.0,0.8,9584.0,1304.0
9585.0,1.404647,4.738516712354044E-10,9585.0,1.0,5.0,0.24745305956027944,5.0,1.0,1.0,0.8,9585.0,1304.0
9586.0,1.404773,4.738941767977099E-10,9586.0,1.0,5.0,0.24745642223736355,5.0,1.0,1.0,0.8,9586.0,1304.0
9587.0,1.404911,4.739407305088063E-10,9587.0,1.0,5.0,0.24745978081354125,5.0,1.0,1.0,0.8,9587.0,1304.0
9588.0,1.405037,4.739832360711117E-10,9588.0,1.0,5.0,0.2474631352908878,5.0,1.0,1.0,0.8,9588.0,1304.0
9589.0,1.405164,4.740260789791497E-10,9589.0,1.0,5.0,0.24746648567147717,5.0,1.0,1.0,0.8,9589.0,1304.0
9590.0,1.405295,4.740702712701181E-10,9590.0,1.0,5.0,0.2474698319573823,5.0,1.0,1.0,0.8,9590.0,1304.0
9591.0,1.405424,4.741137888696214E-10,9591.0,1.0,5.0,0.2474731741506749,5.0,1.0,1.0,0.8,9591.0,1304.0
9592.0,1.405553,4.741573064691246E-10,9592.0,1.0,5.0,0.24747651225342562,5.0,1.0,1.0,0.8,9592.0,1304.0
9593.0,1.405679,4.7419981203143E-10,9593.0,1.0,5.0,0.24747984626770392,5.0,1.0,1.0,0.8,9593.0,1304.0
9594.0,1.405806,4.74242654939468E-10,9594.0,1.0,5.0,0.24748317619557814,5.0,1.0,1.0,0.8,9594.0,1304.0
9595.0,1.405937,4.742868472304364E-10,9595.0,1.0,5.0,0.24748650203911543,5.0,1.0,1.0,0.8,9595.0,1304.0
9596.0,1.406066,4.743303648299397E-10,9596.0,1.0,5.0,0.2474898238003819,5.0,1.0,1.0,0.8,9596.0,1304.0
9597.0,1.406192,4.743728703922451E-10,9597.0,1.0,5.0,0.24749314148144247,5.0,1.0,1.0,0.8,9597.0,1304.0
9598.0,1.406323,4.744170626832135E-10,9598.0,1.0,5.0,0.2474964550843609,5.0,1.0,1.0,0.8,9598.0,1304.0
9599.0,1.406454,4.744612549741819E-10,9599.0,1.0,5.0,0.24749976461119988,5.0,1.0,1.0,0.8,9599.0,1304.0
9600.0,1.406584,4.745051099194177E-10,9600.0,1.0,5.0,0.24750307006402086,5.0,1.0,1.0,0.8,9600.0,1304.0
9601.0,1.406718,4.745503142475838E-10,9601.0,1.0,5.0,0.2475063714448843,5.0,1.0,1.0,0.8,9601.0,1304.0
9602.0,1.406853,4.745958559214825E-10,9602.0,1.0,5.0,0.2475096687558494,5.0,1.0,1.0,0.8,9602.0,1304.0
9603.0,1.406984,4.74640048212451E-10,9603.0,1.0,5.0,0.2475129619989743,5.0,1.0,1.0,0.8,9603.0,1304.0
9604.0,1.407114,4.746839031576868E-10,9604.0,1.0,5.0,0.24751625117631598,5.0,1.0,1.0,0.8,9604.0,1304.0
9605.0,1.407242,4.747270834114573E-10,9605.0,1.0,5.0,0.24751953628993031,5.0,1.0,1.0,0.8,9605.0,1304.0
9606.0,1.407371,4.747706010109606E-10,9606.0,1.0,5.0,0.24752281734187198,5.0,1.0,1.0,0.8,9606.0,1304.0
9607.0,1.407505,4.748158053391267E-10,9607.0,1.0,5.0,0.24752609433419462,5.0,1.0,1.0,0.8,9607.0,1304.0
9608.0,1.40763,4.748579735556996E-10,9608.0,1.0,5.0,0.24752936726895067,5.0,1.0,1.0,0.8,9608.0,1304.0
9609.0,1.407758,4.749011538094701E-10,9609.0,1.0,5.0,0.2475326361481915,5.0,1.0,1.0,0.8,9609.0,1304.0
9610.0,1.407886,4.749443340632407E-10,9610.0,1.0,5.0,0.24753590097396727,5.0,1.0,1.0,0.8,9610.0,1304.0
9611.0,1.408015,4.749878516627439E-10,9611.0,1.0,5.0,0.24753916174832713,5.0,1.0,1.0,0.8,9611.0,1304.0
9612.0,1.408145,4.750317066079798E-10,9612.0,1.0,5.0,0.24754241847331898,5.0,1.0,1.0,0.8,9612.0,1304.0
9613.0,1.408274,4.75075224207483E-10,9613.0,1.0,5.0,0.2475456711509897,5.0,1.0,1.0,0.8,9613.0,1304.0
9614.0,1.408402,4.751184044612536E-10,9614.0,1.0,5.0,0.24754891978338495,5.0,1.0,1.0,0.8,9614.0,1304.0
9615.0,1.408529,4.751612473692916E-10,9615.0,1.0,5.0,0.2475521643725494,5.0,1.0,1.0,0.8,9615.0,1304.0
9616.0,1.408661,4.752057770059926E-10,9616.0,1.0,5.0,0.24755540492052644,5.0,1.0,1.0,0.8,9616.0,1304.0
9617.0,1.408792,4.75249969296961E-10,9617.0,1.0,5.0,0.24755864142935843,5.0,1.0,1.0,0.8,9617.0,1304.0
9618.0,1.408921,4.752934868964642E-10,9618.0,1.0,5.0,0.24756187390108658,5.0,1.0,1.0,0.8,9618.0,1304.0
9619.0,1.409051,4.753373418417E-10,9619.0,1.0,5.0,0.247565102337751,5.0,1.0,1.0,0.8,9619.0,1304.0
9620.0,1.409177,4.753798474040054E-10,9620.0,1.0,5.0,0.24756832674139065,5.0,1.0,1.0,0.8,9620.0,1304.0
9621.0,1.409304,4.754226903120434E-10,9621.0,1.0,5.0,0.2475715471140434,5.0,1.0,1.0,0.8,9621.0,1304.0
9622.0,1.409433,4.754662079115467E-10,9622.0,1.0,5.0,0.24757476345774596,5.0,1.0,1.0,0.8,9622.0,1304.0
9623.0,1.409558,4.755083761281195E-10,9623.0,1.0,5.0,0.24757797577453397,5.0,1.0,1.0,0.8,9623.0,1304.0
9624.0,1.409686,4.755515563818901E-10,9624.0,1.0,5.0,0.24758118406644197,5.0,1.0,1.0,0.8,9624.0,1304.0
9625.0,1.409814,4.755947366356606E-10,9625.0,1.0,5.0,0.2475843883355033,5.0,1.0,1.0,0.8,9625.0,1304.0
9626.0,1.409946,4.756392662723616E-10,9626.0,1.0,5.0,0.24758758858375024,5.0,1.0,1.0,0.8,9626.0,1304.0
9627.0,1.410074,4.756824465261322E-10,9627.0,1.0,5.0,0.247590784813214,5.0,1.0,1.0,0.8,9627.0,1304.0
9628.0,1.410205,4.757266388171006E-10,9628.0,1.0,5.0,0.24759397702592456,5.0,1.0,1.0,0.8,9628.0,1304.0
9629.0,1.410332,4.757694817251386E-10,9629.0,1.0,5.0,0.24759716522391084,5.0,1.0,1.0,0.8,9629.0,1304.0
9630.0,1.410465,4.758143487075721E-10,9630.0,1.0,5.0,0.2476003494092007,5.0,1.0,1.0,0.8,9630.0,1304.0
9631.0,1.410594,4.758578663070754E-10,9631.0,1.0,5.0,0.24760352958382081,5.0,1.0,1.0,0.8,9631.0,1304.0
9632.0,1.410723,4.759013839065786E-10,9632.0,1.0,5.0,0.24760670574979676,5.0,1.0,1.0,0.8,9632.0,1304.0
9633.0,1.410854,4.75945576197547E-10,9633.0,1.0,5.0,0.24760987790915306,5.0,1.0,1.0,0.8,9633.0,1304.0
9634.0,1.410978,4.759874070683873E-10,9634.0,1.0,5.0,0.24761304606391307,5.0,1.0,1.0,0.8,9634.0,1304.0
9635.0,1.411108,4.760312620136231E-10,9635.0,1.0,5.0,0.24761621021609898,5.0,1.0,1.0,0.8,9635.0,1304.0
9636.0,1.411234,4.760737675759285E-10,9636.0,1.0,5.0,0.24761937036773204,5.0,1.0,1.0,0.8,9636.0,1304.0
9637.0,1.411363,4.761172851754318E-10,9637.0,1.0,5.0,0.24762252652083222,5.0,1.0,1.0,0.8,9637.0,1304.0
9638.0,1.411496,4.761621521578653E-10,9638.0,1.0,5.0,0.24762567867741847,5.0,1.0,1.0,0.8,9638.0,1304.0
9639.0,1.411625,4.762056697573686E-10,9639.0,1.0,5.0,0.24762882683950865,5.0,1.0,1.0,0.8,9639.0,1304.0
9640.0,1.411753,4.762488500111392E-10,9640.0,1.0,5.0,0.24763197100911946,5.0,1.0,1.0,0.8,9640.0,1304.0
9641.0,1.411886,4.762937169935727E-10,9641.0,1.0,5.0,0.2476351111882665,5.0,1.0,1.0,0.8,9641.0,1304.0
9642.0,1.412017,4.763379092845411E-10,9642.0,1.0,5.0,0.2476382473789643,5.0,1.0,1.0,0.8,9642.0,1304.0
9643.0,1.412258,4.764192096060936E-10,9643.0,1.0,5.0,0.2476413795832263,5.0,1.0,1.0,0.8,9643.0,1304.0
9644.0,1.412404,4.764684620830507E-10,9644.0,1.0,5.0,0.24764450780306474,5.0,1.0,1.0,0.8,9644.0,1304.0
9645.0,1.412539,4.765140037569494E-10,9645.0,1.0,5.0,0.24764763204049084,5.0,1.0,1.0,0.8,9645.0,1304.0
9646.0,1.412944,4.766506287786455E-10,9646.0,1.0,5.0,0.24765075229751474,5.0,1.0,1.0,0.8,9646.0,1304.0
9647.0,1.413405,4.768061451613662E-10,9647.0,1.0,5.0,0.24765386857614535,5.0,1.0,1.0,0.8,9647.0,1304.0
9648.0,1.41383,4.76949517097714E-10,9648.0,1.0,5.0,0.24765698087839064,5.0,1.0,1.0,0.8,9648.0,1304.0
9649.0,1.414193,4.770719735986416E-10,9649.0,1.0,5.0,0.2476600892062574,5.0,1.0,1.0,0.8,9649.0,1304.0
9650.0,1.414544,4.771903819507782E-10,9650.0,1.0,5.0,0.2476631935617513,5.0,1.0,1.0,0.8,9650.0,1304.0
9651.0,1.414925,4.773189106748923E-10,9651.0,1.0,5.0,0.24766629394687695,5.0,1.0,1.0,0.8,9651.0,1304.0
9652.0,1.415315,4.774504755105997E-10,9652.0,1.0,5.0,0.2476693903636379,5.0,1.0,1.0,0.8,9652.0,1304.0
9653.0,1.415719,4.775867631865631E-10,9653.0,1.0,5.0,0.24767248281403645,5.0,1.0,1.0,0.8,9653.0,1304.0
9654.0,1.41614,4.777287857399805E-10,9654.0,1.0,5.0,0.24767557130007398,5.0,1.0,1.0,0.8,9654.0,1304.0
9655.0,1.416545,4.778654107616766E-10,9655.0,1.0,5.0,0.2476786558237507,5.0,1.0,1.0,0.8,9655.0,1304.0
9656.0,1.416884,4.779797709650222E-10,9656.0,1.0,5.0,0.24768173638706573,5.0,1.0,1.0,0.8,9656.0,1304.0
9657.0,1.417201,4.78086709562251E-10,9657.0,1.0,5.0,0.24768481299201706,5.0,1.0,1.0,0.8,9657.0,1304.0
9658.0,1.417513,4.781919614308169E-10,9658.0,1.0,5.0,0.24768788564060165,5.0,1.0,1.0,0.8,9658.0,1304.0
9659.0,1.417815,4.78293839842057E-10,9659.0,1.0,5.0,0.2476909543348153,5.0,1.0,1.0,0.8,9659.0,1304.0
9660.0,1.41815,4.784068506624722E-10,9660.0,1.0,5.0,0.24769401907665284,5.0,1.0,1.0,0.8,9660.0,1304.0
9661.0,1.418508,4.785276204347369E-10,9661.0,1.0,5.0,0.24769707986810782,5.0,1.0,1.0,0.8,9661.0,1304.0
9662.0,1.418766,4.786146556337433E-10,9662.0,1.0,5.0,0.24770013671117286,5.0,1.0,1.0,0.8,9662.0,1304.0
9663.0,1.418908,4.786625587277701E-10,9663.0,1.0,5.0,0.24770318960783944,5.0,1.0,1.0,0.8,9663.0,1304.0
9664.0,1.419039,4.787067510187385E-10,9664.0,1.0,5.0,0.2477062385600979,5.0,1.0,1.0,0.8,9664.0,1304.0
9665.0,1.419173,4.787519553469046E-10,9665.0,1.0,5.0,0.24770928356993757,5.0,1.0,1.0,0.8,9665.0,1304.0
9666.0,1.419305,4.787964849836056E-10,9666.0,1.0,5.0,0.24771232463934667,5.0,1.0,1.0,0.8,9666.0,1304.0
9667.0,1.419434,4.788400025831088E-10,9667.0,1.0,5.0,0.24771536177031225,5.0,1.0,1.0,0.8,9667.0,1304.0
9668.0,1.419566,4.788845322198098E-10,9668.0,1.0,5.0,0.24771839496482037,5.0,1.0,1.0,0.8,9668.0,1304.0
9669.0,1.419693,4.789273751278478E-10,9669.0,1.0,5.0,0.247721424224856,5.0,1.0,1.0,0.8,9669.0,1304.0
9670.0,1.419823,4.789712300730836E-10,9670.0,1.0,5.0,0.24772444955240294,5.0,1.0,1.0,0.8,9670.0,1304.0
9671.0,1.419961,4.790177837841801E-10,9671.0,1.0,5.0,0.24772747094944403,5.0,1.0,1.0,0.8,9671.0,1304.0
9672.0,1.420091,4.790616387294159E-10,9672.0,1.0,5.0,0.24773048841796094,5.0,1.0,1.0,0.8,9672.0,1304.0
9673.0,1.420219,4.791048189831865E-10,9673.0,1.0,5.0,0.2477335019599343,5.0,1.0,1.0,0.8,9673.0,1304.0
9674.0,1.420345,4.791473245454919E-10,9674.0,1.0,5.0,0.24773651157734358,5.0,1.0,1.0,0.8,9674.0,1304.0
9675.0,1.420472,4.791901674535299E-10,9675.0,1.0,5.0,0.24773951727216725,5.0,1.0,1.0,0.8,9675.0,1304.0
9676.0,1.420602,4.792340223987657E-10,9676.0,1.0,5.0,0.2477425190463827,5.0,1.0,1.0,0.8,9676.0,1304.0
9677.0,1.420731,4.792775399982689E-10,9677.0,1.0,5.0,0.2477455169019662,5.0,1.0,1.0,0.8,9677.0,1304.0
9678.0,1.420869,4.793240937093654E-10,9678.0,1.0,5.0,0.24774851084089292,5.0,1.0,1.0,0.8,9678.0,1304.0
9679.0,1.421024,4.793763822979158E-10,9679.0,1.0,5.0,0.24775150086513698,5.0,1.0,1.0,0.8,9679.0,1304.0
9680.0,1.421155,4.794205745888842E-10,9680.0,1.0,5.0,0.24775448697667143,5.0,1.0,1.0,0.8,9680.0,1304.0
9681.0,1.421285,4.7946442953412E-10,9681.0,1.0,5.0,0.24775746917746827,5.0,1.0,1.0,0.8,9681.0,1304.0
9682.0,1.421441,4.795170554684029E-10,9682.0,1.0,5.0,0.24776044746949832,5.0,1.0,1.0,0.8,9682.0,1304.0
9683.0,1.42159,4.795673199825578E-10,9683.0,1.0,5.0,0.24776342185473146,5.0,1.0,1.0,0.8,9683.0,1304.0
9684.0,1.421726,4.796131990021891E-10,9684.0,1.0,5.0,0.24776639233513642,5.0,1.0,1.0,0.8,9684.0,1304.0
9685.0,1.421857,4.796573912931575E-10,9685.0,1.0,5.0,0.2477693589126808,5.0,1.0,1.0,0.8,9685.0,1304.0
9686.0,1.421991,4.797025956213237E-10,9686.0,1.0,5.0,0.2477723215893312,5.0,1.0,1.0,0.8,9686.0,1304.0
9687.0,1.422119,4.797457758750942E-10,9687.0,1.0,5.0,0.2477752803670532,5.0,1.0,1.0,0.8,9687.0,1304.0
9688.0,1.422247,4.797889561288648E-10,9688.0,1.0,5.0,0.24777823524781117,5.0,1.0,1.0,0.8,9688.0,1304.0
9689.0,1.422378,4.798331484198332E-10,9689.0,1.0,5.0,0.2477811862335685,5.0,1.0,1.0,0.8,9689.0,1304.0
9690.0,1.422505,4.798759913278712E-10,9690.0,1.0,5.0,0.2477841333262875,5.0,1.0,1.0,0.8,9690.0,1304.0
9691.0,1.422636,4.799201836188396E-10,9691.0,1.0,5.0,0.24778707652792933,5.0,1.0,1.0,0.8,9691.0,1304.0
9692.0,1.422771,4.799657252927383E-10,9692.0,1.0,5.0,0.24779001584045424,5.0,1.0,1.0,0.8,9692.0,1304.0
9693.0,1.4229,4.800092428922416E-10,9693.0,1.0,5.0,0.24779295126582124,5.0,1.0,1.0,0.8,9693.0,1304.0
9694.0,1.423032,4.800537725289425E-10,9694.0,1.0,5.0,0.24779588280598833,5.0,1.0,1.0,0.8,9694.0,1304.0
9695.0,1.42316,4.800969527827131E-10,9695.0,1.0,5.0,0.2477988104629125,5.0,1.0,1.0,0.8,9695.0,1304.0
9696.0,1.42329,4.801408077279489E-10,9696.0,1.0,5.0,0.24780173423854962,5.0,1.0,1.0,0.8,9696.0,1304.0
9697.0,1.423425,4.801863494018477E-10,9697.0,1.0,5.0,0.2478046541348545,5.0,1.0,1.0,0.8,9697.0,1304.0
9698.0,1.423553,4.802295296556182E-10,9698.0,1.0,5.0,0.24780757015378088,5.0,1.0,1.0,0.8,9698.0,1304.0
9699.0,1.423683,4.80273384600854E-10,9699.0,1.0,5.0,0.2478104822972814,5.0,1.0,1.0,0.8,9699.0,1304.0
9700.0,1.423809,4.803158901631595E-10,9700.0,1.0,5.0,0.24781339056730772,5.0,1.0,1.0,0.8,9700.0,1304.0
9701.0,1.423939,4.803597451083953E-10,9701.0,1.0,5.0,0.2478162949658104,5.0,1.0,1.0,0.8,9701.0,1304.0
9702.0,1.424067,4.804029253621658E-10,9702.0,1.0,5.0,0.24781919549473888,5.0,1.0,1.0,0.8,9702.0,1304.0
9703.0,1.424195,4.804461056159364E-10,9703.0,1.0,5.0,0.24782209215604162,5.0,1.0,1.0,0.8,9703.0,1304.0
9704.0,1.424318,4.804875991410441E-10,9704.0,1.0,5.0,0.24782498495166594,5.0,1.0,1.0,0.8,9704.0,1304.0
9705.0,1.424449,4.805317914320125E-10,9705.0,1.0,5.0,0.24782787388355815,5.0,1.0,1.0,0.8,9705.0,1304.0
9706.0,1.424573,4.805736223028528E-10,9706.0,1.0,5.0,0.24783075895366347,5.0,1.0,1.0,0.8,9706.0,1304.0
9707.0,1.424678,4.806090436047739E-10,9707.0,1.0,5.0,0.24783364016392612,5.0,1.0,1.0,0.8,9707.0,1304.0
9708.0,1.424783,4.806444649066951E-10,9708.0,1.0,5.0,0.24783651751628916,5.0,1.0,1.0,0.8,9708.0,1304.0
9709.0,1.424891,4.80680898245814E-10,9709.0,1.0,5.0,0.24783939101269467,5.0,1.0,1.0,0.8,9709.0,1304.0
9710.0,1.424997,4.807166568934678E-10,9710.0,1.0,5.0,0.2478422606550837,5.0,1.0,1.0,0.8,9710.0,1304.0
9711.0,1.425103,4.807524155411215E-10,9711.0,1.0,5.0,0.2478451264453961,5.0,1.0,1.0,0.8,9711.0,1304.0
9712.0,1.42524,4.807986319064854E-10,9712.0,1.0,5.0,0.24784798838557084,5.0,1.0,1.0,0.8,9712.0,1304.0
9713.0,1.425351,4.808360772828021E-10,9713.0,1.0,5.0,0.24785084647754568,5.0,1.0,1.0,0.8,9713.0,1304.0
9714.0,1.425457,4.808718359304559E-10,9714.0,1.0,5.0,0.24785370072325744,5.0,1.0,1.0,0.8,9714.0,1304.0
9715.0,1.425563,4.809075945781096E-10,9715.0,1.0,5.0,0.24785655112464178,5.0,1.0,1.0,0.8,9715.0,1304.0
9716.0,1.425671,4.809440279172286E-10,9716.0,1.0,5.0,0.2478593976836334,5.0,1.0,1.0,0.8,9716.0,1304.0
9717.0,1.425776,4.809794492191497E-10,9717.0,1.0,5.0,0.2478622404021659,5.0,1.0,1.0,0.8,9717.0,1304.0
9718.0,1.425882,4.810152078668035E-10,9718.0,1.0,5.0,0.24786507928217183,5.0,1.0,1.0,0.8,9718.0,1304.0
9719.0,1.425989,4.810513038601898E-10,9719.0,1.0,5.0,0.2478679143255827,5.0,1.0,1.0,0.8,9719.0,1304.0
9720.0,1.426107,4.810911106566346E-10,9720.0,1.0,5.0,0.24787074553432892,5.0,1.0,1.0,0.8,9720.0,1304.0
9721.0,1.426215,4.811275439957535E-10,9721.0,1.0,5.0,0.24787357291033996,5.0,1.0,1.0,0.8,9721.0,1304.0
9722.0,1.42632,4.811629652976747E-10,9722.0,1.0,5.0,0.24787639645554407,5.0,1.0,1.0,0.8,9722.0,1304.0
9723.0,1.426425,4.811983865995959E-10,9723.0,1.0,5.0,0.24787921617186864,5.0,1.0,1.0,0.8,9723.0,1304.0
9724.0,1.426528,4.812331332100519E-10,9724.0,1.0,5.0,0.2478820320612399,5.0,1.0,1.0,0.8,9724.0,1304.0
9725.0,1.426633,4.812685545119731E-10,9725.0,1.0,5.0,0.24788484412558304,5.0,1.0,1.0,0.8,9725.0,1304.0
9726.0,1.426738,4.813039758138942E-10,9726.0,1.0,5.0,0.2478876523668222,5.0,1.0,1.0,0.8,9726.0,1304.0
9727.0,1.426845,4.813400718072806E-10,9727.0,1.0,5.0,0.2478904567868805,5.0,1.0,1.0,0.8,9727.0,1304.0
9728.0,1.426952,4.813761678006669E-10,9728.0,1.0,5.0,0.24789325738767995,5.0,1.0,1.0,0.8,9728.0,1304.0
9729.0,1.427057,4.814115891025881E-10,9729.0,1.0,5.0,0.24789605417114163,5.0,1.0,1.0,0.8,9729.0,1304.0
9730.0,1.427163,4.814473477502418E-10,9730.0,1.0,5.0,0.2478988471391855,5.0,1.0,1.0,0.8,9730.0,1304.0
9731.0,1.42727,4.814834437436282E-10,9731.0,1.0,5.0,0.24790163629373044,5.0,1.0,1.0,0.8,9731.0,1304.0
9732.0,1.427374,4.815185276998168E-10,9732.0,1.0,5.0,0.24790442163669435,5.0,1.0,1.0,0.8,9732.0,1304.0
9733.0,1.427479,4.815539490017379E-10,9733.0,1.0,5.0,0.24790720316999407,5.0,1.0,1.0,0.8,9733.0,1304.0
9734.0,1.427584,4.815893703036591E-10,9734.0,1.0,5.0,0.2479099808955454,5.0,1.0,1.0,0.8,9734.0,1304.0
9735.0,1.427689,4.816247916055803E-10,9735.0,1.0,5.0,0.24791275481526304,5.0,1.0,1.0,0.8,9735.0,1304.0
9736.0,1.427793,4.816598755617689E-10,9736.0,1.0,5.0,0.24791552493106078,5.0,1.0,1.0,0.8,9736.0,1304.0
9737.0,1.427897,4.816949595179575E-10,9737.0,1.0,5.0,0.2479182912448512,5.0,1.0,1.0,0.8,9737.0,1304.0
9738.0,1.428004,4.817310555113438E-10,9738.0,1.0,5.0,0.24792105375854603,5.0,1.0,1.0,0.8,9738.0,1304.0
9739.0,1.42811,4.817668141589976E-10,9739.0,1.0,5.0,0.24792381247405582,5.0,1.0,1.0,0.8,9739.0,1304.0
9740.0,1.428214,4.818018981151862E-10,9740.0,1.0,5.0,0.24792656739329005,5.0,1.0,1.0,0.8,9740.0,1304.0
9741.0,1.428323,4.818386688000378E-10,9741.0,1.0,5.0,0.24792931851815733,5.0,1.0,1.0,0.8,9741.0,1304.0
9742.0,1.428426,4.818734154104938E-10,9742.0,1.0,5.0,0.24793206585056507,5.0,1.0,1.0,0.8,9742.0,1304.0
9743.0,1.428532,4.819091740581475E-10,9743.0,1.0,5.0,0.24793480939241974,5.0,1.0,1.0,0.8,9743.0,1304.0
9744.0,1.428638,4.819449327058013E-10,9744.0,1.0,5.0,0.24793754914562674,5.0,1.0,1.0,0.8,9744.0,1304.0
9745.0,1.428744,4.81980691353455E-10,9745.0,1.0,5.0,0.2479402851120904,5.0,1.0,1.0,0.8,9745.0,1304.0
9746.0,1.428848,4.820157753096436E-10,9746.0,1.0,5.0,0.24794301729371412,5.0,1.0,1.0,0.8,9746.0,1304.0
9747.0,1.428953,4.820511966115648E-10,9747.0,1.0,5.0,0.2479457456924001,5.0,1.0,1.0,0.8,9747.0,1304.0
9748.0,1.429058,4.82086617913486E-10,9748.0,1.0,5.0,0.24794847031004968,5.0,1.0,1.0,0.8,9748.0,1304.0
9749.0,1.429162,4.821217018696746E-10,9749.0,1.0,5.0,0.24795119114856307,5.0,1.0,1.0,0.8,9749.0,1304.0
9750.0,1.429268,4.821574605173283E-10,9750.0,1.0,5.0,0.24795390820983948,5.0,1.0,1.0,0.8,9750.0,1304.0
9751.0,1.429373,4.821928818192495E-10,9751.0,1.0,5.0,0.24795662149577702,5.0,1.0,1.0,0.8,9751.0,1304.0
9752.0,1.429481,4.822293151583684E-10,9752.0,1.0,5.0,0.2479593310082729,5.0,1.0,1.0,0.8,9752.0,1304.0
9753.0,1.429584,4.822640617688245E-10,9753.0,1.0,5.0,0.2479620367492232,5.0,1.0,1.0,0.8,9753.0,1304.0
9754.0,1.42969,4.822998204164782E-10,9754.0,1.0,5.0,0.247964738720523,5.0,1.0,1.0,0.8,9754.0,1304.0
9755.0,1.429796,4.82335579064132E-10,9755.0,1.0,5.0,0.2479674369240663,5.0,1.0,1.0,0.8,9755.0,1304.0
9756.0,1.4299,4.823706630203206E-10,9756.0,1.0,5.0,0.2479701313617462,5.0,1.0,1.0,0.8,9756.0,1304.0
9757.0,1.430004,4.824057469765092E-10,9757.0,1.0,5.0,0.24797282203545465,5.0,1.0,1.0,0.8,9757.0,1304.0
