learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7652.0,1.159825,2.7124299150374003E-10,7652.0,0.0,0.0,0.4864349189754268,4.0,0.0,0.0,0.8,7652.0,904.0
7653.0,1.160056,2.712970144218849E-10,7653.0,0.0,0.0,0.48647589180713,4.0,0.0,0.0,0.8,7653.0,904.0
7654.0,1.160294,2.7135267439815535E-10,7654.0,0.0,0.0,0.4865168539325798,4.0,0.0,0.0,0.8,7654.0,904.0
7655.0,1.160526,2.7140693118174674E-10,7655.0,0.0,0.0,0.4865578053559721,4.0,0.0,0.0,0.8,7655.0,904.0
7656.0,1.160757,2.714609540998916E-10,7656.0,0.0,0.0,0.48659874608150033,4.0,0.0,0.0,0.8,7656.0,904.0
7657.0,1.160983,2.7151380769080387E-10,7657.0,0.0,0.0,0.48663967611335596,4.0,0.0,0.0,0.8,7657.0,904.0
7658.0,1.16123,2.7157157245609294E-10,7658.0,0.0,0.0,0.4866805954557282,4.0,0.0,0.0,0.8,7658.0,904.0
7659.0,1.161473,2.71628401759596E-10,7659.0,0.0,0.0,0.4867215041128041,4.0,0.0,0.0,0.8,7659.0,904.0
7660.0,1.161709,2.7168359400497346E-10,7660.0,0.0,0.0,0.4867624020887686,4.0,0.0,0.0,0.8,7660.0,904.0
7661.0,1.161939,2.717373830576718E-10,7661.0,0.0,0.0,0.4868032893878041,4.0,0.0,0.0,0.8,7661.0,904.0
7662.0,1.162169,2.717911721103701E-10,7662.0,0.0,0.0,0.4868441660140913,4.0,0.0,0.0,0.8,7662.0,904.0
7663.0,1.162414,2.718484691447662E-10,7663.0,0.0,0.0,0.4868850319718084,4.0,0.0,0.0,0.8,7663.0,904.0
7664.0,1.162664,2.7190693550639484E-10,7664.0,0.0,0.0,0.48692588726513153,4.0,0.0,0.0,0.8,7664.0,904.0
7665.0,1.162921,2.719670389261491E-10,7665.0,0.0,0.0,0.4869667318982346,4.0,0.0,0.0,0.8,7665.0,904.0
7666.0,1.163172,2.7202573915322424E-10,7666.0,0.0,0.0,0.48700756587528937,4.0,0.0,0.0,0.8,7666.0,904.0
7667.0,1.163434,2.7208701190021105E-10,7667.0,0.0,0.0,0.48704838920046545,4.0,0.0,0.0,0.8,7667.0,904.0
7668.0,1.163708,2.7215109103255605E-10,7668.0,0.0,0.0,0.4870892018779302,4.0,0.0,0.0,0.8,7668.0,904.0
7669.0,1.163963,2.7221072672141725E-10,7669.0,0.0,0.0,0.48713000391184885,4.0,0.0,0.0,0.8,7669.0,904.0
7670.0,1.164223,2.7227153173751105E-10,7670.0,0.0,0.0,0.48717079530638446,4.0,0.0,0.0,0.8,7670.0,904.0
7671.0,1.164543,2.723463686803957E-10,7671.0,0.0,0.0,0.487211576065698,4.0,0.0,0.0,0.8,7671.0,904.0
7672.0,1.164792,2.7240460117657786E-10,7672.0,0.0,0.0,0.487252346193948,4.0,0.0,0.0,0.8,7672.0,904.0
7673.0,1.165043,2.72463301403653E-10,7673.0,0.0,0.0,0.4872931056952912,4.0,0.0,0.0,0.8,7673.0,904.0
7674.0,1.165294,2.7252200163072813E-10,7674.0,0.0,0.0,0.4873338545738819,4.0,0.0,0.0,0.8,7674.0,904.0
7675.0,1.165546,2.725809357232498E-10,7675.0,0.0,0.0,0.4873745928338723,4.0,0.0,0.0,0.8,7675.0,904.0
7676.0,1.165803,2.7264103914300406E-10,7676.0,0.0,0.0,0.48741532047941244,4.0,0.0,0.0,0.8,7676.0,904.0
7677.0,1.166029,2.726938927339163E-10,7677.0,0.0,0.0,0.4874560375146503,4.0,0.0,0.0,0.8,7677.0,904.0
7678.0,1.166268,2.727497865756333E-10,7678.0,0.0,0.0,0.4874967439437315,4.0,0.0,0.0,0.8,7678.0,904.0
7679.0,1.166553,2.7281643822789E-10,7679.0,0.0,0.0,0.48753743977079966,4.0,0.0,0.0,0.8,7679.0,904.0
7680.0,1.166916,2.7290133138497475E-10,7680.0,0.0,0.0,0.4875781249999962,4.0,0.0,0.0,0.8,7680.0,904.0
7681.0,1.167107,2.72945999685259E-10,7681.0,0.0,0.0,0.48761879963546034,4.0,0.0,0.0,0.8,7681.0,904.0
7682.0,1.167226,2.7297382967339424E-10,7682.0,0.0,0.0,0.48765946368132923,4.0,0.0,0.0,0.8,7682.0,904.0
7683.0,1.167331,2.7299838554527827E-10,7683.0,0.0,0.0,0.4877001171417378,4.0,0.0,0.0,0.8,7683.0,904.0
7684.0,1.167432,2.7302200595537623E-10,7684.0,0.0,0.0,0.4877407600208188,4.0,0.0,0.0,0.8,7684.0,904.0
7685.0,1.167529,2.730446909036881E-10,7685.0,0.0,0.0,0.4877813923227029,4.0,0.0,0.0,0.8,7685.0,904.0
7686.0,1.167623,2.730666742556605E-10,7686.0,0.0,0.0,0.4878220140515186,4.0,0.0,0.0,0.8,7686.0,904.0
7687.0,1.167714,2.730879560112933E-10,7687.0,0.0,0.0,0.48786262521139223,4.0,0.0,0.0,0.8,7687.0,904.0
7688.0,1.16783,2.73115084403089E-10,7688.0,0.0,0.0,0.487903225806448,4.0,0.0,0.0,0.8,7688.0,904.0
7689.0,1.167942,2.7314127733309863E-10,7689.0,0.0,0.0,0.487943815840808,4.0,0.0,0.0,0.8,7689.0,904.0
7690.0,1.168057,2.731681718594478E-10,7690.0,0.0,0.0,0.487984395318592,4.0,0.0,0.0,0.8,7690.0,904.0
7691.0,1.168173,2.731953002512435E-10,7691.0,0.0,0.0,0.48802496424391795,4.0,0.0,0.0,0.8,7691.0,904.0
7692.0,1.168267,2.7321728360321586E-10,7692.0,0.0,0.0,0.4880655226209013,4.0,0.0,0.0,0.8,7692.0,904.0
7693.0,1.168356,2.7323809762795567E-10,7693.0,0.0,0.0,0.48810607045365567,4.0,0.0,0.0,0.8,7693.0,904.0
7694.0,1.168445,2.732589116526955E-10,7694.0,0.0,0.0,0.48814660774629237,4.0,0.0,0.0,0.8,7694.0,904.0
7695.0,1.168535,2.732799595428818E-10,7695.0,0.0,0.0,0.48818713450292056,4.0,0.0,0.0,0.8,7695.0,904.0
7696.0,1.168628,2.733017090294076E-10,7696.0,0.0,0.0,0.4882276507276473,4.0,0.0,0.0,0.8,7696.0,904.0
7697.0,1.168716,2.733222891887009E-10,7697.0,0.0,0.0,0.4882681564245776,4.0,0.0,0.0,0.8,7697.0,904.0
7698.0,1.168807,2.7334357094433373E-10,7698.0,0.0,0.0,0.4883086515978142,4.0,0.0,0.0,0.8,7698.0,904.0
7699.0,1.168899,2.733650865654131E-10,7699.0,0.0,0.0,0.48834913625145787,4.0,0.0,0.0,0.8,7699.0,904.0
7700.0,1.168991,2.7338660218649243E-10,7700.0,0.0,0.0,0.48838961038960704,4.0,0.0,0.0,0.8,7700.0,904.0
7701.0,1.169084,2.7340835167301826E-10,7701.0,0.0,0.0,0.48843007401635824,4.0,0.0,0.0,0.8,7701.0,904.0
7702.0,1.169174,2.7342939956320456E-10,7702.0,0.0,0.0,0.48847052713580563,4.0,0.0,0.0,0.8,7702.0,904.0
7703.0,1.169264,2.7345044745339085E-10,7703.0,0.0,0.0,0.4885109697520414,4.0,0.0,0.0,0.8,7703.0,904.0
7704.0,1.169374,2.734761726525075E-10,7704.0,0.0,0.0,0.48855140186915563,4.0,0.0,0.0,0.8,7704.0,904.0
7705.0,1.169482,2.7350143012073104E-10,7705.0,0.0,0.0,0.48859182349123625,4.0,0.0,0.0,0.8,7705.0,904.0
7706.0,1.169591,2.7352692145440113E-10,7706.0,0.0,0.0,0.488632234622369,4.0,0.0,0.0,0.8,7706.0,904.0
7707.0,1.169698,2.7355194505717817E-10,7707.0,0.0,0.0,0.48867263526663757,4.0,0.0,0.0,0.8,7707.0,904.0
7708.0,1.169789,2.73573226812811E-10,7708.0,0.0,0.0,0.4887130254281235,4.0,0.0,0.0,0.8,7708.0,904.0
7709.0,1.169883,2.7359521016478335E-10,7709.0,0.0,0.0,0.4887534051109062,4.0,0.0,0.0,0.8,7709.0,904.0
7710.0,1.169986,2.7361929830577437E-10,7710.0,0.0,0.0,0.48879377431906307,4.0,0.0,0.0,0.8,7710.0,904.0
7711.0,1.170083,2.7364198325408627E-10,7711.0,0.0,0.0,0.48883413305666923,4.0,0.0,0.0,0.8,7711.0,904.0
7712.0,1.170172,2.736627972788261E-10,7712.0,0.0,0.0,0.4888744813277978,4.0,0.0,0.0,0.8,7712.0,904.0
7713.0,1.170261,2.736836113035659E-10,7713.0,0.0,0.0,0.48891481913651974,4.0,0.0,0.0,0.8,7713.0,904.0
7714.0,1.17035,2.737044253283057E-10,7714.0,0.0,0.0,0.4889551464869039,4.0,0.0,0.0,0.8,7714.0,904.0
7715.0,1.170439,2.7372523935304554E-10,7715.0,0.0,0.0,0.48899546338301714,4.0,0.0,0.0,0.8,7715.0,904.0
7716.0,1.170527,2.737458195123388E-10,7716.0,0.0,0.0,0.489035769828924,4.0,0.0,0.0,0.8,7716.0,904.0
7717.0,1.170619,2.737673351334182E-10,7717.0,0.0,0.0,0.489076065828687,4.0,0.0,0.0,0.8,7717.0,904.0
7718.0,1.170707,2.7378791529271147E-10,7718.0,0.0,0.0,0.48911635138636667,4.0,0.0,0.0,0.8,7718.0,904.0
7719.0,1.170795,2.7380849545200475E-10,7719.0,0.0,0.0,0.4891566265060212,4.0,0.0,0.0,0.8,7719.0,904.0
7720.0,1.170901,2.738332851893353E-10,7720.0,0.0,0.0,0.489196891191707,4.0,0.0,0.0,0.8,7720.0,904.0
7721.0,1.171008,2.7385830879211235E-10,7721.0,0.0,0.0,0.4892371454474781,4.0,0.0,0.0,0.8,7721.0,904.0
7722.0,1.171115,2.738833323948894E-10,7722.0,0.0,0.0,0.4892773892773865,4.0,0.0,0.0,0.8,7722.0,904.0
7723.0,1.17122,2.739078882667734E-10,7723.0,0.0,0.0,0.4893176226854821,4.0,0.0,0.0,0.8,7723.0,904.0
7724.0,1.171313,2.7392963775329924E-10,7724.0,0.0,0.0,0.4893578456758129,4.0,0.0,0.0,0.8,7724.0,904.0
7725.0,1.171403,2.7395068564348553E-10,7725.0,0.0,0.0,0.48939805825242444,4.0,0.0,0.0,0.8,7725.0,904.0
7726.0,1.17149,2.739710319373323E-10,7726.0,0.0,0.0,0.4894382604193605,4.0,0.0,0.0,0.8,7726.0,904.0
7727.0,1.171577,2.7399137823117905E-10,7727.0,0.0,0.0,0.48947845218066255,4.0,0.0,0.0,0.8,7727.0,904.0
7728.0,1.171666,2.7401219225591887E-10,7728.0,0.0,0.0,0.48951863354037,4.0,0.0,0.0,0.8,7728.0,904.0
7729.0,1.171754,2.7403277241521216E-10,7729.0,0.0,0.0,0.4895588045025203,4.0,0.0,0.0,0.8,7729.0,904.0
7730.0,1.171843,2.7405358643995197E-10,7730.0,0.0,0.0,0.48959896507114875,4.0,0.0,0.0,0.8,7730.0,904.0
7731.0,1.171931,2.7407416659924526E-10,7731.0,0.0,0.0,0.48963911525028847,4.0,0.0,0.0,0.8,7731.0,904.0
7732.0,1.172017,2.740942790276455E-10,7732.0,0.0,0.0,0.48967925504397053,4.0,0.0,0.0,0.8,7732.0,904.0
7733.0,1.172108,2.741155607832783E-10,7733.0,0.0,0.0,0.48971938445622404,4.0,0.0,0.0,0.8,7733.0,904.0
7734.0,1.172195,2.7413590707712507E-10,7734.0,0.0,0.0,0.48975950349107583,4.0,0.0,0.0,0.8,7734.0,904.0
7735.0,1.172282,2.7415625337097183E-10,7735.0,0.0,0.0,0.48979961215255086,4.0,0.0,0.0,0.8,7735.0,904.0
7736.0,1.172386,2.7418057537740933E-10,7736.0,0.0,0.0,0.4898397104446718,4.0,0.0,0.0,0.8,7736.0,904.0
7737.0,1.172493,2.7420559898018636E-10,7737.0,0.0,0.0,0.4898797983714594,4.0,0.0,0.0,0.8,7737.0,904.0
7738.0,1.172601,2.7423085644840993E-10,7738.0,0.0,0.0,0.4899198759369322,4.0,0.0,0.0,0.8,7738.0,904.0
7739.0,1.172708,2.7425588005118696E-10,7739.0,0.0,0.0,0.4899599431451068,4.0,0.0,0.0,0.8,7739.0,904.0
7740.0,1.172807,2.742790327303919E-10,7740.0,0.0,0.0,0.48999999999999766,4.0,0.0,0.0,0.8,7740.0,904.0
7741.0,1.172899,2.7430054835147127E-10,7741.0,0.0,0.0,0.4900400465056171,4.0,0.0,0.0,0.8,7741.0,904.0
7742.0,1.172987,2.7432112851076456E-10,7742.0,0.0,0.0,0.49008008266597547,4.0,0.0,0.0,0.8,7742.0,904.0
7743.0,1.173074,2.743414748046113E-10,7743.0,0.0,0.0,0.49012010848508103,4.0,0.0,0.0,0.8,7743.0,904.0
7744.0,1.173162,2.743620549639046E-10,7744.0,0.0,0.0,0.49016012396693986,4.0,0.0,0.0,0.8,7744.0,904.0
7745.0,1.173253,2.7438333671953743E-10,7745.0,0.0,0.0,0.49020012911555616,4.0,0.0,0.0,0.8,7745.0,904.0
7746.0,1.173338,2.744032152824912E-10,7746.0,0.0,0.0,0.49024012393493194,4.0,0.0,0.0,0.8,7746.0,904.0
7747.0,1.173427,2.74424029307231E-10,7747.0,0.0,0.0,0.4902801084290671,4.0,0.0,0.0,0.8,7747.0,904.0
7748.0,1.173515,2.744446094665243E-10,7748.0,0.0,0.0,0.49032008260195964,4.0,0.0,0.0,0.8,7748.0,904.0
7749.0,1.173605,2.744656573567106E-10,7749.0,0.0,0.0,0.4903600464576053,4.0,0.0,0.0,0.8,7749.0,904.0
7750.0,1.173694,2.744864713814504E-10,7750.0,0.0,0.0,0.4903999999999979,4.0,0.0,0.0,0.8,7750.0,904.0
7751.0,1.173783,2.745072854061902E-10,7751.0,0.0,0.0,0.4904399432331291,4.0,0.0,0.0,0.8,7751.0,904.0
7752.0,1.173887,2.745316074126277E-10,7752.0,0.0,0.0,0.49047987616098865,4.0,0.0,0.0,0.8,7752.0,904.0
7753.0,1.173995,2.745568648808513E-10,7753.0,0.0,0.0,0.4905197987875641,4.0,0.0,0.0,0.8,7753.0,904.0
7754.0,1.174103,2.7458212234907484E-10,7754.0,0.0,0.0,0.4905597111168409,4.0,0.0,0.0,0.8,7754.0,904.0
7755.0,1.174211,2.746073798172984E-10,7755.0,0.0,0.0,0.49059961315280265,4.0,0.0,0.0,0.8,7755.0,904.0
7756.0,1.174303,2.7462889543837776E-10,7756.0,0.0,0.0,0.4906395048994307,4.0,0.0,0.0,0.8,7756.0,904.0
7757.0,1.174391,2.7464947559767104E-10,7757.0,0.0,0.0,0.4906793863607045,4.0,0.0,0.0,0.8,7757.0,904.0
7758.0,1.174479,2.7467005575696433E-10,7758.0,0.0,0.0,0.4907192575406013,4.0,0.0,0.0,0.8,7758.0,904.0
7759.0,1.174566,2.746904020508111E-10,7759.0,0.0,0.0,0.49075911844309644,4.0,0.0,0.0,0.8,7759.0,904.0
7760.0,1.174652,2.747105144792113E-10,7760.0,0.0,0.0,0.4907989690721631,4.0,0.0,0.0,0.8,7760.0,904.0
7761.0,1.174743,2.7473179623484414E-10,7761.0,0.0,0.0,0.4908388094317724,4.0,0.0,0.0,0.8,7761.0,904.0
7762.0,1.174831,2.7475237639413743E-10,7762.0,0.0,0.0,0.49087863952589356,4.0,0.0,0.0,0.8,7762.0,904.0
7763.0,1.174918,2.747727226879842E-10,7763.0,0.0,0.0,0.4909184593584936,4.0,0.0,0.0,0.8,7763.0,904.0
7764.0,1.175005,2.7479306898183095E-10,7764.0,0.0,0.0,0.4909582689335376,4.0,0.0,0.0,0.8,7764.0,904.0
7765.0,1.175094,2.7481388300657077E-10,7765.0,0.0,0.0,0.4909980682549886,4.0,0.0,0.0,0.8,7765.0,904.0
7766.0,1.175186,2.748353986276501E-10,7766.0,0.0,0.0,0.49103785732680744,4.0,0.0,0.0,0.8,7766.0,904.0
7767.0,1.175274,2.748559787869434E-10,7767.0,0.0,0.0,0.4910776361529531,4.0,0.0,0.0,0.8,7767.0,904.0
7768.0,1.175373,2.7487913146614836E-10,7768.0,0.0,0.0,0.49111740473738247,4.0,0.0,0.0,0.8,7768.0,904.0
7769.0,1.175478,2.749036873380324E-10,7769.0,0.0,0.0,0.49115716308405033,4.0,0.0,0.0,0.8,7769.0,904.0
7770.0,1.175586,2.7492894480625595E-10,7770.0,0.0,0.0,0.49119691119690956,4.0,0.0,0.0,0.8,7770.0,904.0
7771.0,1.175691,2.7495350067814E-10,7771.0,0.0,0.0,0.4912366490799109,4.0,0.0,0.0,0.8,7771.0,904.0
7772.0,1.175791,2.749768872227914E-10,7772.0,0.0,0.0,0.49127637673700303,4.0,0.0,0.0,0.8,7772.0,904.0
7773.0,1.17588,2.7499770124753123E-10,7773.0,0.0,0.0,0.49131609417213273,4.0,0.0,0.0,0.8,7773.0,904.0
7774.0,1.17597,2.750187491377175E-10,7774.0,0.0,0.0,0.4913558013892447,4.0,0.0,0.0,0.8,7774.0,904.0
7775.0,1.17606,2.750397970279038E-10,7775.0,0.0,0.0,0.4913954983922814,4.0,0.0,0.0,0.8,7775.0,904.0
7776.0,1.176147,2.750601433217506E-10,7776.0,0.0,0.0,0.4914351851851837,4.0,0.0,0.0,0.8,7776.0,904.0
7777.0,1.176235,2.7508072348104387E-10,7777.0,0.0,0.0,0.49147486177189,4.0,0.0,0.0,0.8,7777.0,904.0
7778.0,1.176325,2.7510177137123016E-10,7778.0,0.0,0.0,0.49151452815633695,4.0,0.0,0.0,0.8,7778.0,904.0
7779.0,1.176411,2.751218837996304E-10,7779.0,0.0,0.0,0.491554184342459,4.0,0.0,0.0,0.8,7779.0,904.0
7780.0,1.176499,2.751424639589237E-10,7780.0,0.0,0.0,0.4915938303341888,4.0,0.0,0.0,0.8,7780.0,904.0
7781.0,1.176586,2.7516281025277044E-10,7781.0,0.0,0.0,0.4916334661354568,4.0,0.0,0.0,0.8,7781.0,904.0
7782.0,1.176675,2.7518362427751025E-10,7782.0,0.0,0.0,0.49167309175019136,4.0,0.0,0.0,0.8,7782.0,904.0
7783.0,1.176761,2.752037367059105E-10,7783.0,0.0,0.0,0.4917127071823191,4.0,0.0,0.0,0.8,7783.0,904.0
7784.0,1.176858,2.752264216542224E-10,7784.0,0.0,0.0,0.49175231243576434,4.0,0.0,0.0,0.8,7784.0,904.0
7785.0,1.176968,2.75252146853339E-10,7785.0,0.0,0.0,0.49179190751444957,4.0,0.0,0.0,0.8,7785.0,904.0
7786.0,1.177077,2.752776381870091E-10,7786.0,0.0,0.0,0.4918314924222952,4.0,0.0,0.0,0.8,7786.0,904.0
7787.0,1.177184,2.7530266178978613E-10,7787.0,0.0,0.0,0.4918710671632195,4.0,0.0,0.0,0.8,7787.0,904.0
7788.0,1.17729,2.753274515271167E-10,7788.0,0.0,0.0,0.49191063174113897,4.0,0.0,0.0,0.8,7788.0,904.0
7789.0,1.177389,2.7535060420632164E-10,7789.0,0.0,0.0,0.491950186159968,4.0,0.0,0.0,0.8,7789.0,904.0
7790.0,1.17748,2.7537188596195447E-10,7790.0,0.0,0.0,0.4919897304236188,4.0,0.0,0.0,0.8,7790.0,904.0
7791.0,1.177569,2.753926999866943E-10,7791.0,0.0,0.0,0.49202926453600193,4.0,0.0,0.0,0.8,7791.0,904.0
7792.0,1.177656,2.7541304628054104E-10,7792.0,0.0,0.0,0.4920687885010256,4.0,0.0,0.0,0.8,7792.0,904.0
7793.0,1.177743,2.754333925743878E-10,7793.0,0.0,0.0,0.4921083023225961,4.0,0.0,0.0,0.8,7793.0,904.0
7794.0,1.17783,2.7545373886823456E-10,7794.0,0.0,0.0,0.4921478060046178,4.0,0.0,0.0,0.8,7794.0,904.0
7795.0,1.177918,2.7547431902752785E-10,7795.0,0.0,0.0,0.49218729955099316,4.0,0.0,0.0,0.8,7795.0,904.0
7796.0,1.178007,2.7549513305226766E-10,7796.0,0.0,0.0,0.49222678296562233,4.0,0.0,0.0,0.8,7796.0,904.0
7797.0,1.178093,2.755152454806679E-10,7797.0,0.0,0.0,0.4922662562524038,4.0,0.0,0.0,0.8,7797.0,904.0
7798.0,1.178181,2.755358256399612E-10,7798.0,0.0,0.0,0.4923057194152337,4.0,0.0,0.0,0.8,7798.0,904.0
7799.0,1.178269,2.7555640579925447E-10,7799.0,0.0,0.0,0.49234517245800646,4.0,0.0,0.0,0.8,7799.0,904.0
7800.0,1.178371,2.7558026007479896E-10,7800.0,0.0,0.0,0.4923846153846144,4.0,0.0,0.0,0.8,7800.0,904.0
7801.0,1.17849,2.756080900629342E-10,7801.0,0.0,0.0,0.4924240481989479,4.0,0.0,0.0,0.8,7801.0,904.0
7802.0,1.178608,2.756356861856229E-10,7802.0,0.0,0.0,0.4924634709048953,4.0,0.0,0.0,0.8,7802.0,904.0
7803.0,1.178718,2.756614113847395E-10,7803.0,0.0,0.0,0.49250288350634286,4.0,0.0,0.0,0.8,7803.0,904.0
7804.0,1.178814,2.7568386246760493E-10,7804.0,0.0,0.0,0.492542286007175,4.0,0.0,0.0,0.8,7804.0,904.0
7805.0,1.178904,2.7570491035779123E-10,7805.0,0.0,0.0,0.492581678411274,4.0,0.0,0.0,0.8,7805.0,904.0
7806.0,1.178995,2.7572619211342405E-10,7806.0,0.0,0.0,0.4926210607225203,4.0,0.0,0.0,0.8,7806.0,904.0
7807.0,1.179089,2.757481754653964E-10,7807.0,0.0,0.0,0.49266043294479234,4.0,0.0,0.0,0.8,7807.0,904.0
7808.0,1.179178,2.7576898949013623E-10,7808.0,0.0,0.0,0.49269979508196643,4.0,0.0,0.0,0.8,7808.0,904.0
7809.0,1.179266,2.757895696494295E-10,7809.0,0.0,0.0,0.49273914713791706,4.0,0.0,0.0,0.8,7809.0,904.0
7810.0,1.179356,2.758106175396158E-10,7810.0,0.0,0.0,0.49277848911651656,4.0,0.0,0.0,0.8,7810.0,904.0
7811.0,1.179451,2.758328347570347E-10,7811.0,0.0,0.0,0.49281782102163546,4.0,0.0,0.0,0.8,7811.0,904.0
7812.0,1.179541,2.75853882647221E-10,7812.0,0.0,0.0,0.4928571428571422,4.0,0.0,0.0,0.8,7812.0,904.0
7813.0,1.17963,2.758746966719608E-10,7813.0,0.0,0.0,0.49289645462690324,4.0,0.0,0.0,0.8,7813.0,904.0
7814.0,1.179719,2.7589551069670063E-10,7814.0,0.0,0.0,0.4929357563347831,4.0,0.0,0.0,0.8,7814.0,904.0
7815.0,1.179813,2.75917494048673E-10,7815.0,0.0,0.0,0.4929750479846443,4.0,0.0,0.0,0.8,7815.0,904.0
7816.0,1.179913,2.759408805933244E-10,7816.0,0.0,0.0,0.4930143295803474,4.0,0.0,0.0,0.8,7816.0,904.0
7817.0,1.180021,2.75966138061548E-10,7817.0,0.0,0.0,0.49305360112575103,4.0,0.0,0.0,0.8,7817.0,904.0
7818.0,1.18013,2.759916293952181E-10,7818.0,0.0,0.0,0.4930928626247117,4.0,0.0,0.0,0.8,7818.0,904.0
7819.0,1.180245,2.7601852392156725E-10,7819.0,0.0,0.0,0.49313211408108404,4.0,0.0,0.0,0.8,7819.0,904.0
7820.0,1.180349,2.7604284592800474E-10,7820.0,0.0,0.0,0.49317135549872076,4.0,0.0,0.0,0.8,7820.0,904.0
7821.0,1.180439,2.7606389381819104E-10,7821.0,0.0,0.0,0.4932105868814725,4.0,0.0,0.0,0.8,7821.0,904.0
7822.0,1.180531,2.760854094392704E-10,7822.0,0.0,0.0,0.49324980823318804,4.0,0.0,0.0,0.8,7822.0,904.0
7823.0,1.180633,2.761092637148149E-10,7823.0,0.0,0.0,0.49328901955771404,4.0,0.0,0.0,0.8,7823.0,904.0
7824.0,1.180725,2.7613077933589424E-10,7824.0,0.0,0.0,0.4933282208588953,4.0,0.0,0.0,0.8,7824.0,904.0
7825.0,1.180814,2.7615159336063405E-10,7825.0,0.0,0.0,0.4933674121405747,4.0,0.0,0.0,0.8,7825.0,904.0
7826.0,1.18091,2.7617404444349947E-10,7826.0,0.0,0.0,0.4934065934065931,4.0,0.0,0.0,0.8,7826.0,904.0
7827.0,1.181012,2.7619789871904396E-10,7827.0,0.0,0.0,0.49344576466078927,4.0,0.0,0.0,0.8,7827.0,904.0
7828.0,1.181106,2.762198820710163E-10,7828.0,0.0,0.0,0.4934849259070002,4.0,0.0,0.0,0.8,7828.0,904.0
7829.0,1.181195,2.7624069609575614E-10,7829.0,0.0,0.0,0.49352407714906094,4.0,0.0,0.0,0.8,7829.0,904.0
7830.0,1.181292,2.7626338104406804E-10,7830.0,0.0,0.0,0.49356321839080436,4.0,0.0,0.0,0.8,7830.0,904.0
7831.0,1.181398,2.762881707813986E-10,7831.0,0.0,0.0,0.4936023496360616,4.0,0.0,0.0,0.8,7831.0,904.0
7832.0,1.181506,2.7631342824962216E-10,7832.0,0.0,0.0,0.4936414708886617,4.0,0.0,0.0,0.8,7832.0,904.0
7833.0,1.181623,2.763407905068644E-10,7833.0,0.0,0.0,0.4936805821524318,4.0,0.0,0.0,0.8,7833.0,904.0
7834.0,1.181745,2.7636932209133915E-10,7834.0,0.0,0.0,0.4937196834311972,4.0,0.0,0.0,0.8,7834.0,904.0
7835.0,1.181873,2.76399256868493E-10,7835.0,0.0,0.0,0.493758774728781,4.0,0.0,0.0,0.8,7835.0,904.0
7836.0,1.181983,2.764249820676096E-10,7836.0,0.0,0.0,0.4937978560490045,4.0,0.0,0.0,0.8,7836.0,904.0
7837.0,1.182105,2.764535136520844E-10,7837.0,0.0,0.0,0.493836927395687,4.0,0.0,0.0,0.8,7837.0,904.0
7838.0,1.182228,2.764822791020057E-10,7838.0,0.0,0.0,0.49387598877264605,4.0,0.0,0.0,0.8,7838.0,904.0
7839.0,1.182338,2.765080043011223E-10,7839.0,0.0,0.0,0.49391504018369686,4.0,0.0,0.0,0.8,7839.0,904.0
7840.0,1.182435,2.765306892494342E-10,7840.0,0.0,0.0,0.49395408163265303,4.0,0.0,0.0,0.8,7840.0,904.0
7841.0,1.182531,2.765531403322996E-10,7841.0,0.0,0.0,0.4939931131233261,4.0,0.0,0.0,0.8,7841.0,904.0
7842.0,1.182626,2.765753575497185E-10,7842.0,0.0,0.0,0.49403213465952567,4.0,0.0,0.0,0.8,7842.0,904.0
7843.0,1.182715,2.765961715744583E-10,7843.0,0.0,0.0,0.4940711462450593,4.0,0.0,0.0,0.8,7843.0,904.0
7844.0,1.182819,2.766204935808958E-10,7844.0,0.0,0.0,0.49411014788373286,4.0,0.0,0.0,0.8,7844.0,904.0
7845.0,1.182942,2.766492590308171E-10,7845.0,0.0,0.0,0.49414913957935,4.0,0.0,0.0,0.8,7845.0,904.0
7846.0,1.183043,2.766728794409151E-10,7846.0,0.0,0.0,0.4941881213357126,4.0,0.0,0.0,0.8,7846.0,904.0
7847.0,1.183134,2.766941611965479E-10,7847.0,0.0,0.0,0.4942270931566205,4.0,0.0,0.0,0.8,7847.0,904.0
7848.0,1.183232,2.7671708001030633E-10,7848.0,0.0,0.0,0.49426605504587173,4.0,0.0,0.0,0.8,7848.0,904.0
7849.0,1.183326,2.767390633622787E-10,7849.0,0.0,0.0,0.49430500700726226,4.0,0.0,0.0,0.8,7849.0,904.0
7850.0,1.183419,2.767608128488045E-10,7850.0,0.0,0.0,0.49434394904458623,4.0,0.0,0.0,0.8,7850.0,904.0
7851.0,1.183509,2.767818607389908E-10,7851.0,0.0,0.0,0.4943828811616357,4.0,0.0,0.0,0.8,7851.0,904.0
7852.0,1.183603,2.768038440909632E-10,7852.0,0.0,0.0,0.494421803362201,4.0,0.0,0.0,0.8,7852.0,904.0
7853.0,1.183695,2.7682535971204253E-10,7853.0,0.0,0.0,0.4944607156500703,4.0,0.0,0.0,0.8,7853.0,904.0
7854.0,1.18379,2.768475769294614E-10,7854.0,0.0,0.0,0.4944996180290301,4.0,0.0,0.0,0.8,7854.0,904.0
