learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8943.0,3.584307,2.6482625119388174E-9,8943.0,4.0,3.0,0.006170636251817095,4.0,17.5,4.0,0.2,8943.0,2856.0
8944.0,3.584509,2.648411759485808E-9,8944.0,4.0,3.0,0.006169946332737062,4.0,17.5,4.0,0.2,8944.0,2856.0
8945.0,3.584712,2.6485617458820413E-9,8945.0,4.0,3.0,0.006169256567915068,4.0,17.5,4.0,0.2,8945.0,2856.0
8946.0,3.584916,2.648712471127517E-9,8946.0,4.0,3.0,0.006168566957299383,4.0,17.5,4.0,0.2,8946.0,2856.0
8947.0,3.585121,2.6488639352222355E-9,8947.0,4.0,3.0,0.006167877500838301,4.0,17.5,4.0,0.2,8947.0,2856.0
8948.0,3.585325,2.6490146604677113E-9,8948.0,4.0,3.0,0.006167188198480139,4.0,17.5,4.0,0.2,8948.0,2856.0
8949.0,3.585531,2.649166863411672E-9,8949.0,4.0,3.0,0.006166499050173235,4.0,17.5,4.0,0.2,8949.0,2856.0
8950.0,3.585734,2.6493168498079054E-9,8950.0,4.0,3.0,0.006165810055865953,4.0,17.5,4.0,0.2,8950.0,2856.0
8951.0,3.585944,2.6494720081488364E-9,8951.0,4.0,3.0,0.0061651212155066784,4.0,17.5,4.0,0.2,8951.0,2856.0
8952.0,3.586147,2.6496219945450698E-9,8952.0,4.0,3.0,0.006164432529043821,4.0,17.5,4.0,0.2,8952.0,2856.0
8953.0,3.586356,2.6497764140367583E-9,8953.0,4.0,3.0,0.006163743996425811,4.0,17.5,4.0,0.2,8953.0,2856.0
8954.0,3.586564,2.6499300946792043E-9,8954.0,4.0,3.0,0.006163055617601104,4.0,17.5,4.0,0.2,8954.0,2856.0
8955.0,3.58677,2.650082297623165E-9,8955.0,4.0,3.0,0.006162367392518178,4.0,17.5,4.0,0.2,8955.0,2856.0
8956.0,3.587398,2.650546294947473E-9,8956.0,4.0,3.0,0.006161679321125534,4.0,17.5,4.0,0.2,8956.0,2856.0
8957.0,3.588136,2.6510915656884587E-9,8957.0,4.0,3.0,0.0061609914033716965,4.0,17.5,4.0,0.2,8957.0,2856.0
8958.0,3.588842,2.6516131932536836E-9,8958.0,4.0,3.0,0.006160303639205211,4.0,17.5,4.0,0.2,8958.0,2856.0
8959.0,3.589446,2.6520594581961707E-9,8959.0,4.0,3.0,0.006159616028574649,4.0,17.5,4.0,0.2,8959.0,2856.0
8960.0,3.590045,2.652502028892445E-9,8960.0,4.0,3.0,0.0061589285714286025,4.0,17.5,4.0,0.2,8960.0,2856.0
8961.0,3.590632,2.6529357333978093E-9,8961.0,4.0,3.0,0.006158241267715688,4.0,17.5,4.0,0.2,8961.0,2856.0
8962.0,3.59122,2.653370176752416E-9,8962.0,4.0,3.0,0.006157554117384544,4.0,17.5,4.0,0.2,8962.0,2856.0
8963.0,3.591817,2.6538112697502055E-9,8963.0,4.0,3.0,0.006156867120383831,4.0,17.5,4.0,0.2,8963.0,2856.0
8964.0,3.592378,2.654225764175264E-9,8964.0,4.0,3.0,0.0061561802766622355,4.0,17.5,4.0,0.2,8964.0,2856.0
8965.0,3.592931,2.654634347806382E-9,8965.0,4.0,3.0,0.006155493586168464,4.0,17.5,4.0,0.2,8965.0,2856.0
8966.0,3.593469,2.655031848698862E-9,8966.0,4.0,3.0,0.006154807048851247,4.0,17.5,4.0,0.2,8966.0,2856.0
8967.0,3.594028,2.6554448654254353E-9,8967.0,4.0,3.0,0.006154120664659338,4.0,17.5,4.0,0.2,8967.0,2856.0
8968.0,3.594716,2.6559531937042948E-9,8968.0,4.0,3.0,0.006153434433541512,4.0,17.5,4.0,0.2,8968.0,2856.0
8969.0,3.59549,2.6565250630180115E-9,8969.0,4.0,3.0,0.006152748355446569,4.0,17.5,4.0,0.2,8969.0,2856.0
8970.0,3.596188,2.6570407797892963E-9,8970.0,4.0,3.0,0.0061520624303233315,4.0,17.5,4.0,0.2,8970.0,2856.0
8971.0,3.596802,2.6574944332242088E-9,8971.0,4.0,3.0,0.006151376658120642,4.0,17.5,4.0,0.2,8971.0,2856.0
8972.0,3.597124,2.6577323426803028E-9,8972.0,4.0,3.0,0.00615069103878737,4.0,17.5,4.0,0.2,8972.0,2856.0
8973.0,3.597392,2.6579303542773003E-9,8973.0,4.0,3.0,0.006150005572272404,4.0,17.5,4.0,0.2,8973.0,2856.0
8974.0,3.597646,2.6581180219849024E-9,8974.0,4.0,3.0,0.006149320258524658,4.0,17.5,4.0,0.2,8974.0,2856.0
8975.0,3.597881,2.6582916515568966E-9,8975.0,4.0,3.0,0.006148635097493068,4.0,17.5,4.0,0.2,8975.0,2856.0
8976.0,3.598119,2.6584674976766183E-9,8976.0,4.0,3.0,0.006147950089126591,4.0,17.5,4.0,0.2,8976.0,2856.0
8977.0,3.598353,2.65864038839937E-9,8977.0,4.0,3.0,0.0061472652333742096,4.0,17.5,4.0,0.2,8977.0,2856.0
8978.0,3.598576,2.6588051517804537E-9,8978.0,4.0,3.0,0.006146580530184928,4.0,17.5,4.0,0.2,8978.0,2856.0
8979.0,3.598803,2.6589728705585075E-9,8979.0,4.0,3.0,0.006145895979507772,4.0,17.5,4.0,0.2,8979.0,2856.0
8980.0,3.599019,2.6591324619948936E-9,8980.0,4.0,3.0,0.006145211581291791,4.0,17.5,4.0,0.2,8980.0,2856.0
8981.0,3.599235,2.6592920534312797E-9,8981.0,4.0,3.0,0.006144527335486058,4.0,17.5,4.0,0.2,8981.0,2856.0
8982.0,3.599447,2.6594486894706955E-9,8982.0,4.0,3.0,0.0061438432420396665,4.0,17.5,4.0,0.2,8982.0,2856.0
8983.0,3.599657,2.6596038478116265E-9,8983.0,4.0,3.0,0.0061431593009017346,4.0,17.5,4.0,0.2,8983.0,2856.0
8984.0,3.59987,2.659761222700285E-9,8984.0,4.0,3.0,0.006142475512021402,4.0,17.5,4.0,0.2,8984.0,2856.0
8985.0,3.600081,2.6599171198904586E-9,8985.0,4.0,3.0,0.006141791875347833,4.0,17.5,4.0,0.2,8985.0,2856.0
8986.0,3.600299,2.6600781890253296E-9,8986.0,4.0,3.0,0.006141108390830211,4.0,17.5,4.0,0.2,8986.0,2856.0
8987.0,3.600508,2.660232608517018E-9,8987.0,4.0,3.0,0.006140425058417746,4.0,17.5,4.0,0.2,8987.0,2856.0
8988.0,3.600723,2.6603914611041617E-9,8988.0,4.0,3.0,0.006139741878059666,4.0,17.5,4.0,0.2,8988.0,2856.0
8989.0,3.600933,2.6605466194450926E-9,8989.0,4.0,3.0,0.0061390588497052265,4.0,17.5,4.0,0.2,8989.0,2856.0
8990.0,3.601142,2.660701038936781E-9,8990.0,4.0,3.0,0.006138375973303702,4.0,17.5,4.0,0.2,8990.0,2856.0
8991.0,3.601355,2.66085841382544E-9,8991.0,4.0,3.0,0.006137693248804392,4.0,17.5,4.0,0.2,8991.0,2856.0
8992.0,3.601563,2.661012094467886E-9,8992.0,4.0,3.0,0.006137010676156615,4.0,17.5,4.0,0.2,8992.0,2856.0
8993.0,3.601769,2.6611642974118466E-9,8993.0,4.0,3.0,0.006136328255309717,4.0,17.5,4.0,0.2,8993.0,2856.0
8994.0,3.601976,2.66131723920505E-9,8994.0,4.0,3.0,0.006135645986213062,4.0,17.5,4.0,0.2,8994.0,2856.0
8995.0,3.602184,2.661470919847496E-9,8995.0,4.0,3.0,0.00613496386881604,4.0,17.5,4.0,0.2,8995.0,2856.0
8996.0,3.602392,2.661624600489942E-9,8996.0,4.0,3.0,0.006134281903068061,4.0,17.5,4.0,0.2,8996.0,2856.0
8997.0,3.602596,2.6617753257354178E-9,8997.0,4.0,3.0,0.0061336000889185595,4.0,17.5,4.0,0.2,8997.0,2856.0
8998.0,3.602804,2.661929006377864E-9,8998.0,4.0,3.0,0.006132918426316991,4.0,17.5,4.0,0.2,8998.0,2856.0
8999.0,3.603008,2.6620797316233397E-9,8999.0,4.0,3.0,0.006132236915212833,4.0,17.5,4.0,0.2,8999.0,2856.0
9000.0,3.603218,2.6622348899642706E-9,9000.0,4.0,3.0,0.006198222222222253,5.0,14.0,4.0,0.8,9000.0,2856.0
9001.0,3.603424,2.6623870929082314E-9,9001.0,4.0,3.0,0.0062615264970559146,5.0,14.0,4.0,0.8,9001.0,2856.0
9002.0,3.603636,2.6625437289476472E-9,9002.0,4.0,3.0,0.006322150633192655,5.0,14.0,4.0,0.8,9002.0,2856.0
9003.0,3.603839,2.6626937153438806E-9,9003.0,4.0,3.0,0.0063800955237143485,5.0,14.0,4.0,0.8,9003.0,2856.0
9004.0,3.604046,2.662846657137084E-9,9004.0,4.0,3.0,0.006435362061306117,5.0,14.0,4.0,0.8,9004.0,2856.0
9005.0,3.604252,2.6629988600810446E-9,9005.0,4.0,3.0,0.006487951138256556,5.0,14.0,4.0,0.8,9005.0,2856.0
9006.0,3.604462,2.6631540184219755E-9,9006.0,4.0,3.0,0.0065378636464579485,5.0,14.0,4.0,0.8,9006.0,2856.0
9007.0,3.604669,2.6633069602151787E-9,9007.0,4.0,3.0,0.006585100477406494,5.0,14.0,4.0,0.8,9007.0,2856.0
9008.0,3.604876,2.663459902008382E-9,9008.0,4.0,3.0,0.006629662522202519,5.0,14.0,4.0,0.8,9008.0,2856.0
9009.0,3.605083,2.663612843801585E-9,9009.0,4.0,3.0,0.006671550671550704,5.0,14.0,4.0,0.8,9009.0,2856.0
9010.0,3.605287,2.663763569047061E-9,9010.0,4.0,3.0,0.006710765815760298,5.0,14.0,4.0,0.8,9010.0,2856.0
9011.0,3.605495,2.663917249689507E-9,9011.0,4.0,3.0,0.006747308844745344,5.0,14.0,4.0,0.8,9011.0,2856.0
9012.0,3.605699,2.664067974934983E-9,9012.0,4.0,3.0,0.006781180648024888,5.0,14.0,4.0,0.8,9012.0,2856.0
9013.0,3.605912,2.6642253498236416E-9,9013.0,4.0,3.0,0.00681238211472321,5.0,14.0,4.0,0.8,9013.0,2856.0
9014.0,3.606122,2.6643805081645725E-9,9014.0,4.0,3.0,0.006840914133570034,5.0,14.0,4.0,0.8,9014.0,2856.0
9015.0,3.606329,2.6645334499577757E-9,9015.0,4.0,3.0,0.006866777592900754,5.0,14.0,4.0,0.8,9015.0,2856.0
9016.0,3.606538,2.664687869449464E-9,9016.0,4.0,3.0,0.006889973380656643,5.0,14.0,4.0,0.8,9016.0,2856.0
9017.0,3.606744,2.664840072393425E-9,9017.0,4.0,3.0,0.0069105023843850834,5.0,14.0,4.0,0.8,9017.0,2856.0
9018.0,3.606954,2.664995230734356E-9,9018.0,4.0,3.0,0.006928365491239775,5.0,14.0,4.0,0.8,9018.0,2856.0
9019.0,3.607162,2.665148911376802E-9,9019.0,4.0,3.0,0.0069435635879809615,5.0,14.0,4.0,0.8,9019.0,2856.0
9020.0,3.607373,2.6653048085669754E-9,9020.0,4.0,3.0,0.006956097560975642,5.0,14.0,4.0,0.8,9020.0,2856.0
9021.0,3.607585,2.6654614446063912E-9,9021.0,4.0,4.0,0.006965968296197792,5.0,14.0,4.0,0.8,9021.0,2856.0
9022.0,3.607835,2.6656461569170235E-9,9022.0,4.0,4.0,0.006973176679228585,5.0,14.0,4.0,0.8,9022.0,2856.0
9023.0,3.608054,2.6658079649011373E-9,9023.0,5.0,4.0,0.006972403856810406,5.0,18.6,5.0,0.8,9023.0,2856.0
9024.0,3.608268,2.6659660786390385E-9,9024.0,5.0,4.0,0.006971631205673791,5.0,18.6,5.0,0.8,9024.0,2856.0
9025.0,3.608481,2.666123453527697E-9,9025.0,5.0,4.0,0.006970858725761805,5.0,18.6,5.0,0.8,9025.0,2856.0
9026.0,3.608697,2.6662830449640832E-9,9026.0,5.0,4.0,0.006970086417017537,5.0,18.6,5.0,0.8,9026.0,2856.0
9027.0,3.608906,2.6664374644557717E-9,9027.0,5.0,4.0,0.0069693142793841025,5.0,18.6,5.0,0.8,9027.0,2856.0
9028.0,3.609121,2.6665963170429154E-9,9028.0,5.0,4.0,0.00696854231280464,5.0,18.6,5.0,0.8,9028.0,2856.0
9029.0,3.60933,2.666750736534604E-9,9029.0,5.0,4.0,0.006967770517222316,5.0,18.6,5.0,0.8,9029.0,2856.0
9030.0,3.609543,2.6669081114232626E-9,9030.0,5.0,4.0,0.00696699889258032,5.0,18.6,5.0,0.8,9030.0,2856.0
9031.0,3.609752,2.667062530914951E-9,9031.0,5.0,4.0,0.006966227438821868,5.0,18.6,5.0,0.8,9031.0,2856.0
9032.0,3.609959,2.6672154727081543E-9,9032.0,5.0,4.0,0.0069654561558902,5.0,18.6,5.0,0.8,9032.0,2856.0
9033.0,3.610165,2.667367675652115E-9,9033.0,5.0,4.0,0.006964685043728583,5.0,18.6,5.0,0.8,9033.0,2856.0
9034.0,3.610376,2.6675235728422884E-9,9034.0,5.0,4.0,0.0069639141022803065,5.0,18.6,5.0,0.8,9034.0,2856.0
9035.0,3.610585,2.667677992333977E-9,9035.0,5.0,4.0,0.006963143331488687,5.0,18.6,5.0,0.8,9035.0,2856.0
9036.0,3.610789,2.6678287175794528E-9,9036.0,5.0,4.0,0.006962372731297066,5.0,18.6,5.0,0.8,9036.0,2856.0
9037.0,3.611001,2.6679853536188686E-9,9037.0,5.0,4.0,0.006961602301648809,5.0,18.6,5.0,0.8,9037.0,2856.0
9038.0,3.611205,2.6681360788643445E-9,9038.0,5.0,4.0,0.006960832042487308,5.0,18.6,5.0,0.8,9038.0,2856.0
9039.0,3.611414,2.668290498356033E-9,9039.0,5.0,4.0,0.006960061953755979,5.0,18.6,5.0,0.8,9039.0,2856.0
9040.0,3.611621,2.668443440149236E-9,9040.0,5.0,4.0,0.006959292035398262,5.0,18.6,5.0,0.8,9040.0,2856.0
9041.0,3.611838,2.6686037704348647E-9,9041.0,5.0,4.0,0.0069585222873576255,5.0,18.6,5.0,0.8,9041.0,2856.0
9042.0,3.612048,2.6687589287757956E-9,9042.0,5.0,4.0,0.006957752709577559,5.0,18.6,5.0,0.8,9042.0,2856.0
9043.0,3.612259,2.668914825965969E-9,9043.0,5.0,4.0,0.00695698330200158,5.0,18.6,5.0,0.8,9043.0,2856.0
9044.0,3.612468,2.6690692454576575E-9,9044.0,5.0,4.0,0.00695621406457323,5.0,18.6,5.0,0.8,9044.0,2856.0
9045.0,3.612674,2.6692214484016183E-9,9045.0,5.0,4.0,0.006955444997236074,5.0,18.6,5.0,0.8,9045.0,2856.0
9046.0,3.61288,2.669373651345579E-9,9046.0,5.0,4.0,0.0069546760999337045,5.0,18.6,5.0,0.8,9046.0,2856.0
9047.0,3.613089,2.6695280708372675E-9,9047.0,5.0,4.0,0.006953907372609737,5.0,18.6,5.0,0.8,9047.0,2856.0
9048.0,3.613297,2.6696817514797136E-9,9048.0,5.0,4.0,0.006953138815207813,5.0,18.6,5.0,0.8,9048.0,2856.0
9049.0,3.613501,2.6698324767251894E-9,9049.0,5.0,4.0,0.006952370427671598,5.0,18.6,5.0,0.8,9049.0,2856.0
9050.0,3.613712,2.669988373915363E-9,9050.0,5.0,4.0,0.006951602209944783,5.0,18.6,5.0,0.8,9050.0,2856.0
9051.0,3.613931,2.6701501818994767E-9,9051.0,5.0,4.0,0.006950834161971085,5.0,18.6,5.0,0.8,9051.0,2856.0
9052.0,3.614149,2.6703112510343476E-9,9052.0,5.0,4.0,0.006950066283694243,5.0,18.6,5.0,0.8,9052.0,2856.0
9053.0,3.614359,2.6704664093752786E-9,9053.0,5.0,4.0,0.006949298575058024,5.0,18.6,5.0,0.8,9053.0,2856.0
9054.0,3.614569,2.6706215677162095E-9,9054.0,5.0,4.0,0.006948531036006217,5.0,18.6,5.0,0.8,9054.0,2856.0
9055.0,3.614777,2.6707752483586556E-9,9055.0,5.0,4.0,0.006947763666482638,5.0,18.6,5.0,0.8,9055.0,2856.0
9056.0,3.614984,2.6709281901518588E-9,9056.0,5.0,4.0,0.006946996466431128,5.0,18.6,5.0,0.8,9056.0,2856.0
9057.0,3.615193,2.6710826096435473E-9,9057.0,5.0,4.0,0.00694622943579555,5.0,18.6,5.0,0.8,9057.0,2856.0
9058.0,3.615405,2.671239245682963E-9,9058.0,5.0,4.0,0.006945462574519793,5.0,18.6,5.0,0.8,9058.0,2856.0
9059.0,3.615612,2.6713921874761663E-9,9059.0,5.0,4.0,0.006944695882547774,5.0,18.6,5.0,0.8,9059.0,2856.0
9060.0,3.615821,2.671546606967855E-9,9060.0,5.0,4.0,0.006943929359823431,5.0,18.6,5.0,0.8,9060.0,2856.0
9061.0,3.61603,2.6717010264595433E-9,9061.0,5.0,4.0,0.006943163006290729,5.0,18.6,5.0,0.8,9061.0,2856.0
9062.0,3.616239,2.671855445951232E-9,9062.0,5.0,4.0,0.006942396821893654,5.0,18.6,5.0,0.8,9062.0,2856.0
9063.0,3.616445,2.6720076488951926E-9,9063.0,5.0,4.0,0.006941630806576221,5.0,18.6,5.0,0.8,9063.0,2856.0
9064.0,3.616651,2.6721598518391533E-9,9064.0,5.0,4.0,0.006940864960282468,5.0,18.6,5.0,0.8,9064.0,2856.0
9065.0,3.616856,2.6723113159338716E-9,9065.0,5.0,4.0,0.006940099282956458,5.0,18.6,5.0,0.8,9065.0,2856.0
9066.0,3.617066,2.6724664742748026E-9,9066.0,5.0,4.0,0.006939333774542278,5.0,18.6,5.0,0.8,9066.0,2856.0
9067.0,3.617278,2.6726231103142184E-9,9067.0,5.0,4.0,0.00693856843498404,5.0,18.6,5.0,0.8,9067.0,2856.0
9068.0,3.617483,2.6727745744089367E-9,9068.0,5.0,4.0,0.006937803264225881,5.0,18.6,5.0,0.8,9068.0,2856.0
9069.0,3.617688,2.672926038503655E-9,9069.0,5.0,4.0,0.006937038262211963,5.0,18.6,5.0,0.8,9069.0,2856.0
9070.0,3.617891,2.6730760248998884E-9,9070.0,5.0,4.0,0.006936273428886471,5.0,18.6,5.0,0.8,9070.0,2856.0
9071.0,3.618099,2.6732297055423345E-9,9071.0,5.0,4.0,0.006935508764193616,5.0,18.6,5.0,0.8,9071.0,2856.0
9072.0,3.618305,2.6733819084862952E-9,9072.0,5.0,4.0,0.0069347442680776335,5.0,18.6,5.0,0.8,9072.0,2856.0
9073.0,3.618513,2.6735355891287413E-9,9073.0,5.0,4.0,0.006933979940482783,5.0,18.6,5.0,0.8,9073.0,2856.0
9074.0,3.618717,2.673686314374217E-9,9074.0,5.0,4.0,0.00693321578135335,5.0,18.6,5.0,0.8,9074.0,2856.0
9075.0,3.618923,2.673838517318178E-9,9075.0,5.0,4.0,0.006932451790633641,5.0,18.6,5.0,0.8,9075.0,2856.0
9076.0,3.619132,2.6739929368098664E-9,9076.0,5.0,4.0,0.006931687968267992,5.0,18.6,5.0,0.8,9076.0,2856.0
9077.0,3.619345,2.674150311698525E-9,9077.0,5.0,4.0,0.006930924314200759,5.0,18.6,5.0,0.8,9077.0,2856.0
9078.0,3.61955,2.6743017757932434E-9,9078.0,5.0,4.0,0.006930160828376326,5.0,18.6,5.0,0.8,9078.0,2856.0
9079.0,3.61994,2.6745899269978293E-9,9079.0,5.0,4.0,0.0069293975107391,5.0,18.6,5.0,0.8,9079.0,2856.0
9080.0,3.620247,2.6748167537152853E-9,9080.0,5.0,4.0,0.006928634361233512,5.0,18.6,5.0,0.8,9080.0,2856.0
9081.0,3.620505,2.6750073768198576E-9,9081.0,5.0,4.0,0.0069278713798040185,5.0,18.6,5.0,0.8,9081.0,2856.0
9082.0,3.620762,2.6751972610751874E-9,9082.0,5.0,4.0,0.006927108566395099,5.0,18.6,5.0,0.8,9082.0,2856.0
9083.0,3.620992,2.675367196400969E-9,9083.0,5.0,4.0,0.006926345920951259,5.0,18.6,5.0,0.8,9083.0,2856.0
9084.0,3.621235,2.6755467367669032E-9,9084.0,5.0,4.0,0.006925583443417029,5.0,18.6,5.0,0.8,9084.0,2856.0
9085.0,3.62147,2.6757203663388975E-9,9085.0,5.0,4.0,0.006924821133736961,5.0,18.6,5.0,0.8,9085.0,2856.0
9086.0,3.621761,2.675935371468473E-9,9086.0,5.0,4.0,0.006924058991855634,5.0,18.6,5.0,0.8,9086.0,2856.0
9087.0,3.622004,2.6761149118344074E-9,9087.0,5.0,4.0,0.00692329701771765,5.0,18.6,5.0,0.8,9087.0,2856.0
9088.0,3.622247,2.6762944522003416E-9,9088.0,5.0,4.0,0.0069225352112676376,5.0,18.6,5.0,0.8,9088.0,2856.0
9089.0,3.62249,2.676473992566276E-9,9089.0,5.0,4.0,0.006921773572450247,5.0,18.6,5.0,0.8,9089.0,2856.0
9090.0,3.622709,2.6766358005503897E-9,9090.0,5.0,4.0,0.006921012101210153,5.0,18.6,5.0,0.8,9090.0,2856.0
9091.0,3.622956,2.6768182963132942E-9,9091.0,5.0,4.0,0.006920250797492057,5.0,18.6,5.0,0.8,9091.0,2856.0
9092.0,3.623181,2.676984537392863E-9,9092.0,5.0,4.0,0.006919489661240683,5.0,18.6,5.0,0.8,9092.0,2856.0
9093.0,3.623406,2.677150778472432E-9,9093.0,5.0,4.0,0.00691872869240078,5.0,18.6,5.0,0.8,9093.0,2856.0
9094.0,3.623631,2.677317019552001E-9,9094.0,5.0,4.0,0.00691796789091712,5.0,18.6,5.0,0.8,9094.0,2856.0
9095.0,3.623843,2.677473655591417E-9,9095.0,5.0,4.0,0.006917207256734502,5.0,18.6,5.0,0.8,9095.0,2856.0
9096.0,3.624077,2.6776465463141687E-9,9096.0,5.0,4.0,0.006916446789797745,5.0,18.6,5.0,0.8,9096.0,2856.0
9097.0,3.624291,2.67780466005207E-9,9097.0,5.0,4.0,0.006915686490051697,5.0,18.6,5.0,0.8,9097.0,2856.0
9098.0,3.624508,2.6779649903376984E-9,9098.0,5.0,4.0,0.006914926357441228,5.0,18.6,5.0,0.8,9098.0,2856.0
9099.0,3.624739,2.6781356645127224E-9,9099.0,5.0,4.0,0.006914166391911231,5.0,18.6,5.0,0.8,9099.0,2856.0
9100.0,3.624947,2.6782893451551685E-9,9100.0,5.0,4.0,0.0069134065934066255,5.0,18.6,5.0,0.8,9100.0,2856.0
9101.0,3.625172,2.6784555862347374E-9,9101.0,5.0,4.0,0.006912646961872354,5.0,18.6,5.0,0.8,9101.0,2856.0
9102.0,3.625384,2.6786122222741533E-9,9102.0,5.0,4.0,0.006911887497253383,5.0,18.6,5.0,0.8,9102.0,2856.0
9103.0,3.625607,2.678776985655237E-9,9103.0,5.0,4.0,0.006911128199494704,5.0,18.6,5.0,0.8,9103.0,2856.0
9104.0,3.625822,2.6789358382423805E-9,9104.0,5.0,4.0,0.006910369068541333,5.0,18.6,5.0,0.8,9104.0,2856.0
9105.0,3.626035,2.6790932131310392E-9,9105.0,5.0,4.0,0.006909610104338307,5.0,18.6,5.0,0.8,9105.0,2856.0
9106.0,3.62625,2.679252065718183E-9,9106.0,5.0,4.0,0.006908851306830693,5.0,18.6,5.0,0.8,9106.0,2856.0
9107.0,3.626461,2.6794079629083562E-9,9107.0,5.0,4.0,0.006908092675963576,5.0,18.6,5.0,0.8,9107.0,2856.0
9108.0,3.626674,2.679565337797015E-9,9108.0,5.0,4.0,0.00690733421168207,5.0,18.6,5.0,0.8,9108.0,2856.0
9109.0,3.626889,2.6797241903841586E-9,9109.0,5.0,4.0,0.006906575913931309,5.0,18.6,5.0,0.8,9109.0,2856.0
9110.0,3.627104,2.679883042971302E-9,9110.0,5.0,4.0,0.006905817782656453,5.0,18.6,5.0,0.8,9110.0,2856.0
9111.0,3.627319,2.680041895558446E-9,9111.0,5.0,4.0,0.006905059817802688,5.0,18.6,5.0,0.8,9111.0,2856.0
9112.0,3.627536,2.6802022258440743E-9,9112.0,5.0,4.0,0.006904302019315221,5.0,18.6,5.0,0.8,9112.0,2856.0
9113.0,3.62775,2.6803603395819755E-9,9113.0,5.0,4.0,0.0069035443871392835,5.0,18.6,5.0,0.8,9113.0,2856.0
9114.0,3.627969,2.6805221475660893E-9,9114.0,5.0,4.0,0.0069027869212201325,5.0,18.6,5.0,0.8,9114.0,2856.0
9115.0,3.628181,2.680678783605505E-9,9115.0,5.0,4.0,0.006902029621503049,5.0,18.6,5.0,0.8,9115.0,2856.0
9116.0,3.628398,2.6808391138911337E-9,9116.0,5.0,4.0,0.006901272487933336,5.0,18.6,5.0,0.8,9116.0,2856.0
9117.0,3.628626,2.68100757151843E-9,9117.0,5.0,4.0,0.006900515520456322,5.0,18.6,5.0,0.8,9117.0,2856.0
9118.0,3.62883,2.681158296763906E-9,9118.0,5.0,4.0,0.00689975871901736,5.0,18.6,5.0,0.8,9118.0,2856.0
9119.0,3.629046,2.681317888200292E-9,9119.0,5.0,4.0,0.006899002083561826,5.0,18.6,5.0,0.8,9119.0,2856.0
9120.0,3.629266,2.681480435033648E-9,9120.0,5.0,4.0,0.0068982456140351195,5.0,18.6,5.0,0.8,9120.0,2856.0
9121.0,3.62948,2.6816385487715493E-9,9121.0,5.0,4.0,0.0068974893103826655,5.0,18.6,5.0,0.8,9121.0,2856.0
9122.0,3.629708,2.6818070063988456E-9,9122.0,5.0,4.0,0.006896733172549911,5.0,18.6,5.0,0.8,9122.0,2856.0
9123.0,3.62992,2.6819636424382615E-9,9123.0,5.0,4.0,0.00689597720048233,5.0,18.6,5.0,0.8,9123.0,2856.0
9124.0,3.630143,2.682128405819345E-9,9124.0,5.0,4.0,0.0068952213941254155,5.0,18.6,5.0,0.8,9124.0,2856.0
9125.0,3.630496,2.6823892196019575E-9,9125.0,5.0,4.0,0.00689446575342469,5.0,18.6,5.0,0.8,9125.0,2856.0
9126.0,3.63126,2.682953700423249E-9,9126.0,5.0,4.0,0.006893710278325695,5.0,18.6,5.0,0.8,9126.0,2856.0
9127.0,3.631878,2.6834103092551316E-9,9127.0,5.0,4.0,0.006892954968773999,5.0,18.6,5.0,0.8,9127.0,2856.0
9128.0,3.63248,2.683855096499134E-9,9128.0,5.0,4.0,0.006892199824715194,5.0,18.6,5.0,0.8,9128.0,2856.0
9129.0,3.633059,2.6842828902105576E-9,9129.0,5.0,4.0,0.006891444846094895,5.0,18.6,5.0,0.8,9129.0,2856.0
9130.0,3.633634,2.684707728525011E-9,9130.0,5.0,4.0,0.00689069003285874,5.0,18.6,5.0,0.8,9130.0,2856.0
9131.0,3.634213,2.685135522236435E-9,9131.0,5.0,4.0,0.006889935384952392,5.0,18.6,5.0,0.8,9131.0,2856.0
9132.0,3.634851,2.685606908053168E-9,9132.0,5.0,4.0,0.006889180902321539,5.0,18.6,5.0,0.8,9132.0,2856.0
9133.0,3.63543,2.6860347017645917E-9,9133.0,5.0,4.0,0.00688842658491189,5.0,18.6,5.0,0.8,9133.0,2856.0
9134.0,3.636026,2.6864750559131383E-9,9134.0,5.0,4.0,0.00688767243266918,5.0,18.6,5.0,0.8,9134.0,2856.0
9135.0,3.636623,2.686916148910928E-9,9135.0,5.0,4.0,0.006886918445539167,5.0,18.6,5.0,0.8,9135.0,2856.0
9136.0,3.637225,2.68736093615493E-9,9136.0,5.0,4.0,0.006886164623467633,5.0,18.6,5.0,0.8,9136.0,2856.0
9137.0,3.637725,2.687730360776194E-9,9137.0,5.0,4.0,0.006885410966400382,5.0,18.6,5.0,0.8,9137.0,2856.0
9138.0,3.638018,2.687946843604255E-9,9138.0,5.0,4.0,0.006884657474283244,5.0,18.6,5.0,0.8,9138.0,2856.0
9139.0,3.638278,2.688138944407312E-9,9139.0,5.0,4.0,0.006883904147062073,5.0,18.6,5.0,0.8,9139.0,2856.0
9140.0,3.638539,2.6883317840596122E-9,9140.0,5.0,4.0,0.006883150984682745,5.0,18.6,5.0,0.8,9140.0,2856.0
9141.0,3.638781,2.688510585576304E-9,9141.0,5.0,4.0,0.00688239798709116,5.0,18.6,5.0,0.8,9141.0,2856.0
