learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8219.0,1.637812,9.89579957806375E-10,8219.0,12.0,0.0,0.043385060740467066,4.0,33.0,4.0,0.2,8219.0,2216.0
8220.0,1.63812,9.897565282880992E-10,8220.0,12.0,0.0,0.04338444186109964,4.0,33.0,4.0,0.2,8220.0,2216.0
8221.0,1.63847,9.899571765627858E-10,8221.0,12.0,0.0,0.043383803392708815,4.0,33.0,4.0,0.2,8221.0,2216.0
8222.0,1.638787,9.901389065715733E-10,8222.0,12.0,0.0,0.043383145509000645,4.0,33.0,4.0,0.2,8222.0,2216.0
8223.0,1.639089,9.903120373685886E-10,8223.0,12.0,0.0,0.043382468381497445,4.0,33.0,4.0,0.2,8223.0,2216.0
8224.0,1.63944,9.9051325892406E-10,8224.0,12.0,0.0,0.04338177217957429,4.0,33.0,4.0,0.2,8224.0,2216.0
8225.0,1.639734,9.906818034747968E-10,8225.0,12.0,0.0,0.04338105707049468,4.0,33.0,4.0,0.2,8225.0,2216.0
8226.0,1.640018,9.908446152176854E-10,8226.0,12.0,0.0,0.043380323219445516,4.0,33.0,4.0,0.2,8226.0,2216.0
8227.0,1.640312,9.910131597684222E-10,8227.0,12.0,0.0,0.04337957078957132,4.0,33.0,4.0,0.2,8227.0,2216.0
8228.0,1.640602,9.911794111960196E-10,8228.0,12.0,0.0,0.04337879994200779,4.0,33.0,4.0,0.2,8228.0,2216.0
8229.0,1.640927,9.913657274510856E-10,8229.0,12.0,0.0,0.04337801083591463,4.0,33.0,4.0,0.2,8229.0,2216.0
8230.0,1.641233,9.915411513712403E-10,8230.0,12.0,0.0,0.043377203628507756,4.0,33.0,4.0,0.2,8230.0,2216.0
8231.0,1.641535,9.917142821682556E-10,8231.0,12.0,0.0,0.04337637847509079,4.0,33.0,4.0,0.2,8231.0,2216.0
8232.0,1.641833,9.918851198421315E-10,8232.0,12.0,0.0,0.04337553552908597,4.0,33.0,4.0,0.2,8232.0,2216.0
8233.0,1.642202,9.920966604517297E-10,8233.0,12.0,0.0,0.043374674942064394,4.0,33.0,4.0,0.2,8233.0,2216.0
8234.0,1.642462,9.922457134557826E-10,8234.0,12.0,0.0,0.04337379686377571,4.0,33.0,4.0,0.2,8234.0,2216.0
8235.0,1.642586,9.923168002731003E-10,8235.0,12.0,0.0,0.04337290144217716,4.0,33.0,4.0,0.2,8235.0,2216.0
8236.0,1.642701,9.923827275633544E-10,8236.0,12.0,0.0,0.043371988823462104,4.0,33.0,4.0,0.2,8236.0,2216.0
8237.0,1.642814,9.92447508292039E-10,8237.0,12.0,0.0,0.043371059152087894,4.0,33.0,4.0,0.2,8237.0,2216.0
8238.0,1.642929,9.925134355822932E-10,8238.0,12.0,0.0,0.04337011257080329,4.0,33.0,4.0,0.2,8238.0,2216.0
8239.0,1.64304,9.92577069749408E-10,8239.0,12.0,0.0,0.04336914922067526,4.0,33.0,4.0,0.2,8239.0,2216.0
8240.0,1.643153,9.926418504780926E-10,8240.0,12.0,0.0,0.04336816924111533,4.0,33.0,4.0,0.2,8240.0,2216.0
8241.0,1.643269,9.927083510491316E-10,8241.0,12.0,0.0,0.043367172769905364,4.0,33.0,4.0,0.2,8241.0,2216.0
8242.0,1.643385,9.927748516201707E-10,8242.0,12.0,0.0,0.04336615994322286,4.0,33.0,4.0,0.2,8242.0,2216.0
8243.0,1.643497,9.928390590680704E-10,8243.0,12.0,0.0,0.043365130895665766,4.0,33.0,4.0,0.2,8243.0,2216.0
8244.0,1.643607,9.929021199544005E-10,8244.0,12.0,0.0,0.043364085760276776,4.0,33.0,4.0,0.2,8244.0,2216.0
8245.0,1.643717,9.929651808407306E-10,8245.0,12.0,0.0,0.04336302466856724,4.0,33.0,4.0,0.2,8245.0,2216.0
8246.0,1.643829,9.930293882886303E-10,8246.0,12.0,0.0,0.04336194775054055,4.0,33.0,4.0,0.2,8246.0,2216.0
8247.0,1.64394,9.930930224557451E-10,8247.0,12.0,0.0,0.0433608551347151,4.0,33.0,4.0,0.2,8247.0,2216.0
8248.0,1.644052,9.931572299036448E-10,8248.0,12.0,0.0,0.043359746948146774,4.0,33.0,4.0,0.2,8248.0,2216.0
8249.0,1.644282,9.932890844841532E-10,8249.0,12.0,0.0,0.04335862331645112,4.0,33.0,4.0,0.2,8249.0,2216.0
8250.0,1.644638,9.934931724435487E-10,8250.0,12.0,0.0,0.04335748436382498,4.0,33.0,4.0,0.2,8250.0,2216.0
8251.0,1.644971,9.936840749448933E-10,8251.0,12.0,0.0,0.04335633021306775,4.0,33.0,4.0,0.2,8251.0,2216.0
8252.0,1.645272,9.938566324611237E-10,8252.0,12.0,0.0,0.043355160985602326,4.0,33.0,4.0,0.2,8252.0,2216.0
8253.0,1.645569,9.94026896854215E-10,8253.0,12.0,0.0,0.04335397680149551,4.0,33.0,4.0,0.2,8253.0,2216.0
8254.0,1.64587,9.941994543704453E-10,8254.0,12.0,0.0,0.04335277777947818,4.0,33.0,4.0,0.2,8254.0,2216.0
8255.0,1.646164,9.94367998921182E-10,8255.0,12.0,0.0,0.043351564036964996,4.0,33.0,4.0,0.2,8255.0,2216.0
8256.0,1.646507,9.94564634230375E-10,8256.0,12.0,0.0,0.04335033569007378,4.0,33.0,4.0,0.2,8256.0,2216.0
8257.0,1.646837,9.947538168893653E-10,8257.0,12.0,0.0,0.04334909285364455,4.0,33.0,4.0,0.2,8257.0,2216.0
8258.0,1.647178,9.949493056369885E-10,8258.0,12.0,0.0,0.04334783564125816,4.0,33.0,4.0,0.2,8258.0,2216.0
8259.0,1.647492,9.951293158034217E-10,8259.0,12.0,0.0,0.043346564165254654,4.0,33.0,4.0,0.2,8259.0,2216.0
8260.0,1.647797,9.953041664427915E-10,8260.0,12.0,0.0,0.04334527853675124,4.0,33.0,4.0,0.2,8260.0,2216.0
8261.0,1.648106,9.954813102053004E-10,8261.0,12.0,0.0,0.04334397886566,4.0,33.0,4.0,0.2,8261.0,2216.0
8262.0,1.648394,9.956464150713282E-10,8262.0,12.0,0.0,0.043342665260705196,4.0,33.0,4.0,0.2,8262.0,2216.0
8263.0,1.648698,9.958206924299131E-10,8263.0,12.0,0.0,0.04334133782944035,4.0,33.0,4.0,0.2,8263.0,2216.0
8264.0,1.64886,9.959135639170537E-10,8264.0,12.0,0.0,0.04333999667826495,4.0,33.0,4.0,0.2,8264.0,2216.0
8265.0,1.648978,9.959812110496623E-10,8265.0,12.0,0.0,0.04333864191244092,4.0,33.0,4.0,0.2,8265.0,2216.0
8266.0,1.649093,9.960471383399165E-10,8266.0,12.0,0.0,0.043337273636108745,4.0,33.0,4.0,0.2,8266.0,2216.0
8267.0,1.649208,9.961130656301707E-10,8267.0,12.0,0.0,0.04333589195230334,4.0,33.0,4.0,0.2,8267.0,2216.0
8268.0,1.649322,9.9617841963964E-10,8268.0,12.0,0.0,0.04333449696296963,4.0,33.0,4.0,0.2,8268.0,2216.0
8269.0,1.649433,9.962420538067548E-10,8269.0,12.0,0.0,0.04333308876897784,4.0,33.0,4.0,0.2,8269.0,2216.0
8270.0,1.649544,9.963056879738696E-10,8270.0,12.0,0.0,0.04333166747013857,4.0,33.0,4.0,0.2,8270.0,2216.0
8271.0,1.64966,9.963721885449086E-10,8271.0,12.0,0.0,0.04333023316521755,4.0,33.0,4.0,0.2,8271.0,2216.0
8272.0,1.649776,9.964386891159477E-10,8272.0,12.0,0.0,0.043328785951950145,4.0,33.0,4.0,0.2,8272.0,2216.0
8273.0,1.649884,9.965006034407082E-10,8273.0,12.0,0.0,0.043327325927055654,4.0,33.0,4.0,0.2,8273.0,2216.0
8274.0,1.649995,9.96564237607823E-10,8274.0,12.0,0.0,0.04332585318625132,4.0,33.0,4.0,0.2,8274.0,2216.0
8275.0,1.650105,9.966272984941531E-10,8275.0,12.0,0.0,0.04332436782426608,4.0,33.0,4.0,0.2,8275.0,2216.0
8276.0,1.650215,9.966903593804832E-10,8276.0,12.0,0.0,0.04332286993485419,4.0,33.0,4.0,0.2,8276.0,2216.0
8277.0,1.650323,9.967522737052438E-10,8277.0,12.0,0.0,0.04332135961080842,4.0,33.0,4.0,0.2,8277.0,2216.0
8278.0,1.65044,9.968193475570675E-10,8278.0,12.0,0.0,0.043319836943973254,4.0,33.0,4.0,0.2,8278.0,2216.0
8279.0,1.650549,9.968818351626127E-10,8279.0,12.0,0.0,0.04331830202525768,4.0,33.0,4.0,0.2,8279.0,2216.0
8280.0,1.650661,9.969460426105124E-10,8280.0,12.0,0.0,0.04331675494464788,4.0,33.0,4.0,0.2,8280.0,2216.0
8281.0,1.650772,9.970096767776272E-10,8281.0,12.0,0.0,0.043315195791219625,4.0,33.0,4.0,0.2,8281.0,2216.0
8282.0,1.650885,9.970744575063118E-10,8282.0,12.0,0.0,0.04331362465315052,4.0,33.0,4.0,0.2,8282.0,2216.0
8283.0,1.650995,9.97137518392642E-10,8283.0,12.0,0.0,0.04331204161773202,4.0,33.0,4.0,0.2,8283.0,2216.0
8284.0,1.651315,9.973209682437839E-10,8284.0,12.0,0.0,0.04331044677138125,4.0,33.0,4.0,0.2,8284.0,2216.0
8285.0,1.651429,9.973863222532532E-10,8285.0,12.0,0.0,0.04330884019965264,4.0,33.0,4.0,0.2,8285.0,2216.0
8286.0,1.651717,9.97551427119281E-10,8286.0,12.0,0.0,0.043307221987249324,4.0,33.0,4.0,0.2,8286.0,2216.0
8287.0,1.652067,9.977520753939675E-10,8287.0,12.0,0.0,0.04330559221803439,4.0,33.0,4.0,0.2,8287.0,2216.0
8288.0,1.652379,9.97930938998831E-10,8288.0,12.0,0.0,0.04330395097504197,4.0,33.0,4.0,0.2,8288.0,2216.0
8289.0,1.652529,9.980169311165538E-10,8289.0,12.0,0.0,0.04330229834048807,4.0,33.0,4.0,0.2,8289.0,2216.0
8290.0,1.652647,9.980845782491625E-10,8290.0,12.0,0.0,0.04330063439578127,4.0,33.0,4.0,0.2,8290.0,2216.0
8291.0,1.65277,9.981550917856952E-10,8291.0,12.0,0.0,0.04329895922153329,4.0,33.0,4.0,0.2,8291.0,2216.0
8292.0,1.652889,9.982233121990886E-10,8292.0,12.0,0.0,0.043297272897569274,4.0,33.0,4.0,0.2,8292.0,2216.0
8293.0,1.653,9.982869463662034E-10,8293.0,12.0,0.0,0.04329557550293803,4.0,33.0,4.0,0.2,8293.0,2216.0
8294.0,1.653111,9.983505805333182E-10,8294.0,12.0,0.0,0.04329386711592201,4.0,33.0,4.0,0.2,8294.0,2216.0
8295.0,1.653223,9.984147879812178E-10,8295.0,12.0,0.0,0.043292147814047194,4.0,33.0,4.0,0.2,8295.0,2216.0
8296.0,1.653351,9.984881679216746E-10,8296.0,12.0,0.0,0.043290417674092786,4.0,33.0,4.0,0.2,8296.0,2216.0
8297.0,1.653465,9.98553521931144E-10,8297.0,12.0,0.0,0.043288676772100736,4.0,33.0,4.0,0.2,8297.0,2216.0
8298.0,1.653585,9.986223156253222E-10,8298.0,12.0,0.0,0.04328692518338513,4.0,33.0,4.0,0.2,8298.0,2216.0
8299.0,1.653697,9.986865230732219E-10,8299.0,12.0,0.0,0.043285162982541495,4.0,33.0,4.0,0.2,8299.0,2216.0
8300.0,1.653826,9.987660828563628E-10,8300.0,12.0,0.0,0.0432833902434558,4.0,33.0,4.0,0.2,8300.0,2384.0
8301.0,1.653944,9.98838858471949E-10,8301.0,12.0,0.0,0.04328160703931348,4.0,33.0,4.0,0.2,8301.0,2384.0
8302.0,1.654054,9.989067001474954E-10,8302.0,12.0,0.0,0.04327981344260823,4.0,33.0,4.0,0.2,8302.0,2384.0
8303.0,1.654166,9.989757753080517E-10,8303.0,12.0,0.0,0.043278009525150644,4.0,33.0,4.0,0.2,8303.0,2384.0
8304.0,1.654442,9.991459962394227E-10,8304.0,12.0,0.0,0.043276195358076815,4.0,33.0,4.0,0.2,8304.0,2384.0
8305.0,1.654683,9.992946311831199E-10,8305.0,12.0,0.0,0.043274371011856674,4.0,33.0,4.0,0.2,8305.0,2384.0
8306.0,1.654799,9.99366173313696E-10,8306.0,12.0,0.0,0.043272536556302324,4.0,33.0,4.0,0.2,8306.0,2384.0
8307.0,1.655079,9.995388612150869E-10,8307.0,12.0,0.0,0.04327069206057614,4.0,33.0,4.0,0.2,8307.0,2384.0
8308.0,1.655202,9.996147205431979E-10,8308.0,12.0,0.0,0.0432688375931988,4.0,33.0,4.0,0.2,8308.0,2384.0
8309.0,1.655314,9.996837957037542E-10,8309.0,12.0,0.0,0.04326697322205719,4.0,33.0,4.0,0.2,8309.0,2384.0
8310.0,1.655429,9.997547210918254E-10,8310.0,12.0,0.0,0.0432650990144122,4.0,33.0,4.0,0.2,8310.0,2384.0
8311.0,1.655544,9.998256464798966E-10,8311.0,12.0,0.0,0.04326321503690632,4.0,33.0,4.0,0.2,8311.0,2384.0
8312.0,1.655655,9.99894104897948E-10,8312.0,12.0,0.0,0.04326132135557123,4.0,33.0,4.0,0.2,8312.0,2384.0
8313.0,1.655767,9.999631800585042E-10,8313.0,12.0,0.0,0.04325941803583522,4.0,33.0,4.0,0.2,8313.0,2384.0
8314.0,1.655881,1.0000334887040706E-9,8314.0,12.0,0.0,0.04325750514253047,4.0,33.0,4.0,0.2,8314.0,2384.0
8315.0,1.655997,1.0001050308346467E-9,8315.0,12.0,0.0,0.04325558273990029,4.0,33.0,4.0,0.2,8315.0,2384.0
8316.0,1.656108,1.000173489252698E-9,8316.0,12.0,0.0,0.04325365089160619,4.0,33.0,4.0,0.2,8316.0,2384.0
8317.0,1.656218,1.0002413309282445E-9,8317.0,12.0,0.0,0.04325170966073486,4.0,33.0,4.0,0.2,8317.0,2384.0
8318.0,1.656332,1.0003116395738108E-9,8318.0,12.0,0.0,0.04324975910980509,4.0,33.0,4.0,0.2,8318.0,2384.0
8319.0,1.656443,1.0003800979918622E-9,8319.0,12.0,0.0,0.04324779930077449,4.0,33.0,4.0,0.2,8319.0,2384.0
8320.0,1.656565,1.0004553405774682E-9,8320.0,12.0,0.0,0.04324583029504623,4.0,33.0,4.0,0.2,8320.0,2384.0
8321.0,1.656681,1.0005268827080444E-9,8321.0,12.0,0.0,0.043243852153475565,4.0,33.0,4.0,0.2,8321.0,2384.0
8322.0,1.656791,1.0005947243835908E-9,8322.0,12.0,0.0,0.04324186493637636,4.0,33.0,4.0,0.2,8322.0,2384.0
8323.0,1.656906,1.000665649771662E-9,8323.0,12.0,0.0,0.04323986870352744,4.0,33.0,4.0,0.2,8323.0,2384.0
8324.0,1.657015,1.0007328747047036E-9,8324.0,12.0,0.0,0.04323786351417889,4.0,33.0,4.0,0.2,8324.0,2384.0
8325.0,1.657128,1.000802566607765E-9,8325.0,12.0,0.0,0.043235849427058284,4.0,33.0,4.0,0.2,8325.0,2384.0
8326.0,1.657238,1.0008704082833114E-9,8326.0,12.0,0.0,0.04323382650037676,4.0,33.0,4.0,0.2,8326.0,2384.0
8327.0,1.657352,1.0009407169288777E-9,8327.0,12.0,0.0,0.043231794791835046,4.0,33.0,4.0,0.2,8327.0,2384.0
8328.0,1.657466,1.001011025574444E-9,8328.0,12.0,0.0,0.043229754358629406,4.0,33.0,4.0,0.2,8328.0,2384.0
8329.0,1.657575,1.0010782505074855E-9,8329.0,12.0,0.0,0.04322770525745746,4.0,33.0,4.0,0.2,8329.0,2384.0
8330.0,1.657685,1.001146092183032E-9,8330.0,12.0,0.0,0.04322564754452398,4.0,33.0,4.0,0.2,8330.0,2384.0
8331.0,1.657805,1.001220101283628E-9,8331.0,12.0,0.0,0.04322358127554655,4.0,33.0,4.0,0.2,8331.0,2384.0
8332.0,1.657917,1.0012891764441843E-9,8332.0,12.0,0.0,0.043221506505761134,4.0,33.0,4.0,0.2,8332.0,2384.0
8333.0,1.658028,1.0013576348622356E-9,8333.0,12.0,0.0,0.04321942328992765,4.0,33.0,4.0,0.2,8333.0,2384.0
8334.0,1.658138,1.001425476537782E-9,8334.0,12.0,0.0,0.04321733168233537,4.0,33.0,4.0,0.2,8334.0,2384.0
8335.0,1.65825,1.0014945516983383E-9,8335.0,12.0,0.0,0.043215231736808295,4.0,33.0,4.0,0.2,8335.0,2384.0
8336.0,1.658364,1.0015648603439046E-9,8336.0,12.0,0.0,0.043213123506710416,4.0,33.0,4.0,0.2,8336.0,2384.0
8337.0,1.658475,1.001633318761956E-9,8337.0,12.0,0.0,0.04321100704495095,4.0,33.0,4.0,0.2,8337.0,2384.0
8338.0,1.658586,1.0017017771800073E-9,8338.0,12.0,0.0,0.04320888240398946,4.0,33.0,4.0,0.2,8338.0,2384.0
8339.0,1.658698,1.0017708523405636E-9,8339.0,12.0,0.0,0.043206749635840924,4.0,33.0,4.0,0.2,8339.0,2384.0
8340.0,1.658809,1.001839310758615E-9,8340.0,12.0,0.0,0.04320460879208075,4.0,33.0,4.0,0.2,8340.0,2384.0
8341.0,1.658926,1.0019114696316962E-9,8341.0,12.0,0.0,0.043202459923849613,4.0,33.0,4.0,0.2,8341.0,2384.0
8342.0,1.659035,1.0019786945647377E-9,8342.0,12.0,0.0,0.04320030308185844,4.0,33.0,4.0,0.2,8342.0,2384.0
8343.0,1.659148,1.0020483864677991E-9,8343.0,12.0,0.0,0.043198138316393075,4.0,33.0,4.0,0.2,8343.0,2384.0
8344.0,1.659257,1.0021156114008406E-9,8344.0,12.0,0.0,0.04319596567731907,4.0,33.0,4.0,0.2,8344.0,2384.0
8345.0,1.659404,1.002206272549071E-9,8345.0,12.0,0.0,0.0431937852140863,4.0,33.0,4.0,0.2,8345.0,2384.0
8346.0,1.65953,1.0022839821046969E-9,8346.0,12.0,0.0,0.04319159697573359,4.0,33.0,4.0,0.2,8346.0,2384.0
8347.0,1.659645,1.0023549074927681E-9,8347.0,12.0,0.0,0.043189401010893184,4.0,33.0,4.0,0.2,8347.0,2384.0
8348.0,1.659839,1.0024745555387319E-9,8348.0,12.0,0.0,0.043187197367795284,4.0,33.0,4.0,0.2,8348.0,2384.0
8349.0,1.659952,1.0025442474417932E-9,8349.0,12.0,0.0,0.04318498609427239,4.0,33.0,4.0,0.2,8349.0,2384.0
8350.0,1.660066,1.0026145560873596E-9,8350.0,12.0,0.0,0.04318276723776367,4.0,33.0,4.0,0.2,8350.0,2384.0
8351.0,1.66018,1.0026848647329259E-9,8351.0,12.0,0.0,0.043180540845319235,4.0,33.0,4.0,0.2,8351.0,2384.0
8352.0,1.660302,1.002760107318532E-9,8352.0,12.0,0.0,0.04317830696360437,4.0,33.0,4.0,0.2,8352.0,2384.0
8353.0,1.660413,1.0028285657365833E-9,8353.0,12.0,0.0,0.043176065638903714,4.0,33.0,4.0,0.2,8353.0,2384.0
8354.0,1.660539,1.0029062752922093E-9,8354.0,12.0,0.0,0.04317381691712533,4.0,33.0,4.0,0.2,8354.0,2384.0
8355.0,1.660662,1.0029821346203203E-9,8355.0,12.0,0.0,0.043171560843804815,4.0,33.0,4.0,0.2,8355.0,2384.0
8356.0,1.660776,1.0030524432658866E-9,8356.0,12.0,0.0,0.043169297464109246,4.0,33.0,4.0,0.2,8356.0,2384.0
8357.0,1.660898,1.0031276858514926E-9,8357.0,12.0,0.0,0.043167026822841195,4.0,33.0,4.0,0.2,8357.0,2384.0
8358.0,1.661011,1.003197377754554E-9,8358.0,12.0,0.0,0.04316474896444254,4.0,33.0,4.0,0.2,8358.0,2384.0
8359.0,1.661122,1.0032658361726054E-9,8359.0,12.0,0.0,0.043162463932998406,4.0,33.0,4.0,0.2,8359.0,2384.0
8360.0,1.661239,1.0033379950456867E-9,8360.0,12.0,0.0,0.04316017177224085,4.0,33.0,4.0,0.2,8360.0,2384.0
8361.0,1.661353,1.003408303691253E-9,8361.0,12.0,0.0,0.043157872525552705,4.0,33.0,4.0,0.2,8361.0,2384.0
8362.0,1.661463,1.0034761453667994E-9,8362.0,12.0,0.0,0.04315556623597119,4.0,33.0,4.0,0.2,8362.0,2384.0
8363.0,1.661573,1.0035439870423458E-9,8363.0,12.0,0.0,0.04315325294619162,4.0,33.0,4.0,0.2,8363.0,2384.0
8364.0,1.661691,1.003616762657932E-9,8364.0,12.0,0.0,0.04315093269857095,4.0,33.0,4.0,0.2,8364.0,2384.0
8365.0,1.6618,1.0036839875909736E-9,8365.0,12.0,0.0,0.04314860553513133,4.0,33.0,4.0,0.2,8365.0,2384.0
8366.0,1.661911,1.003752446009025E-9,8366.0,12.0,0.0,0.04314627149756366,4.0,33.0,4.0,0.2,8366.0,2384.0
8367.0,1.662023,1.0038215211695812E-9,8367.0,12.0,0.0,0.04314393062723097,4.0,33.0,4.0,0.2,8367.0,2384.0
8368.0,1.662353,1.0040250461962205E-9,8368.0,12.0,0.0,0.04314158296517189,4.0,33.0,4.0,0.2,8368.0,2384.0
8369.0,1.662473,1.0040990552968165E-9,8369.0,12.0,0.0,0.04313922855210398,4.0,33.0,4.0,0.2,8369.0,2384.0
8370.0,1.662586,1.0041687471998779E-9,8370.0,12.0,0.0,0.043136867428427095,4.0,33.0,4.0,0.2,8370.0,2384.0
8371.0,1.662704,1.004241522815464E-9,8371.0,12.0,0.0,0.043134499634226595,4.0,33.0,4.0,0.2,8371.0,2384.0
8372.0,1.662816,1.0043105979760204E-9,8372.0,12.0,0.0,0.04313212520927666,4.0,33.0,4.0,0.2,8372.0,2384.0
8373.0,1.662926,1.0043784396515668E-9,8373.0,12.0,0.0,0.04312974419304344,4.0,33.0,4.0,0.2,8373.0,2384.0
8374.0,1.663071,1.004467867314787E-9,8374.0,12.0,0.0,0.04312735662468823,4.0,33.0,4.0,0.2,8374.0,2384.0
8375.0,1.663191,1.004541876415383E-9,8375.0,12.0,0.0,0.04312496254307057,4.0,33.0,4.0,0.2,8375.0,2384.0
8376.0,1.663314,1.004617735743494E-9,8376.0,12.0,0.0,0.04312256198675134,4.0,33.0,4.0,0.2,8376.0,2384.0
8377.0,1.663429,1.0046886611315653E-9,8377.0,12.0,0.0,0.04312015499399577,4.0,33.0,4.0,0.2,8377.0,2384.0
8378.0,1.663543,1.0047589697771316E-9,8378.0,12.0,0.0,0.04311774160277647,4.0,33.0,4.0,0.2,8378.0,2384.0
8379.0,1.663654,1.004827428195183E-9,8379.0,12.0,0.0,0.04311532185077634,4.0,33.0,4.0,0.2,8379.0,2384.0
8380.0,1.663763,1.0048946531282245E-9,8380.0,12.0,0.0,0.043112895775391576,4.0,33.0,4.0,0.2,8380.0,2384.0
8381.0,1.663889,1.0049723626838504E-9,8381.0,12.0,0.0,0.043110463413734465,4.0,33.0,4.0,0.2,8381.0,2384.0
8382.0,1.664001,1.0050414378444067E-9,8382.0,12.0,0.0,0.043108024802636286,4.0,33.0,4.0,0.2,8382.0,2384.0
8383.0,1.664112,1.005109896262458E-9,8383.0,12.0,0.0,0.04310557997865011,4.0,33.0,4.0,0.2,8383.0,2384.0
8384.0,1.664234,1.0051851388480641E-9,8384.0,12.0,0.0,0.04310312897805358,4.0,33.0,4.0,0.2,8384.0,2384.0
8385.0,1.664344,1.0052529805236106E-9,8385.0,12.0,0.0,0.043100671836851644,4.0,33.0,4.0,0.2,8385.0,2384.0
8386.0,1.664459,1.0053239059116818E-9,8386.0,12.0,0.0,0.043098208590779306,4.0,33.0,4.0,0.2,8386.0,2384.0
8387.0,1.66485,1.005565052231124E-9,8387.0,12.0,0.0,0.04309573927530423,4.0,33.0,4.0,0.2,8387.0,2384.0
8388.0,1.665011,1.0056643477744238E-9,8388.0,12.0,0.0,0.04309326392562946,4.0,33.0,4.0,0.2,8388.0,2384.0
8389.0,1.665131,1.0057383568750198E-9,8389.0,12.0,0.0,0.043090782576695984,4.0,33.0,4.0,0.2,8389.0,2384.0
8390.0,1.665247,1.005809899005596E-9,8390.0,12.0,0.0,0.043088295263185306,4.0,33.0,4.0,0.2,8390.0,2384.0
8391.0,1.665365,1.0058826746211822E-9,8391.0,12.0,0.0,0.04308580201952203,4.0,33.0,4.0,0.2,8391.0,2384.0
8392.0,1.665478,1.0059523665242436E-9,8392.0,12.0,0.0,0.043083302879876335,4.0,33.0,4.0,0.2,8392.0,2384.0
8393.0,1.665591,1.006022058427305E-9,8393.0,12.0,0.0,0.04308079787816651,4.0,33.0,4.0,0.2,8393.0,2384.0
8394.0,1.665702,1.0060905168453563E-9,8394.0,12.0,0.0,0.043078287048061346,4.0,33.0,4.0,0.2,8394.0,2384.0
8395.0,1.665815,1.0061602087484177E-9,8395.0,12.0,0.0,0.043075770422982614,4.0,33.0,4.0,0.2,8395.0,2384.0
8396.0,1.665932,1.006232367621499E-9,8396.0,12.0,0.0,0.04307324803610742,4.0,33.0,4.0,0.2,8396.0,2384.0
8397.0,1.666047,1.0063032930095702E-9,8397.0,12.0,0.0,0.0430707199203706,4.0,33.0,4.0,0.2,8397.0,2384.0
8398.0,1.666161,1.0063736016551365E-9,8398.0,12.0,0.0,0.04306818610846705,4.0,33.0,4.0,0.2,8398.0,2384.0
8399.0,1.666272,1.0064420600731879E-9,8399.0,12.0,0.0,0.04306564663285402,4.0,33.0,4.0,0.2,8399.0,2384.0
8400.0,1.666387,1.0065129854612591E-9,8400.0,12.0,0.0,0.04306310152575342,4.0,33.0,4.0,0.2,8400.0,2384.0
8401.0,1.666501,1.0065832941068254E-9,8401.0,12.0,0.0,0.04306055081915405,4.0,33.0,4.0,0.2,8401.0,2384.0
8402.0,1.666614,1.0066529860098868E-9,8402.0,12.0,0.0,0.043057994544813856,4.0,33.0,4.0,0.2,8402.0,2384.0
8403.0,1.666726,1.006722061170443E-9,8403.0,12.0,0.0,0.04305543273426209,4.0,33.0,4.0,0.2,8403.0,2384.0
8404.0,1.66684,1.0067923698160094E-9,8404.0,12.0,0.0,0.04305286541880153,4.0,33.0,4.0,0.2,8404.0,2384.0
8405.0,1.667034,1.0069120178619731E-9,8405.0,12.0,0.0,0.043050292629510586,4.0,33.0,4.0,0.2,8405.0,2384.0
8406.0,1.66716,1.006989727417599E-9,8406.0,12.0,0.0,0.043047714397245466,4.0,33.0,4.0,0.2,8406.0,2384.0
8407.0,1.667277,1.0070618862906804E-9,8407.0,12.0,0.0,0.04304513075264224,4.0,33.0,4.0,0.2,8407.0,2384.0
8408.0,1.667388,1.0071303447087317E-9,8408.0,12.0,0.0,0.04304254172611892,4.0,33.0,4.0,0.2,8408.0,2384.0
8409.0,1.667501,1.0072000366117931E-9,8409.0,12.0,0.0,0.04303994734787753,4.0,33.0,4.0,0.2,8409.0,2384.0
8410.0,1.667614,1.0072697285148545E-9,8410.0,12.0,0.0,0.043037347647906087,4.0,33.0,4.0,0.2,8410.0,2384.0
8411.0,1.667732,1.0073425041304407E-9,8411.0,12.0,0.0,0.04303474265598068,4.0,33.0,4.0,0.2,8411.0,2384.0
8412.0,1.667843,1.007410962548492E-9,8412.0,12.0,0.0,0.043032132401667346,4.0,33.0,4.0,0.2,8412.0,2384.0
8413.0,1.667953,1.0074788042240385E-9,8413.0,12.0,0.0,0.04302951691432411,4.0,33.0,4.0,0.2,8413.0,2384.0
8414.0,1.668066,1.0075484961270999E-9,8414.0,12.0,0.0,0.043026896223102885,4.0,33.0,4.0,0.2,8414.0,2384.0
8415.0,1.668181,1.0076194215151711E-9,8415.0,12.0,0.0,0.04302427035695137,4.0,33.0,4.0,0.2,8415.0,2384.0
8416.0,1.668306,1.0076965143282922E-9,8416.0,12.0,0.0,0.043021639344614934,4.0,33.0,4.0,0.2,8416.0,2384.0
8417.0,1.66842,1.0077668229738585E-9,8417.0,12.0,0.0,0.04301900321463853,4.0,33.0,4.0,0.2,8417.0,2384.0
8418.0,1.668535,1.0078377483619297E-9,8418.0,12.0,0.0,0.043016361995368485,4.0,33.0,4.0,0.2,8418.0,2384.0
