learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9757.0,1.623282,6.282365446289504E-10,9757.0,5.0,5.0,0.18576517685539679,5.0,128.2,5.0,0.8,9757.0,1496.0
9758.0,1.623423,6.282911139230057E-10,9758.0,5.0,5.0,0.18574613963702669,5.0,128.2,5.0,0.8,9758.0,1496.0
9759.0,1.623562,6.283449091845212E-10,9759.0,5.0,5.0,0.18572710632012568,5.0,128.2,5.0,0.8,9759.0,1496.0
9760.0,1.623703,6.283994784785765E-10,9760.0,5.0,5.0,0.1857080769034945,5.0,128.2,5.0,0.8,9760.0,1496.0
9761.0,1.623843,6.284536607563619E-10,9761.0,5.0,5.0,0.18568905138593447,5.0,128.2,5.0,0.8,9761.0,1496.0
9762.0,1.62399,6.285105521480366E-10,9762.0,5.0,5.0,0.18567002976624733,5.0,128.2,5.0,0.8,9762.0,1496.0
9763.0,1.624149,6.2857208773495E-10,9763.0,5.0,5.0,0.1856510120432353,5.0,128.2,5.0,0.8,9763.0,1496.0
9764.0,1.624276,6.286212388012268E-10,9764.0,5.0,5.0,0.1856319982157012,5.0,128.2,5.0,0.8,9764.0,1496.0
9765.0,1.62439,6.286653586559949E-10,9765.0,5.0,5.0,0.18561298828244818,5.0,128.2,5.0,0.8,9765.0,1496.0
9766.0,1.624505,6.28709865527033E-10,9766.0,5.0,5.0,0.18559398224228,5.0,128.2,5.0,0.8,9766.0,1496.0
9767.0,1.624617,6.287532113492613E-10,9767.0,5.0,5.0,0.18557498009400086,5.0,128.2,5.0,0.8,9767.0,1496.0
9768.0,1.624731,6.287973312040295E-10,9768.0,5.0,5.0,0.18555598183641547,5.0,128.2,5.0,0.8,9768.0,1496.0
9769.0,1.62485,6.28843386140147E-10,9769.0,5.0,5.0,0.18553698746832903,5.0,128.2,5.0,0.8,9769.0,1496.0
9770.0,1.624963,6.288871189786452E-10,9770.0,5.0,5.0,0.18551799698854723,5.0,128.2,5.0,0.8,9770.0,1496.0
9771.0,1.625081,6.28932786898493E-10,9771.0,5.0,5.0,0.1854990103958762,5.0,128.2,5.0,0.8,9771.0,1496.0
9772.0,1.625217,6.289854211111987E-10,9772.0,5.0,5.0,0.18548002768912264,5.0,128.2,5.0,0.8,9772.0,1496.0
9773.0,1.625352,6.290376683076347E-10,9773.0,5.0,5.0,0.18546104886709366,5.0,128.2,5.0,0.8,9773.0,1496.0
9774.0,1.62549,6.290910765528803E-10,9774.0,5.0,5.0,0.18544207392859693,5.0,128.2,5.0,0.8,9774.0,1496.0
9775.0,1.625626,6.291437107655861E-10,9775.0,5.0,5.0,0.18542310287244054,5.0,128.2,5.0,0.8,9775.0,1496.0
9776.0,1.625765,6.291975060271016E-10,9776.0,5.0,5.0,0.18540413569743314,5.0,128.2,5.0,0.8,9776.0,1496.0
9777.0,1.625898,6.292489791909977E-10,9777.0,5.0,5.0,0.1853851724023838,5.0,128.2,5.0,0.8,9777.0,1496.0
9778.0,1.626009,6.292919379969562E-10,9778.0,5.0,5.0,0.1853662129861021,5.0,128.2,5.0,0.8,9778.0,1496.0
9779.0,1.626121,6.293352838191845E-10,9779.0,5.0,5.0,0.18534725744739813,5.0,128.2,5.0,0.8,9779.0,1496.0
9780.0,1.626233,6.293786296414128E-10,9780.0,5.0,5.0,0.18532830578508244,5.0,128.2,5.0,0.8,9780.0,1496.0
9781.0,1.626348,6.294231365124508E-10,9781.0,5.0,5.0,0.1853093579979661,5.0,128.2,5.0,0.8,9781.0,1496.0
9782.0,1.62646,6.294664823346792E-10,9782.0,5.0,5.0,0.1852904140848606,5.0,128.2,5.0,0.8,9782.0,1496.0
9783.0,1.626571,6.295094411406376E-10,9783.0,5.0,5.0,0.18527147404457797,5.0,128.2,5.0,0.8,9783.0,1496.0
9784.0,1.626696,6.295578181743746E-10,9784.0,5.0,5.0,0.18525253787593074,5.0,128.2,5.0,0.8,9784.0,1496.0
9785.0,1.626837,6.296123874684299E-10,9785.0,5.0,5.0,0.18523360557773189,5.0,128.2,5.0,0.8,9785.0,1496.0
9786.0,1.626974,6.296654086974057E-10,9786.0,5.0,5.0,0.18521467714879486,5.0,128.2,5.0,0.8,9786.0,1496.0
9787.0,1.627131,6.297261702517794E-10,9787.0,5.0,5.0,0.18519575258793364,5.0,128.2,5.0,0.8,9787.0,1496.0
9788.0,1.627275,6.297819005946444E-10,9788.0,5.0,5.0,0.18517683189396264,5.0,128.2,5.0,0.8,9788.0,1496.0
9789.0,1.627413,6.2983530883989E-10,9789.0,5.0,5.0,0.18515791506569684,5.0,128.2,5.0,0.8,9789.0,1496.0
9790.0,1.627551,6.298887170851356E-10,9790.0,5.0,5.0,0.1851390021019516,5.0,128.2,5.0,0.8,9790.0,1496.0
9791.0,1.627689,6.299421253303813E-10,9791.0,5.0,5.0,0.1851200930015429,5.0,128.2,5.0,0.8,9791.0,1496.0
9792.0,1.627824,6.299943725268172E-10,9792.0,5.0,5.0,0.18510118776328702,5.0,128.2,5.0,0.8,9792.0,1496.0
9793.0,1.627956,6.300454586744434E-10,9793.0,5.0,5.0,0.18508228638600085,5.0,128.2,5.0,0.8,9793.0,1496.0
9794.0,1.628091,6.300977058708794E-10,9794.0,5.0,5.0,0.18506338886850177,5.0,128.2,5.0,0.8,9794.0,1496.0
9795.0,1.628229,6.30151114116125E-10,9795.0,5.0,5.0,0.18504449520960758,5.0,128.2,5.0,0.8,9795.0,1496.0
9796.0,1.628365,6.302037483288308E-10,9796.0,5.0,5.0,0.18502560540813662,5.0,128.2,5.0,0.8,9796.0,1496.0
9797.0,1.628498,6.302552214927269E-10,9797.0,5.0,5.0,0.18500671946290767,5.0,128.2,5.0,0.8,9797.0,1496.0
9798.0,1.628634,6.303078557054327E-10,9798.0,5.0,5.0,0.18498783737274,5.0,128.2,5.0,0.8,9798.0,1496.0
9799.0,1.628773,6.303616509669482E-10,9799.0,5.0,5.0,0.18496895913645334,5.0,128.2,5.0,0.8,9799.0,1496.0
9800.0,1.628911,6.304150592121938E-10,9800.0,5.0,5.0,0.184950084752868,5.0,128.2,5.0,0.8,9800.0,1496.0
9801.0,1.629052,6.304696285062491E-10,9801.0,5.0,5.0,0.18493121422080466,5.0,128.2,5.0,0.8,9801.0,1496.0
9802.0,1.629188,6.305222627189549E-10,9802.0,5.0,5.0,0.1849123475390845,5.0,128.2,5.0,0.8,9802.0,1496.0
9803.0,1.629387,6.305992789566641E-10,9803.0,5.0,5.0,0.18489348470652928,5.0,128.2,5.0,0.8,9803.0,1496.0
9804.0,1.629535,6.306565573646087E-10,9804.0,5.0,5.0,0.18487462572196106,5.0,128.2,5.0,0.8,9804.0,1496.0
9805.0,1.629682,6.307134487562834E-10,9805.0,5.0,5.0,0.18485577058420258,5.0,128.2,5.0,0.8,9805.0,1496.0
9806.0,1.629824,6.307684050666086E-10,9806.0,5.0,5.0,0.18483691929207693,5.0,128.2,5.0,0.8,9806.0,1496.0
9807.0,1.629957,6.308198782305047E-10,9807.0,5.0,5.0,0.1848180718444077,5.0,128.2,5.0,0.8,9807.0,1496.0
9808.0,1.630094,6.308728994594805E-10,9808.0,5.0,5.0,0.18479922824001901,5.0,128.2,5.0,0.8,9808.0,1496.0
9809.0,1.630228,6.309247596396466E-10,9809.0,5.0,5.0,0.1847803884777354,5.0,128.2,5.0,0.8,9809.0,1496.0
9810.0,1.63036,6.309758457872728E-10,9810.0,5.0,5.0,0.18476155255638188,5.0,128.2,5.0,0.8,9810.0,1496.0
9811.0,1.630497,6.310288670162486E-10,9811.0,5.0,5.0,0.18474272047478404,5.0,128.2,5.0,0.8,9811.0,1496.0
9812.0,1.630629,6.310799531638748E-10,9812.0,5.0,5.0,0.18472389223176788,5.0,128.2,5.0,0.8,9812.0,1496.0
9813.0,1.630762,6.311314263277709E-10,9813.0,5.0,5.0,0.18470506782615984,5.0,128.2,5.0,0.8,9813.0,1496.0
9814.0,1.630898,6.311840605404767E-10,9814.0,5.0,5.0,0.18468624725678687,5.0,128.2,5.0,0.8,9814.0,1496.0
9815.0,1.631032,6.312359207206428E-10,9815.0,5.0,5.0,0.18466743052247644,5.0,128.2,5.0,0.8,9815.0,1496.0
9816.0,1.631167,6.312881679170787E-10,9816.0,5.0,5.0,0.18464861762205648,5.0,128.2,5.0,0.8,9816.0,1496.0
9817.0,1.631301,6.313400280972448E-10,9817.0,5.0,5.0,0.18462980855435535,5.0,128.2,5.0,0.8,9817.0,1496.0
9818.0,1.631437,6.313926623099505E-10,9818.0,5.0,5.0,0.1846110033182019,5.0,128.2,5.0,0.8,9818.0,1496.0
9819.0,1.631571,6.314445224901166E-10,9819.0,5.0,5.0,0.18459220191242554,5.0,128.2,5.0,0.8,9819.0,1496.0
9820.0,1.631704,6.314959956540127E-10,9820.0,5.0,5.0,0.18457340433585603,5.0,128.2,5.0,0.8,9820.0,1496.0
9821.0,1.63184,6.315486298667185E-10,9821.0,5.0,5.0,0.18455461058732373,5.0,128.2,5.0,0.8,9821.0,1496.0
9822.0,1.631972,6.315997160143447E-10,9822.0,5.0,5.0,0.18453582066565938,5.0,128.2,5.0,0.8,9822.0,1496.0
9823.0,1.632106,6.316515761945108E-10,9823.0,5.0,5.0,0.18451703456969423,5.0,128.2,5.0,0.8,9823.0,1496.0
9824.0,1.63224,6.317034363746769E-10,9824.0,5.0,5.0,0.18449825229826,5.0,128.2,5.0,0.8,9824.0,1496.0
9825.0,1.632374,6.317552965548429E-10,9825.0,5.0,5.0,0.18447947385018895,5.0,128.2,5.0,0.8,9825.0,1496.0
9826.0,1.632507,6.31806769718739E-10,9826.0,5.0,5.0,0.18446069922431368,5.0,128.2,5.0,0.8,9826.0,1496.0
9827.0,1.632642,6.31859016915175E-10,9827.0,5.0,5.0,0.18444192841946744,5.0,128.2,5.0,0.8,9827.0,1496.0
9828.0,1.632778,6.319116511278808E-10,9828.0,5.0,5.0,0.18442316143448376,5.0,128.2,5.0,0.8,9828.0,1496.0
9829.0,1.632912,6.319635113080468E-10,9829.0,5.0,5.0,0.1844043982681968,5.0,128.2,5.0,0.8,9829.0,1496.0
9830.0,1.633044,6.320145974556731E-10,9830.0,5.0,5.0,0.18438563891944112,5.0,128.2,5.0,0.8,9830.0,1496.0
9831.0,1.633182,6.320680057009187E-10,9831.0,5.0,5.0,0.18436688338705182,5.0,128.2,5.0,0.8,9831.0,1496.0
9832.0,1.633318,6.321206399136245E-10,9832.0,5.0,5.0,0.18434813166986436,5.0,128.2,5.0,0.8,9832.0,1496.0
9833.0,1.633453,6.321728871100604E-10,9833.0,5.0,5.0,0.1843293837667148,5.0,128.2,5.0,0.8,9833.0,1496.0
9834.0,1.633588,6.322251343064964E-10,9834.0,5.0,5.0,0.18431063967643954,5.0,128.2,5.0,0.8,9834.0,1496.0
9835.0,1.63372,6.322762204541226E-10,9835.0,5.0,5.0,0.18429189939787557,5.0,128.2,5.0,0.8,9835.0,1496.0
9836.0,1.633853,6.323276936180187E-10,9836.0,5.0,5.0,0.18427316292986035,5.0,128.2,5.0,0.8,9836.0,1496.0
9837.0,1.633988,6.323799408144546E-10,9837.0,5.0,5.0,0.18425443027123173,5.0,128.2,5.0,0.8,9837.0,1496.0
9838.0,1.634139,6.324383802712089E-10,9838.0,5.0,5.0,0.18423570142082804,5.0,128.2,5.0,0.8,9838.0,1496.0
9839.0,1.634267,6.324879183537556E-10,9839.0,5.0,5.0,0.18421697637748818,5.0,128.2,5.0,0.8,9839.0,1496.0
9840.0,1.634379,6.325312641759839E-10,9840.0,5.0,5.0,0.18419825514005145,5.0,128.2,5.0,0.8,9840.0,1496.0
9841.0,1.634492,6.325749970144821E-10,9841.0,5.0,5.0,0.18417953770735762,5.0,128.2,5.0,0.8,9841.0,1496.0
9842.0,1.634604,6.326183428367104E-10,9842.0,5.0,5.0,0.18416082407824694,5.0,128.2,5.0,0.8,9842.0,1496.0
9843.0,1.634714,6.326609146263989E-10,9843.0,5.0,5.0,0.18414211425156013,5.0,128.2,5.0,0.8,9843.0,1496.0
9844.0,1.634826,6.327042604486272E-10,9844.0,5.0,5.0,0.1841234082261384,5.0,128.2,5.0,0.8,9844.0,1496.0
9845.0,1.634938,6.327476062708556E-10,9845.0,5.0,5.0,0.1841047060008234,5.0,128.2,5.0,0.8,9845.0,1496.0
9846.0,1.63505,6.327909520930839E-10,9846.0,5.0,5.0,0.18408600757445728,5.0,128.2,5.0,0.8,9846.0,1496.0
9847.0,1.635163,6.328346849315821E-10,9847.0,5.0,5.0,0.18406731294588263,5.0,128.2,5.0,0.8,9847.0,1496.0
9848.0,1.635287,6.328826749490492E-10,9848.0,5.0,5.0,0.18404862211394257,5.0,128.2,5.0,0.8,9848.0,1496.0
9849.0,1.635429,6.329376312593744E-10,9849.0,5.0,5.0,0.18402993507748058,5.0,128.2,5.0,0.8,9849.0,1496.0
9850.0,1.635575,6.329941356347791E-10,9850.0,5.0,5.0,0.18401125183534076,5.0,128.2,5.0,0.8,9850.0,1496.0
9851.0,1.635724,6.330518010589936E-10,9851.0,5.0,5.0,0.18399257238636751,5.0,128.2,5.0,0.8,9851.0,1496.0
9852.0,1.635849,6.331001780927306E-10,9852.0,5.0,5.0,0.18397389672940584,5.0,128.2,5.0,0.8,9852.0,1496.0
9853.0,1.635962,6.331439109312288E-10,9853.0,5.0,5.0,0.18395522486330115,5.0,128.2,5.0,0.8,9853.0,1496.0
9854.0,1.636077,6.331884178022668E-10,9854.0,5.0,5.0,0.18393655678689938,5.0,128.2,5.0,0.8,9854.0,1496.0
9855.0,1.63619,6.33232150640765E-10,9855.0,5.0,5.0,0.1839178924990468,5.0,128.2,5.0,0.8,9855.0,1496.0
9856.0,1.636301,6.332751094467234E-10,9856.0,5.0,5.0,0.18389923199859035,5.0,128.2,5.0,0.8,9856.0,1496.0
9857.0,1.636413,6.333184552689518E-10,9857.0,5.0,5.0,0.18388057528437723,5.0,128.2,5.0,0.8,9857.0,1496.0
9858.0,1.636525,6.333618010911801E-10,9858.0,5.0,5.0,0.18386192235525525,5.0,128.2,5.0,0.8,9858.0,1496.0
9859.0,1.636636,6.334047598971386E-10,9859.0,5.0,5.0,0.18384327321007266,5.0,128.2,5.0,0.8,9859.0,1496.0
9860.0,1.636749,6.334484927356367E-10,9860.0,5.0,5.0,0.18382462784767814,5.0,128.2,5.0,0.8,9860.0,1496.0
9861.0,1.63688,6.334991918669931E-10,9861.0,5.0,5.0,0.18380598626692085,5.0,128.2,5.0,0.8,9861.0,1496.0
9862.0,1.637022,6.335541481773183E-10,9862.0,5.0,5.0,0.1837873484666504,5.0,128.2,5.0,0.8,9862.0,1496.0
9863.0,1.63716,6.336075564225639E-10,9863.0,5.0,5.0,0.18376871444571696,5.0,128.2,5.0,0.8,9863.0,1496.0
9864.0,1.637299,6.336613516840794E-10,9864.0,5.0,5.0,0.18375008420297104,5.0,128.2,5.0,0.8,9864.0,1496.0
9865.0,1.637411,6.337046975063078E-10,9865.0,5.0,5.0,0.1837314577372637,5.0,128.2,5.0,0.8,9865.0,1496.0
9866.0,1.637521,6.337472692959962E-10,9866.0,5.0,5.0,0.18371283504744643,5.0,128.2,5.0,0.8,9866.0,1496.0
9867.0,1.637651,6.337975814110826E-10,9867.0,5.0,5.0,0.18369421613237116,5.0,128.2,5.0,0.8,9867.0,1496.0
9868.0,1.637816,6.338614390956154E-10,9868.0,5.0,5.0,0.1836756009908904,5.0,128.2,5.0,0.8,9868.0,1496.0
9869.0,1.637948,6.339125252432417E-10,9869.0,5.0,5.0,0.18365698962185698,5.0,128.2,5.0,0.8,9869.0,1496.0
9870.0,1.63806,6.3395587106547E-10,9870.0,5.0,5.0,0.18363838202412425,5.0,128.2,5.0,0.8,9870.0,1496.0
9871.0,1.638173,6.339996039039682E-10,9871.0,5.0,5.0,0.1836197781965461,5.0,128.2,5.0,0.8,9871.0,1496.0
9872.0,1.638284,6.340425627099267E-10,9872.0,5.0,5.0,0.18360117813797674,5.0,128.2,5.0,0.8,9872.0,1496.0
9873.0,1.638397,6.340862955484248E-10,9873.0,5.0,5.0,0.18358258184727097,5.0,128.2,5.0,0.8,9873.0,1496.0
9874.0,1.638527,6.341366076635113E-10,9874.0,5.0,5.0,0.18356398932328402,5.0,128.2,5.0,0.8,9874.0,1496.0
9875.0,1.638663,6.34189241876217E-10,9875.0,5.0,5.0,0.18354540056487154,5.0,128.2,5.0,0.8,9875.0,1496.0
9876.0,1.638797,6.342411020563831E-10,9876.0,5.0,5.0,0.18352681557088968,5.0,128.2,5.0,0.8,9876.0,1496.0
9877.0,1.638931,6.342929622365492E-10,9877.0,5.0,5.0,0.18350823434019503,5.0,128.2,5.0,0.8,9877.0,1496.0
9878.0,1.639063,6.343440483841754E-10,9878.0,5.0,5.0,0.1834896568716447,5.0,128.2,5.0,0.8,9878.0,1496.0
9879.0,1.639186,6.343916513853726E-10,9879.0,5.0,5.0,0.1834710831640962,5.0,128.2,5.0,0.8,9879.0,1496.0
9880.0,1.6393,6.344357712401407E-10,9880.0,5.0,5.0,0.18345251321640751,5.0,128.2,5.0,0.8,9880.0,1496.0
9881.0,1.639411,6.344787300460992E-10,9881.0,5.0,5.0,0.18343394702743715,5.0,128.2,5.0,0.8,9881.0,1496.0
9882.0,1.639521,6.345213018357877E-10,9882.0,5.0,5.0,0.18341538459604395,5.0,128.2,5.0,0.8,9882.0,1496.0
9883.0,1.639631,6.345638736254762E-10,9883.0,5.0,5.0,0.18339682592108736,5.0,128.2,5.0,0.8,9883.0,1496.0
9884.0,1.639742,6.346068324314346E-10,9884.0,5.0,5.0,0.1833782710014272,5.0,128.2,5.0,0.8,9884.0,1496.0
9885.0,1.639853,6.346497912373931E-10,9885.0,5.0,5.0,0.18335971983592375,5.0,128.2,5.0,0.8,9885.0,1496.0
9886.0,1.639965,6.346931370596214E-10,9886.0,5.0,5.0,0.18334117242343784,5.0,128.2,5.0,0.8,9886.0,1496.0
9887.0,1.64008,6.347376439306594E-10,9887.0,5.0,5.0,0.18332262876283062,5.0,128.2,5.0,0.8,9887.0,1496.0
9888.0,1.640216,6.347902781433652E-10,9888.0,5.0,5.0,0.18330408885296384,5.0,128.2,5.0,0.8,9888.0,1496.0
9889.0,1.640346,6.348405902584516E-10,9889.0,5.0,5.0,0.1832855526926996,5.0,128.2,5.0,0.8,9889.0,1496.0
9890.0,1.640457,6.348835490644101E-10,9890.0,5.0,5.0,0.18326702028090056,5.0,128.2,5.0,0.8,9890.0,1496.0
9891.0,1.640569,6.349268948866384E-10,9891.0,5.0,5.0,0.18324849161642973,5.0,128.2,5.0,0.8,9891.0,1496.0
9892.0,1.640679,6.349694666763269E-10,9892.0,5.0,5.0,0.18322996669815067,5.0,128.2,5.0,0.8,9892.0,1496.0
9893.0,1.640791,6.350128124985553E-10,9893.0,5.0,5.0,0.18321144552492735,5.0,128.2,5.0,0.8,9893.0,1496.0
9894.0,1.640901,6.350553842882438E-10,9894.0,5.0,5.0,0.18319292809562426,5.0,128.2,5.0,0.8,9894.0,1496.0
9895.0,1.641011,6.350979560779322E-10,9895.0,5.0,5.0,0.18317441440910626,5.0,128.2,5.0,0.8,9895.0,1496.0
9896.0,1.641123,6.351413019001606E-10,9896.0,5.0,5.0,0.1831559044642387,5.0,128.2,5.0,0.8,9896.0,1496.0
9897.0,1.641233,6.351838736898491E-10,9897.0,5.0,5.0,0.18313739825988748,5.0,128.2,5.0,0.8,9897.0,1496.0
9898.0,1.641365,6.352349598374753E-10,9898.0,5.0,5.0,0.1831188957949188,5.0,128.2,5.0,0.8,9898.0,1496.0
9899.0,1.641498,6.352864330013714E-10,9899.0,5.0,5.0,0.18310039706819944,5.0,128.2,5.0,0.8,9899.0,1496.0
9900.0,1.641631,6.353379061652675E-10,9900.0,5.0,5.0,0.1830819020785966,5.0,128.2,5.0,0.8,9900.0,1496.0
9901.0,1.641751,6.35384348117655E-10,9901.0,5.0,5.0,0.18306341082497793,5.0,128.2,5.0,0.8,9901.0,1496.0
9902.0,1.641862,6.354273069236134E-10,9902.0,5.0,5.0,0.1830449233062115,5.0,128.2,5.0,0.8,9902.0,1496.0
9903.0,1.641973,6.354702657295719E-10,9903.0,5.0,5.0,0.18302643952116596,5.0,128.2,5.0,0.8,9903.0,1496.0
9904.0,1.642084,6.355132245355303E-10,9904.0,5.0,5.0,0.18300795946871026,5.0,128.2,5.0,0.8,9904.0,1496.0
9905.0,1.642194,6.355557963252188E-10,9905.0,5.0,5.0,0.18298948314771393,5.0,128.2,5.0,0.8,9905.0,1496.0
9906.0,1.642305,6.355987551311773E-10,9906.0,5.0,5.0,0.18297101055704687,5.0,128.2,5.0,0.8,9906.0,1496.0
9907.0,1.642415,6.356413269208658E-10,9907.0,5.0,5.0,0.18295254169557953,5.0,128.2,5.0,0.8,9907.0,1496.0
9908.0,1.642526,6.356842857268243E-10,9908.0,5.0,5.0,0.18293407656218272,5.0,128.2,5.0,0.8,9908.0,1496.0
9909.0,1.642636,6.357268575165127E-10,9909.0,5.0,5.0,0.18291561515572777,5.0,128.2,5.0,0.8,9909.0,1496.0
9910.0,1.642746,6.357694293062012E-10,9910.0,5.0,5.0,0.18289715747508642,5.0,128.2,5.0,0.8,9910.0,1496.0
9911.0,1.642858,6.358127751284296E-10,9911.0,5.0,5.0,0.1828787035191309,5.0,128.2,5.0,0.8,9911.0,1496.0
9912.0,1.642969,6.35855733934388E-10,9912.0,5.0,5.0,0.1828602532867339,5.0,128.2,5.0,0.8,9912.0,1496.0
9913.0,1.6431,6.359064330657444E-10,9913.0,5.0,5.0,0.18284180677676853,5.0,128.2,5.0,0.8,9913.0,1496.0
9914.0,1.643211,6.359493918717029E-10,9914.0,5.0,5.0,0.18282336398810836,5.0,128.2,5.0,0.8,9914.0,1496.0
9915.0,1.643335,6.3599738188917E-10,9915.0,5.0,5.0,0.18280492491962747,5.0,128.2,5.0,0.8,9915.0,1496.0
9916.0,1.643454,6.360434368252876E-10,9916.0,5.0,5.0,0.18278648957020033,5.0,128.2,5.0,0.8,9916.0,1496.0
9917.0,1.643593,6.36097232086803E-10,9917.0,5.0,5.0,0.18276805793870185,5.0,128.2,5.0,0.8,9917.0,1496.0
9918.0,1.643726,6.361487052506992E-10,9918.0,5.0,5.0,0.1827496300240075,5.0,128.2,5.0,0.8,9918.0,1496.0
9919.0,1.643859,6.362001784145953E-10,9919.0,5.0,5.0,0.18273120582499308,5.0,128.2,5.0,0.8,9919.0,1496.0
9920.0,1.643993,6.362520385947613E-10,9920.0,5.0,5.0,0.18271278534053492,5.0,128.2,5.0,0.8,9920.0,1496.0
9921.0,1.644122,6.363019636935779E-10,9921.0,5.0,5.0,0.18269436856950977,5.0,128.2,5.0,0.8,9921.0,1496.0
9922.0,1.644233,6.363449224995363E-10,9922.0,5.0,5.0,0.18267595551079482,5.0,128.2,5.0,0.8,9922.0,1496.0
9923.0,1.644345,6.363882683217646E-10,9923.0,5.0,5.0,0.1826575461632678,5.0,128.2,5.0,0.8,9923.0,1496.0
9924.0,1.644455,6.364308401114531E-10,9924.0,5.0,5.0,0.18263914052580676,5.0,128.2,5.0,0.8,9924.0,1496.0
9925.0,1.644566,6.364737989174116E-10,9925.0,5.0,5.0,0.1826207385972903,5.0,128.2,5.0,0.8,9925.0,1496.0
9926.0,1.644678,6.365171447396399E-10,9926.0,5.0,5.0,0.18260234037659745,5.0,128.2,5.0,0.8,9926.0,1496.0
9927.0,1.644788,6.365597165293284E-10,9927.0,5.0,5.0,0.18258394586260768,5.0,128.2,5.0,0.8,9927.0,1496.0
9928.0,1.644901,6.366034493678266E-10,9928.0,5.0,5.0,0.18256555505420088,5.0,128.2,5.0,0.8,9928.0,1496.0
9929.0,1.645022,6.36650278336484E-10,9929.0,5.0,5.0,0.18254716795025747,5.0,128.2,5.0,0.8,9929.0,1496.0
9930.0,1.645156,6.367021385166501E-10,9930.0,5.0,5.0,0.18252878454965824,5.0,128.2,5.0,0.8,9930.0,1496.0
9931.0,1.645292,6.367547727293559E-10,9931.0,5.0,5.0,0.1825104048512845,5.0,128.2,5.0,0.8,9931.0,1496.0
9932.0,1.645424,6.368058588769821E-10,9932.0,5.0,5.0,0.18249202885401797,5.0,128.2,5.0,0.8,9932.0,1496.0
9933.0,1.645535,6.368488176829406E-10,9933.0,5.0,5.0,0.1824736565567408,5.0,128.2,5.0,0.8,9933.0,1496.0
9934.0,1.645647,6.368921635051689E-10,9934.0,5.0,5.0,0.18245528795833565,5.0,128.2,5.0,0.8,9934.0,1496.0
9935.0,1.645759,6.369355093273972E-10,9935.0,5.0,5.0,0.1824369230576856,5.0,128.2,5.0,0.8,9935.0,1496.0
9936.0,1.645872,6.369792421658954E-10,9936.0,5.0,5.0,0.18241856185367417,5.0,128.2,5.0,0.8,9936.0,1496.0
9937.0,1.646006,6.370311023460615E-10,9937.0,5.0,5.0,0.1824002043451853,5.0,128.2,5.0,0.8,9937.0,1496.0
9938.0,1.646139,6.370825755099576E-10,9938.0,5.0,5.0,0.18238185053110348,5.0,128.2,5.0,0.8,9938.0,1496.0
9939.0,1.646258,6.371286304460752E-10,9939.0,5.0,5.0,0.18236350041031354,5.0,128.2,5.0,0.8,9939.0,1496.0
9940.0,1.646376,6.371742983659229E-10,9940.0,5.0,5.0,0.18234515398170084,5.0,128.2,5.0,0.8,9940.0,1496.0
9941.0,1.646495,6.372203533020405E-10,9941.0,5.0,5.0,0.18232681124415112,5.0,128.2,5.0,0.8,9941.0,1496.0
9942.0,1.646629,6.372722134822066E-10,9942.0,5.0,5.0,0.18230847219655064,5.0,128.2,5.0,0.8,9942.0,1496.0
9943.0,1.646766,6.373252347111823E-10,9943.0,5.0,5.0,0.18229013683778603,5.0,128.2,5.0,0.8,9943.0,1496.0
9944.0,1.646903,6.373782559401581E-10,9944.0,5.0,5.0,0.1822718051667444,5.0,128.2,5.0,0.8,9944.0,1496.0
9945.0,1.647044,6.374328252342134E-10,9945.0,5.0,5.0,0.18225347718231336,5.0,128.2,5.0,0.8,9945.0,1496.0
9946.0,1.647183,6.374866204957289E-10,9946.0,5.0,5.0,0.1822351528833809,5.0,128.2,5.0,0.8,9946.0,1496.0
9947.0,1.647321,6.375400287409745E-10,9947.0,5.0,5.0,0.18221683226883548,5.0,128.2,5.0,0.8,9947.0,1496.0
9948.0,1.64746,6.3759382400249E-10,9948.0,5.0,5.0,0.18219851533756598,5.0,128.2,5.0,0.8,9948.0,1496.0
9949.0,1.647581,6.376406529711474E-10,9949.0,5.0,5.0,0.1821802020884618,5.0,128.2,5.0,0.8,9949.0,1496.0
9950.0,1.647695,6.376847728259156E-10,9950.0,5.0,5.0,0.1821618925204127,5.0,128.2,5.0,0.8,9950.0,1496.0
9951.0,1.647812,6.377300537294935E-10,9951.0,5.0,5.0,0.18214358663230895,5.0,128.2,5.0,0.8,9951.0,1496.0
9952.0,1.64793,6.377757216493412E-10,9952.0,5.0,5.0,0.18212528442304124,5.0,128.2,5.0,0.8,9952.0,1496.0
9953.0,1.648045,6.378202285203792E-10,9953.0,5.0,5.0,0.18210698589150068,5.0,128.2,5.0,0.8,9953.0,1496.0
9954.0,1.648162,6.378655094239571E-10,9954.0,5.0,5.0,0.1820886910365789,5.0,128.2,5.0,0.8,9954.0,1496.0
9955.0,1.6483,6.379189176692027E-10,9955.0,5.0,5.0,0.18207039985716789,5.0,128.2,5.0,0.8,9955.0,1496.0
9956.0,1.64844,6.37973099946988E-10,9956.0,5.0,5.0,0.18205211235216015,5.0,128.2,5.0,0.8,9956.0,1496.0
9957.0,1.64858,6.380272822247734E-10,9957.0,5.0,5.0,0.18203382852044855,5.0,128.2,5.0,0.8,9957.0,1496.0
