learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7724.0,1.209285,4.680129699409116E-10,7724.0,4.0,4.0,0.17730152044481565,4.0,123.75,4.0,0.8,7724.0,1496.0
7725.0,1.209393,4.680547676980604E-10,7725.0,4.0,4.0,0.17727856879168363,4.0,123.75,4.0,0.8,7725.0,1496.0
7726.0,1.209504,4.680977265040188E-10,7726.0,4.0,4.0,0.17725562307995807,4.0,123.75,4.0,0.8,7726.0,1496.0
7727.0,1.209611,4.681391372448976E-10,7727.0,4.0,4.0,0.17723268330733222,4.0,123.75,4.0,0.8,7727.0,1496.0
7728.0,1.20972,4.681813220183163E-10,7728.0,4.0,4.0,0.1772097494715005,4.0,123.75,4.0,0.8,7728.0,1496.0
7729.0,1.209829,4.682235067917349E-10,7729.0,4.0,4.0,0.17718682157015864,4.0,123.75,4.0,0.8,7729.0,1496.0
7730.0,1.209937,4.682653045488837E-10,7730.0,4.0,4.0,0.17716389960100337,4.0,123.75,4.0,0.8,7730.0,1496.0
7731.0,1.210047,4.683078763385722E-10,7731.0,4.0,4.0,0.17714098356173277,4.0,123.75,4.0,0.8,7731.0,1496.0
7732.0,1.210157,4.683504481282607E-10,7732.0,4.0,4.0,0.17711807345004604,4.0,123.75,4.0,0.8,7732.0,1496.0
7733.0,1.210267,4.683930199179491E-10,7733.0,4.0,4.0,0.1770951692636436,4.0,123.75,4.0,0.8,7733.0,1496.0
7734.0,1.210376,4.684352046913678E-10,7734.0,4.0,4.0,0.17707227100022704,4.0,123.75,4.0,0.8,7734.0,1496.0
7735.0,1.210484,4.684770024485165E-10,7735.0,4.0,4.0,0.17704937865749917,4.0,123.75,4.0,0.8,7735.0,1496.0
7736.0,1.210593,4.685191872219352E-10,7736.0,4.0,4.0,0.1770264922331639,4.0,123.75,4.0,0.8,7736.0,1496.0
7737.0,1.2107,4.68560597962814E-10,7737.0,4.0,4.0,0.17700361172492646,4.0,123.75,4.0,0.8,7737.0,1496.0
7738.0,1.21081,4.686031697525025E-10,7738.0,4.0,4.0,0.17698073713049314,4.0,123.75,4.0,0.8,7738.0,1496.0
7739.0,1.21092,4.68645741542191E-10,7739.0,4.0,4.0,0.17695786844757153,4.0,123.75,4.0,0.8,7739.0,1496.0
7740.0,1.21103,4.686883133318795E-10,7740.0,4.0,4.0,0.1769350056738703,4.0,123.75,4.0,0.8,7740.0,1496.0
7741.0,1.21114,4.68730885121568E-10,7741.0,4.0,4.0,0.17691214880709935,4.0,123.75,4.0,0.8,7741.0,1496.0
7742.0,1.211247,4.687722958624467E-10,7742.0,4.0,4.0,0.1768892978449698,4.0,123.75,4.0,0.8,7742.0,1496.0
7743.0,1.211356,4.688144806358654E-10,7743.0,4.0,4.0,0.17686645278519386,4.0,123.75,4.0,0.8,7743.0,1496.0
7744.0,1.211464,4.688562783930141E-10,7744.0,4.0,4.0,0.17684361362548504,4.0,123.75,4.0,0.8,7744.0,1496.0
7745.0,1.211571,4.688976891338929E-10,7745.0,4.0,4.0,0.17682078036355792,4.0,123.75,4.0,0.8,7745.0,1496.0
7746.0,1.211683,4.689410349561213E-10,7746.0,4.0,4.0,0.17679795299712833,4.0,123.75,4.0,0.8,7746.0,1496.0
7747.0,1.211791,4.6898283271327E-10,7747.0,4.0,4.0,0.17677513152391325,4.0,123.75,4.0,0.8,7747.0,1496.0
7748.0,1.2119,4.690250174866887E-10,7748.0,4.0,4.0,0.17675231594163088,4.0,123.75,4.0,0.8,7748.0,1496.0
7749.0,1.21201,4.690675892763772E-10,7749.0,4.0,4.0,0.17672950624800052,4.0,123.75,4.0,0.8,7749.0,1496.0
7750.0,1.212118,4.691093870335259E-10,7750.0,4.0,4.0,0.1767067024407427,4.0,123.75,4.0,0.8,7750.0,1496.0
7751.0,1.212228,4.691519588232144E-10,7751.0,4.0,4.0,0.17668390451757915,4.0,123.75,4.0,0.8,7751.0,1496.0
7752.0,1.212338,4.691945306129029E-10,7752.0,4.0,4.0,0.17666111247623273,4.0,123.75,4.0,0.8,7752.0,1496.0
7753.0,1.212447,4.692367153863215E-10,7753.0,4.0,4.0,0.17663832631442744,4.0,123.75,4.0,0.8,7753.0,1496.0
7754.0,1.212555,4.692785131434703E-10,7754.0,4.0,4.0,0.17661554602988858,4.0,123.75,4.0,0.8,7754.0,1496.0
7755.0,1.212686,4.693292122748267E-10,7755.0,4.0,4.0,0.17659277162034248,4.0,123.75,4.0,0.8,7755.0,1496.0
7756.0,1.212794,4.693710100319754E-10,7756.0,4.0,4.0,0.17657000308351675,4.0,123.75,4.0,0.8,7756.0,1496.0
7757.0,1.212904,4.694135818216639E-10,7757.0,4.0,4.0,0.17654724041714012,4.0,123.75,4.0,0.8,7757.0,1496.0
7758.0,1.213011,4.694549925625427E-10,7758.0,4.0,4.0,0.17652448361894252,4.0,123.75,4.0,0.8,7758.0,1496.0
7759.0,1.213122,4.694979513685012E-10,7759.0,4.0,4.0,0.17650173268665498,4.0,123.75,4.0,0.8,7759.0,1496.0
7760.0,1.21323,4.6953974912565E-10,7760.0,4.0,4.0,0.17647898761800979,4.0,123.75,4.0,0.8,7760.0,1496.0
7761.0,1.213341,4.695827079316084E-10,7761.0,4.0,4.0,0.17645624841074037,4.0,123.75,4.0,0.8,7761.0,1496.0
7762.0,1.213449,4.696245056887572E-10,7762.0,4.0,4.0,0.1764335150625813,4.0,123.75,4.0,0.8,7762.0,1496.0
7763.0,1.213556,4.69665916429636E-10,7763.0,4.0,4.0,0.17641078757126832,4.0,123.75,4.0,0.8,7763.0,1496.0
7764.0,1.213665,4.697081012030546E-10,7764.0,4.0,4.0,0.17638806593453837,4.0,123.75,4.0,0.8,7764.0,1496.0
7765.0,1.213777,4.69751447025283E-10,7765.0,4.0,4.0,0.17636535015012955,4.0,123.75,4.0,0.8,7765.0,1496.0
7766.0,1.213896,4.697975019614005E-10,7766.0,4.0,4.0,0.1763426402157811,4.0,123.75,4.0,0.8,7766.0,1496.0
7767.0,1.214005,4.698396867348192E-10,7767.0,4.0,4.0,0.1763199361292334,4.0,123.75,4.0,0.8,7767.0,1496.0
7768.0,1.214113,4.698814844919679E-10,7768.0,4.0,4.0,0.17629723788822813,4.0,123.75,4.0,0.8,7768.0,1496.0
7769.0,1.214221,4.699232822491167E-10,7769.0,4.0,4.0,0.17627454549050792,4.0,123.75,4.0,0.8,7769.0,1496.0
7770.0,1.214328,4.699646929899955E-10,7770.0,4.0,4.0,0.17625185893381673,4.0,123.75,4.0,0.8,7770.0,1496.0
7771.0,1.214438,4.70007264779684E-10,7771.0,4.0,4.0,0.17622917821589962,4.0,123.75,4.0,0.8,7771.0,1496.0
7772.0,1.214547,4.700494495531026E-10,7772.0,4.0,4.0,0.17620650333450283,4.0,123.75,4.0,0.8,7772.0,1496.0
7773.0,1.214654,4.700908602939814E-10,7773.0,4.0,4.0,0.17618383428737372,4.0,123.75,4.0,0.8,7773.0,1496.0
7774.0,1.214763,4.701330450674E-10,7774.0,4.0,4.0,0.17616117107226087,4.0,123.75,4.0,0.8,7774.0,1496.0
7775.0,1.214872,4.701752298408187E-10,7775.0,4.0,4.0,0.17613851368691397,4.0,123.75,4.0,0.8,7775.0,1496.0
7776.0,1.214981,4.702174146142373E-10,7776.0,4.0,4.0,0.17611586212908384,4.0,123.75,4.0,0.8,7776.0,1496.0
7777.0,1.215089,4.702592123713861E-10,7777.0,4.0,4.0,0.17609321639652256,4.0,123.75,4.0,0.8,7777.0,1496.0
7778.0,1.2152,4.703021711773445E-10,7778.0,4.0,4.0,0.1760705764869833,4.0,123.75,4.0,0.8,7778.0,1496.0
7779.0,1.215311,4.70345129983303E-10,7779.0,4.0,4.0,0.17604794239822033,4.0,123.75,4.0,0.8,7779.0,1496.0
7780.0,1.215423,4.703884758055313E-10,7780.0,4.0,4.0,0.1760253141279892,4.0,123.75,4.0,0.8,7780.0,1496.0
7781.0,1.21554,4.704337567091092E-10,7781.0,4.0,4.0,0.17600269167404653,4.0,123.75,4.0,0.8,7781.0,1496.0
7782.0,1.21565,4.704763284987977E-10,7782.0,4.0,4.0,0.17598007503415009,4.0,123.75,4.0,0.8,7782.0,1496.0
7783.0,1.215758,4.705181262559464E-10,7783.0,4.0,4.0,0.17595746420605884,4.0,123.75,4.0,0.8,7783.0,1496.0
7784.0,1.215873,4.705626331269845E-10,7784.0,4.0,4.0,0.17593485918753288,4.0,123.75,4.0,0.8,7784.0,1496.0
7785.0,1.215986,4.706063659654827E-10,7785.0,4.0,4.0,0.17591225997633347,4.0,123.75,4.0,0.8,7785.0,1496.0
7786.0,1.216097,4.706493247714411E-10,7786.0,4.0,4.0,0.17588966657022295,4.0,123.75,4.0,0.8,7786.0,1496.0
7787.0,1.216205,4.706911225285899E-10,7787.0,4.0,4.0,0.17586707896696493,4.0,123.75,4.0,0.8,7787.0,1496.0
7788.0,1.216316,4.707340813345483E-10,7788.0,4.0,4.0,0.1758444971643241,4.0,123.75,4.0,0.8,7788.0,1496.0
7789.0,1.216425,4.70776266107967E-10,7789.0,4.0,4.0,0.17582192116006626,4.0,123.75,4.0,0.8,7789.0,1496.0
7790.0,1.216535,4.708188378976555E-10,7790.0,4.0,4.0,0.17579935095195842,4.0,123.75,4.0,0.8,7790.0,1496.0
7791.0,1.216649,4.708629577524236E-10,7791.0,4.0,4.0,0.1757767865377687,4.0,123.75,4.0,0.8,7791.0,1496.0
7792.0,1.216757,4.709047555095724E-10,7792.0,4.0,4.0,0.17575422791526643,4.0,123.75,4.0,0.8,7792.0,1496.0
7793.0,1.216869,4.709481013318007E-10,7793.0,4.0,4.0,0.17573167508222198,4.0,123.75,4.0,0.8,7793.0,1496.0
7794.0,1.21698,4.709910601377592E-10,7794.0,4.0,4.0,0.17570912803640698,4.0,123.75,4.0,0.8,7794.0,1496.0
7795.0,1.21709,4.710336319274477E-10,7795.0,4.0,4.0,0.1756865867755941,4.0,123.75,4.0,0.8,7795.0,1496.0
7796.0,1.217199,4.710758167008663E-10,7796.0,4.0,4.0,0.17566405129755722,4.0,123.75,4.0,0.8,7796.0,1496.0
7797.0,1.217308,4.711180014742849E-10,7797.0,4.0,4.0,0.17564152160007132,4.0,123.75,4.0,0.8,7797.0,1496.0
7798.0,1.21742,4.711613472965133E-10,7798.0,4.0,4.0,0.17561899768091255,4.0,123.75,4.0,0.8,7798.0,1496.0
7799.0,1.217529,4.712035320699319E-10,7799.0,4.0,4.0,0.17559647953785817,4.0,123.75,4.0,0.8,7799.0,1496.0
7800.0,1.217637,4.712453298270807E-10,7800.0,4.0,4.0,0.17557396716868667,4.0,123.75,4.0,0.8,7800.0,1496.0
7801.0,1.217748,4.712882886330391E-10,7801.0,4.0,4.0,0.17555146057117754,4.0,123.75,4.0,0.8,7801.0,1496.0
7802.0,1.217857,4.713304734064578E-10,7802.0,4.0,4.0,0.1755289597431115,4.0,123.75,4.0,0.8,7802.0,1496.0
7803.0,1.217969,4.713738192286861E-10,7803.0,4.0,4.0,0.1755064646822704,4.0,123.75,4.0,0.8,7803.0,1496.0
7804.0,1.218403,4.715417842898209E-10,7804.0,4.0,4.0,0.1754839753864372,4.0,123.75,4.0,0.8,7804.0,1496.0
7805.0,1.218915,4.717399366200075E-10,7805.0,4.0,4.0,0.17546149185339602,4.0,123.75,4.0,0.8,7805.0,1496.0
7806.0,1.219334,4.719020964370938E-10,7806.0,4.0,4.0,0.1754390140809321,4.0,123.75,4.0,0.8,7806.0,1496.0
7807.0,1.219731,4.720557418962423E-10,7807.0,4.0,4.0,0.17541654206683183,4.0,123.75,4.0,0.8,7807.0,1496.0
7808.0,1.22012,4.722062912252318E-10,7808.0,4.0,4.0,0.1753940758088827,4.0,123.75,4.0,0.8,7808.0,1496.0
7809.0,1.220486,4.723479391800136E-10,7809.0,4.0,4.0,0.17537161530487336,4.0,123.75,4.0,0.8,7809.0,1496.0
7810.0,1.220843,4.724861039883664E-10,7810.0,4.0,4.0,0.17534916055259359,4.0,123.75,4.0,0.8,7810.0,1496.0
7811.0,1.221213,4.726293000082278E-10,7811.0,4.0,4.0,0.17532671154983434,4.0,123.75,4.0,0.8,7811.0,1496.0
7812.0,1.221542,4.727566283610235E-10,7812.0,4.0,4.0,0.1753042682943876,4.0,123.75,4.0,0.8,7812.0,1496.0
7813.0,1.221871,4.728839567138192E-10,7813.0,4.0,4.0,0.17528183078404658,4.0,123.75,4.0,0.8,7813.0,1496.0
7814.0,1.222196,4.730097370015354E-10,7814.0,4.0,4.0,0.1752593990166056,4.0,123.75,4.0,0.8,7814.0,1496.0
7815.0,1.222526,4.73137452370601E-10,7815.0,4.0,4.0,0.17523697298986002,4.0,123.75,4.0,0.8,7815.0,1496.0
7816.0,1.222853,4.732640066908569E-10,7816.0,4.0,4.0,0.17521455270160646,4.0,123.75,4.0,0.8,7816.0,1496.0
7817.0,1.223247,4.734164911011959E-10,7817.0,4.0,4.0,0.17519213814964257,4.0,123.75,4.0,0.8,7817.0,1496.0
7818.0,1.22357,4.735414973563722E-10,7818.0,4.0,4.0,0.1751697293317672,4.0,123.75,4.0,0.8,7818.0,1496.0
7819.0,1.223969,4.736959168480606E-10,7819.0,4.0,4.0,0.17514732624578028,4.0,123.75,4.0,0.8,7819.0,1496.0
7820.0,1.224319,4.738313725425241E-10,7820.0,4.0,4.0,0.17512492888948286,4.0,123.75,4.0,0.8,7820.0,1496.0
7821.0,1.22467,4.739672152532575E-10,7821.0,4.0,4.0,0.17510253726067715,4.0,123.75,4.0,0.8,7821.0,1496.0
7822.0,1.224997,4.740937695735134E-10,7822.0,4.0,4.0,0.17508015135716645,4.0,123.75,4.0,0.8,7822.0,1496.0
7823.0,1.225322,4.742195498612296E-10,7823.0,4.0,4.0,0.17505777117675522,4.0,123.75,4.0,0.8,7823.0,1496.0
7824.0,1.225666,4.743526834580737E-10,7824.0,4.0,4.0,0.175035396717249,4.0,123.75,4.0,0.8,7824.0,1496.0
7825.0,1.225991,4.744784637457899E-10,7825.0,4.0,4.0,0.17501302797645443,4.0,123.75,4.0,0.8,7825.0,1496.0
7826.0,1.226317,4.746046310497759E-10,7826.0,4.0,4.0,0.1749906649521794,4.0,123.75,4.0,0.8,7826.0,1496.0
7827.0,1.226648,4.747327334351113E-10,7827.0,4.0,4.0,0.17496830764223278,4.0,123.75,4.0,0.8,7827.0,1496.0
7828.0,1.226967,4.748561916252081E-10,7828.0,4.0,4.0,0.17494595604442464,4.0,123.75,4.0,0.8,7828.0,1496.0
7829.0,1.227292,4.749819719129243E-10,7829.0,4.0,4.0,0.1749236101565661,4.0,123.75,4.0,0.8,7829.0,1496.0
7830.0,1.227627,4.751116223633394E-10,7830.0,4.0,4.0,0.1749012699764695,4.0,123.75,4.0,0.8,7830.0,1496.0
7831.0,1.228011,4.752602366109794E-10,7831.0,4.0,4.0,0.17487893550194816,4.0,123.75,4.0,0.8,7831.0,1496.0
7832.0,1.228273,4.753616348736922E-10,7832.0,4.0,4.0,0.17485660673081665,4.0,123.75,4.0,0.8,7832.0,1496.0
7833.0,1.228428,4.75421622395526E-10,7833.0,4.0,4.0,0.1748342836608906,4.0,123.75,4.0,0.8,7833.0,1496.0
7834.0,1.228625,4.754978646006955E-10,7834.0,4.0,4.0,0.17481196628998671,4.0,123.75,4.0,0.8,7834.0,1496.0
7835.0,1.228773,4.755551430086401E-10,7835.0,4.0,4.0,0.1747896546159229,4.0,123.75,4.0,0.8,7835.0,1496.0
7836.0,1.228917,4.756108733515051E-10,7836.0,4.0,4.0,0.17476734863651813,4.0,123.75,4.0,0.8,7836.0,1496.0
7837.0,1.229069,4.756696998245292E-10,7837.0,4.0,4.0,0.17474504834959245,4.0,123.75,4.0,0.8,7837.0,1496.0
7838.0,1.229215,4.75726204199934E-10,7838.0,4.0,4.0,0.17472275375296709,4.0,123.75,4.0,0.8,7838.0,1496.0
7839.0,1.229363,4.757834826078786E-10,7839.0,4.0,4.0,0.17470046484446436,4.0,123.75,4.0,0.8,7839.0,1496.0
7840.0,1.229508,4.758395999670134E-10,7840.0,4.0,4.0,0.17467818162190765,4.0,123.75,4.0,0.8,7840.0,1496.0
7841.0,1.229654,4.758961043424182E-10,7841.0,4.0,4.0,0.17465590408312154,4.0,123.75,4.0,0.8,7841.0,1496.0
7842.0,1.229801,4.759529957340929E-10,7842.0,4.0,4.0,0.17463363222593165,4.0,123.75,4.0,0.8,7842.0,1496.0
7843.0,1.229946,4.760091130932278E-10,7843.0,4.0,4.0,0.17461136604816474,4.0,123.75,4.0,0.8,7843.0,1496.0
7844.0,1.230087,4.760636823872831E-10,7844.0,4.0,4.0,0.17458910554764864,4.0,123.75,4.0,0.8,7844.0,1496.0
7845.0,1.230229,4.761186386976083E-10,7845.0,4.0,4.0,0.17456685072221237,4.0,123.75,4.0,0.8,7845.0,1496.0
7846.0,1.230371,4.761735950079335E-10,7846.0,4.0,4.0,0.17454460156968596,4.0,123.75,4.0,0.8,7846.0,1496.0
7847.0,1.230541,4.762393877738158E-10,7847.0,4.0,4.0,0.1745223580879006,4.0,123.75,4.0,0.8,7847.0,1496.0
7848.0,1.230681,4.762935700516012E-10,7848.0,4.0,4.0,0.17450012027468859,4.0,123.75,4.0,0.8,7848.0,1496.0
7849.0,1.230821,4.763477523293865E-10,7849.0,4.0,4.0,0.17447788812788328,4.0,123.75,4.0,0.8,7849.0,1496.0
7850.0,1.230966,4.764038696885214E-10,7850.0,4.0,4.0,0.17445566164531923,4.0,123.75,4.0,0.8,7850.0,1496.0
7851.0,1.231112,4.764603740639262E-10,7851.0,4.0,4.0,0.174433440824832,4.0,123.75,4.0,0.8,7851.0,1496.0
7852.0,1.231258,4.765168784393309E-10,7852.0,4.0,4.0,0.1744112256642583,4.0,123.75,4.0,0.8,7852.0,1496.0
7853.0,1.231402,4.765726087821959E-10,7853.0,4.0,4.0,0.17438901616143587,4.0,123.75,4.0,0.8,7853.0,1496.0
7854.0,1.231546,4.76628339125061E-10,7854.0,4.0,4.0,0.17436681231420373,4.0,123.75,4.0,0.8,7854.0,1496.0
7855.0,1.231692,4.766848435004657E-10,7855.0,4.0,4.0,0.17434461412040178,4.0,123.75,4.0,0.8,7855.0,1496.0
7856.0,1.231836,4.767405738433307E-10,7856.0,4.0,4.0,0.17432242157787117,4.0,123.75,4.0,0.8,7856.0,1496.0
7857.0,1.231975,4.767943691048462E-10,7857.0,4.0,4.0,0.17430023468445413,4.0,123.75,4.0,0.8,7857.0,1496.0
7858.0,1.232115,4.768485513826316E-10,7858.0,4.0,4.0,0.17427805343799388,4.0,123.75,4.0,0.8,7858.0,1496.0
7859.0,1.232278,4.769116350346245E-10,7859.0,4.0,4.0,0.1742558778363349,4.0,123.75,4.0,0.8,7859.0,1496.0
7860.0,1.232417,4.7696543029614E-10,7860.0,4.0,4.0,0.17423370787732265,4.0,123.75,4.0,0.8,7860.0,1496.0
7861.0,1.232561,4.770211606390051E-10,7861.0,4.0,4.0,0.17421154355880372,4.0,123.75,4.0,0.8,7861.0,1496.0
7862.0,1.232705,4.770768909818701E-10,7862.0,4.0,4.0,0.17418938487862579,4.0,123.75,4.0,0.8,7862.0,1496.0
7863.0,1.232846,4.771314602759254E-10,7863.0,4.0,4.0,0.17416723183463767,4.0,123.75,4.0,0.8,7863.0,1496.0
7864.0,1.232986,4.771856425537108E-10,7864.0,4.0,4.0,0.1741450844246892,4.0,123.75,4.0,0.8,7864.0,1496.0
7865.0,1.233128,4.77240598864036E-10,7865.0,4.0,4.0,0.17412294264663142,4.0,123.75,4.0,0.8,7865.0,1496.0
7866.0,1.23327,4.772955551743611E-10,7866.0,4.0,4.0,0.1741008064983163,4.0,123.75,4.0,0.8,7866.0,1496.0
7867.0,1.233416,4.773520595497659E-10,7867.0,4.0,4.0,0.17407867597759705,4.0,123.75,4.0,0.8,7867.0,1496.0
7868.0,1.233558,4.774070158600911E-10,7868.0,4.0,4.0,0.1740565510823279,4.0,123.75,4.0,0.8,7868.0,1496.0
7869.0,1.233702,4.774627462029561E-10,7869.0,4.0,4.0,0.1740344318103642,4.0,123.75,4.0,0.8,7869.0,1496.0
7870.0,1.233842,4.775169284807415E-10,7870.0,4.0,4.0,0.1740123181595624,4.0,123.75,4.0,0.8,7870.0,1496.0
7871.0,1.233988,4.775734328561462E-10,7871.0,4.0,4.0,0.17399021012777996,4.0,123.75,4.0,0.8,7871.0,1496.0
7872.0,1.234156,4.776384515894887E-10,7872.0,4.0,4.0,0.17396810771287552,4.0,123.75,4.0,0.8,7872.0,1496.0
7873.0,1.234295,4.776922468510042E-10,7873.0,4.0,4.0,0.17394601091270875,4.0,123.75,4.0,0.8,7873.0,1496.0
7874.0,1.234435,4.777464291287895E-10,7874.0,4.0,4.0,0.17392391972514046,4.0,123.75,4.0,0.8,7874.0,1496.0
7875.0,1.234578,4.778017724553846E-10,7875.0,4.0,4.0,0.1739018341480325,4.0,123.75,4.0,0.8,7875.0,1496.0
7876.0,1.234724,4.778582768307893E-10,7876.0,4.0,4.0,0.17387975417924784,4.0,123.75,4.0,0.8,7876.0,1496.0
7877.0,1.234861,4.779112980597651E-10,7877.0,4.0,4.0,0.1738576798166505,4.0,123.75,4.0,0.8,7877.0,1496.0
7878.0,1.235006,4.779674154189E-10,7878.0,4.0,4.0,0.1738356110581056,4.0,123.75,4.0,0.8,7878.0,1496.0
7879.0,1.235152,4.780239197943047E-10,7879.0,4.0,4.0,0.17381354790147938,4.0,123.75,4.0,0.8,7879.0,1496.0
7880.0,1.235292,4.780781020720901E-10,7880.0,4.0,4.0,0.1737914903446391,4.0,123.75,4.0,0.8,7880.0,1496.0
7881.0,1.235437,4.78134219431225E-10,7881.0,4.0,4.0,0.1737694383854531,4.0,123.75,4.0,0.8,7881.0,1496.0
7882.0,1.235581,4.7818994977409E-10,7882.0,4.0,4.0,0.17374739202179093,4.0,123.75,4.0,0.8,7882.0,1496.0
7883.0,1.235722,4.782445190681453E-10,7883.0,4.0,4.0,0.17372535125152302,4.0,123.75,4.0,0.8,7883.0,1496.0
7884.0,1.235864,4.782994753784705E-10,7884.0,4.0,4.0,0.17370331607252107,4.0,123.75,4.0,0.8,7884.0,1496.0
7885.0,1.236032,4.78364494111813E-10,7885.0,4.0,4.0,0.1736812864826577,4.0,123.75,4.0,0.8,7885.0,1496.0
7886.0,1.236173,4.784190634058683E-10,7886.0,4.0,4.0,0.17365926247980676,4.0,123.75,4.0,0.8,7886.0,1496.0
7887.0,1.236313,4.784732456836537E-10,7887.0,4.0,4.0,0.17363724406184303,4.0,123.75,4.0,0.8,7887.0,1496.0
7888.0,1.236455,4.785282019939789E-10,7888.0,4.0,4.0,0.1736152312266425,4.0,123.75,4.0,0.8,7888.0,1496.0
7889.0,1.2366,4.785843193531138E-10,7889.0,4.0,4.0,0.17359322397208213,4.0,123.75,4.0,0.8,7889.0,1496.0
7890.0,1.23674,4.786385016308991E-10,7890.0,4.0,4.0,0.17357122229604005,4.0,123.75,4.0,0.8,7890.0,1496.0
7891.0,1.236884,4.786942319737641E-10,7891.0,4.0,4.0,0.1735492261963954,4.0,123.75,4.0,0.8,7891.0,1496.0
7892.0,1.237027,4.787495753003592E-10,7892.0,4.0,4.0,0.17352723567102837,4.0,123.75,4.0,0.8,7892.0,1496.0
7893.0,1.237161,4.788014354805253E-10,7893.0,4.0,4.0,0.17350525071782036,4.0,123.75,4.0,0.8,7893.0,1496.0
7894.0,1.2373,4.788552307420408E-10,7894.0,4.0,4.0,0.17348327133465366,4.0,123.75,4.0,0.8,7894.0,1496.0
7895.0,1.237439,4.789090260035563E-10,7895.0,4.0,4.0,0.17346129751941178,4.0,123.75,4.0,0.8,7895.0,1496.0
7896.0,1.237576,4.78962047232532E-10,7896.0,4.0,4.0,0.17343932926997924,4.0,123.75,4.0,0.8,7896.0,1496.0
7897.0,1.237712,4.790146814452378E-10,7897.0,4.0,4.0,0.17341736658424162,4.0,123.75,4.0,0.8,7897.0,1496.0
7898.0,1.237871,4.790762170321512E-10,7898.0,4.0,4.0,0.17339540946008558,4.0,123.75,4.0,0.8,7898.0,1496.0
7899.0,1.238006,4.791284642285871E-10,7899.0,4.0,4.0,0.1733734578953989,4.0,123.75,4.0,0.8,7899.0,1496.0
7900.0,1.238147,4.791830335226425E-10,7900.0,4.0,4.0,0.17335151188807038,4.0,123.75,4.0,0.8,7900.0,1496.0
7901.0,1.238288,4.792376028166978E-10,7901.0,4.0,4.0,0.17332957143598987,4.0,123.75,4.0,0.8,7901.0,1496.0
7902.0,1.23843,4.79292559127023E-10,7902.0,4.0,4.0,0.17330763653704834,4.0,123.75,4.0,0.8,7902.0,1496.0
7903.0,1.238571,4.793471284210783E-10,7903.0,4.0,4.0,0.1732857071891378,4.0,123.75,4.0,0.8,7903.0,1496.0
7904.0,1.23871,4.794009236825938E-10,7904.0,4.0,4.0,0.1732637833901513,4.0,123.75,4.0,0.8,7904.0,1496.0
7905.0,1.238853,4.794562670091889E-10,7905.0,4.0,4.0,0.17324186513798304,4.0,123.75,4.0,0.8,7905.0,1496.0
7906.0,1.238993,4.795104492869742E-10,7906.0,4.0,4.0,0.1732199524305282,4.0,123.75,4.0,0.8,7906.0,1496.0
7907.0,1.239134,4.795650185810295E-10,7907.0,4.0,4.0,0.17319804526568305,4.0,123.75,4.0,0.8,7907.0,1496.0
7908.0,1.239279,4.796211359401644E-10,7908.0,4.0,4.0,0.17317614364134498,4.0,123.75,4.0,0.8,7908.0,1496.0
7909.0,1.239417,4.7967454418541E-10,7909.0,4.0,4.0,0.1731542475554123,4.0,123.75,4.0,0.8,7909.0,1496.0
7910.0,1.239576,4.797360797723234E-10,7910.0,4.0,4.0,0.17313235700578458,4.0,123.75,4.0,0.8,7910.0,1496.0
7911.0,1.239718,4.797910360826486E-10,7911.0,4.0,4.0,0.17311047199036228,4.0,123.75,4.0,0.8,7911.0,1496.0
7912.0,1.239856,4.798444443278943E-10,7912.0,4.0,4.0,0.17308859250704703,4.0,123.75,4.0,0.8,7912.0,1496.0
7913.0,1.239994,4.798978525731399E-10,7913.0,4.0,4.0,0.17306671855374145,4.0,123.75,4.0,0.8,7913.0,1496.0
7914.0,1.240132,4.799512608183855E-10,7914.0,4.0,4.0,0.17304485012834925,4.0,123.75,4.0,0.8,7914.0,1496.0
7915.0,1.240271,4.80005056079901E-10,7915.0,4.0,4.0,0.17302298722877524,4.0,123.75,4.0,0.8,7915.0,1496.0
7916.0,1.240407,4.800576902926068E-10,7916.0,4.0,4.0,0.1730011298529252,4.0,123.75,4.0,0.8,7916.0,1496.0
7917.0,1.240545,4.801110985378524E-10,7917.0,4.0,4.0,0.17297927799870608,4.0,123.75,4.0,0.8,7917.0,1496.0
7918.0,1.240682,4.801641197668282E-10,7918.0,4.0,4.0,0.17295743166402577,4.0,123.75,4.0,0.8,7918.0,1496.0
7919.0,1.240816,4.802159799469943E-10,7919.0,4.0,4.0,0.17293559084679327,4.0,123.75,4.0,0.8,7919.0,1496.0
7920.0,1.240955,4.802697752085098E-10,7920.0,4.0,4.0,0.1729137555449187,4.0,123.75,4.0,0.8,7920.0,1496.0
7921.0,1.241096,4.803243445025651E-10,7921.0,4.0,4.0,0.1728919257563131,4.0,123.75,4.0,0.8,7921.0,1496.0
7922.0,1.241239,4.803796878291601E-10,7922.0,4.0,4.0,0.17287010147888868,4.0,123.75,4.0,0.8,7922.0,1496.0
7923.0,1.241402,4.804427714811531E-10,7923.0,4.0,4.0,0.17284828271055863,4.0,123.75,4.0,0.8,7923.0,1496.0
7924.0,1.241542,4.804969537589385E-10,7924.0,4.0,4.0,0.17282646944923727,4.0,123.75,4.0,0.8,7924.0,1496.0
