learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8669.0,1.649265,9.980402824779186E-10,8669.0,12.0,0.0,0.04224511543643027,4.0,33.0,4.0,0.2,8669.0,2552.0
8670.0,1.64938,9.981162059638069E-10,8670.0,12.0,0.0,0.0422417582934885,4.0,33.0,4.0,0.2,8670.0,2552.0
8671.0,1.649492,9.9819014883702E-10,8671.0,12.0,0.0,0.04223839971607345,4.0,33.0,4.0,0.2,8671.0,2552.0
8672.0,1.649616,9.982720141609343E-10,8672.0,12.0,0.0,0.04223503971111094,4.0,33.0,4.0,0.2,8672.0,2552.0
8673.0,1.649727,9.983452968299222E-10,8673.0,12.0,0.0,0.04223167828549554,4.0,33.0,4.0,0.2,8673.0,2552.0
8674.0,1.64994,9.98485920329872E-10,8674.0,12.0,0.0,0.0422283154460908,4.0,33.0,4.0,0.2,8674.0,2552.0
8675.0,1.650055,9.985618438157602E-10,8675.0,12.0,0.0,0.04222495119972938,4.0,33.0,4.0,0.2,8675.0,2552.0
8676.0,1.650172,9.986390877100988E-10,8676.0,12.0,0.0,0.042221585553213266,4.0,33.0,4.0,0.2,8676.0,2552.0
8677.0,1.650284,9.987130305833119E-10,8677.0,12.0,0.0,0.04221821851331394,4.0,33.0,4.0,0.2,8677.0,2552.0
8678.0,1.650394,9.987856530480746E-10,8678.0,12.0,0.0,0.04221485008677253,4.0,33.0,4.0,0.2,8678.0,2552.0
8679.0,1.650512,9.988635571466383E-10,8679.0,12.0,0.0,0.042211480280300015,4.0,33.0,4.0,0.2,8679.0,2552.0
8680.0,1.650623,9.989368398156263E-10,8680.0,12.0,0.0,0.04220810910057736,4.0,33.0,4.0,0.2,8680.0,2552.0
8681.0,1.650738,9.990127633015145E-10,8681.0,12.0,0.0,0.042204736554255745,4.0,33.0,4.0,0.2,8681.0,2552.0
8682.0,1.650854,9.99089346991628E-10,8682.0,12.0,0.0,0.0422013626479567,4.0,33.0,4.0,0.2,8682.0,2552.0
8683.0,1.650964,9.991619694563907E-10,8683.0,12.0,0.0,0.04219798738827226,4.0,33.0,4.0,0.2,8683.0,2552.0
8684.0,1.651076,9.992359123296038E-10,8684.0,12.0,0.0,0.04219461078176516,4.0,33.0,4.0,0.2,8684.0,2552.0
8685.0,1.651186,9.993085347943665E-10,8685.0,12.0,0.0,0.04219123283496899,4.0,33.0,4.0,0.2,8685.0,2552.0
8686.0,1.651304,9.993864388929303E-10,8686.0,12.0,0.0,0.04218785355438839,4.0,33.0,4.0,0.2,8686.0,2552.0
8687.0,1.651415,9.994597215619182E-10,8687.0,12.0,0.0,0.04218447294649913,4.0,33.0,4.0,0.2,8687.0,2552.0
8688.0,1.651527,9.995336644351312E-10,8688.0,12.0,0.0,0.0421810910177484,4.0,33.0,4.0,0.2,8688.0,2552.0
8689.0,1.651638,9.996069471041191E-10,8689.0,12.0,0.0,0.042177707774554846,4.0,33.0,4.0,0.2,8689.0,2552.0
8690.0,1.651872,9.997614348927963E-10,8690.0,12.0,0.0,0.042174323223308836,4.0,33.0,4.0,0.2,8690.0,2552.0
8691.0,1.651991,9.998399991955852E-10,8691.0,12.0,0.0,0.042170937370372544,4.0,33.0,4.0,0.2,8691.0,2552.0
8692.0,1.652105,9.999152624772485E-10,8692.0,12.0,0.0,0.04216755022208016,4.0,33.0,4.0,0.2,8692.0,2552.0
8693.0,1.652263,1.000019574744817E-9,8693.0,12.0,0.0,0.042164161784738,4.0,33.0,4.0,0.2,8693.0,2552.0
8694.0,1.652375,1.00009351761803E-9,8694.0,12.0,0.0,0.042160772064624714,4.0,33.0,4.0,0.2,8694.0,2552.0
8695.0,1.652489,1.0001687808996933E-9,8695.0,12.0,0.0,0.042157381067991405,4.0,33.0,4.0,0.2,8695.0,2552.0
8696.0,1.652605,1.0002453645898068E-9,8696.0,12.0,0.0,0.04215398880106178,4.0,33.0,4.0,0.2,8696.0,2552.0
8697.0,1.652715,1.0003179870545695E-9,8697.0,12.0,0.0,0.04215059527003236,4.0,33.0,4.0,0.2,8697.0,2552.0
8698.0,1.652825,1.0003906095193323E-9,8698.0,12.0,0.0,0.04214720048107254,4.0,33.0,4.0,0.2,8698.0,2552.0
8699.0,1.652935,1.000463231984095E-9,8699.0,12.0,0.0,0.042143804440324825,4.0,33.0,4.0,0.2,8699.0,2552.0
8700.0,1.653046,1.000536514653083E-9,8700.0,12.0,0.0,0.04214040715390494,4.0,33.0,4.0,0.2,8700.0,2552.0
8701.0,1.653258,1.0006764779488077E-9,8701.0,12.0,0.0,0.042137008627901984,4.0,33.0,4.0,0.2,8701.0,2552.0
8702.0,1.65337,1.0007504208220208E-9,8702.0,12.0,0.0,0.042133608868378566,4.0,33.0,4.0,0.2,8702.0,2552.0
8703.0,1.653481,1.0008237034910087E-9,8703.0,12.0,0.0,0.04213020788137099,4.0,33.0,4.0,0.2,8703.0,2552.0
8704.0,1.653606,1.0009062290191482E-9,8704.0,12.0,0.0,0.04212680567288936,4.0,33.0,4.0,0.2,8704.0,2552.0
8705.0,1.653804,1.0010369494557213E-9,8705.0,12.0,0.0,0.04212340224891774,4.0,33.0,4.0,0.2,8705.0,2552.0
8706.0,1.653916,1.0011108923289344E-9,8706.0,12.0,0.0,0.0421199976154143,4.0,33.0,4.0,0.2,8706.0,2552.0
8707.0,1.654029,1.0011854954063726E-9,8707.0,12.0,0.0,0.04211659177831149,4.0,33.0,4.0,0.2,8707.0,2552.0
8708.0,1.654142,1.0012600984838108E-9,8708.0,12.0,0.0,0.042113184743516094,4.0,33.0,4.0,0.2,8708.0,2552.0
8709.0,1.654259,1.0013373423781493E-9,8709.0,12.0,0.0,0.042109776516909475,4.0,33.0,4.0,0.2,8709.0,2552.0
8710.0,1.654372,1.0014119454555875E-9,8710.0,12.0,0.0,0.04210636710434765,4.0,33.0,4.0,0.2,8710.0,2552.0
8711.0,1.654484,1.0014858883288006E-9,8711.0,12.0,0.0,0.042102956511661446,4.0,33.0,4.0,0.2,8711.0,2552.0
8712.0,1.654621,1.0015763363076415E-9,8712.0,12.0,0.0,0.042099544744656645,4.0,33.0,4.0,0.2,8712.0,2552.0
8713.0,1.654737,1.001652919997755E-9,8713.0,12.0,0.0,0.04209613180911411,4.0,33.0,4.0,0.2,8713.0,2552.0
8714.0,1.654849,1.001726862870968E-9,8714.0,12.0,0.0,0.04209271771078994,4.0,33.0,4.0,0.2,8714.0,2552.0
8715.0,1.654967,1.0018047669695317E-9,8715.0,12.0,0.0,0.04208930245541558,4.0,33.0,4.0,0.2,8715.0,2552.0
8716.0,1.655081,1.001880030251195E-9,8716.0,12.0,0.0,0.04208588604869797,4.0,33.0,4.0,0.2,8716.0,2552.0
8717.0,1.655196,1.0019559537370834E-9,8717.0,12.0,0.0,0.04208246849631968,4.0,33.0,4.0,0.2,8717.0,2552.0
8718.0,1.655312,1.0020325374271968E-9,8718.0,12.0,0.0,0.042079049803939034,4.0,33.0,4.0,0.2,8718.0,2552.0
8719.0,1.655432,1.0021117619342108E-9,8719.0,12.0,0.0,0.04207562997719026,4.0,33.0,4.0,0.2,8719.0,2552.0
8720.0,1.655546,1.0021870252158742E-9,8720.0,12.0,0.0,0.042072209021683606,4.0,33.0,4.0,0.2,8720.0,2552.0
8721.0,1.655659,1.0022616282933124E-9,8721.0,12.0,0.0,0.04206878694300545,4.0,33.0,4.0,0.2,8721.0,2552.0
8722.0,1.65577,1.0023349109623003E-9,8722.0,12.0,0.0,0.04206536374671848,4.0,33.0,4.0,0.2,8722.0,2552.0
8723.0,1.655883,1.0024095140397385E-9,8723.0,12.0,0.0,0.04206193943836177,4.0,33.0,4.0,0.2,8723.0,2552.0
8724.0,1.65608,1.0025395742720864E-9,8724.0,12.0,0.0,0.04205851402345095,4.0,33.0,4.0,0.2,8724.0,2552.0
8725.0,1.656192,1.0026135171452995E-9,8725.0,12.0,0.0,0.0420550875074783,4.0,33.0,4.0,0.2,8725.0,2552.0
8726.0,1.656302,1.0026861396100622E-9,8726.0,12.0,0.0,0.042051659895912905,4.0,33.0,4.0,0.2,8726.0,2552.0
8727.0,1.656419,1.0027633835044008E-9,8727.0,12.0,0.0,0.04204823119420074,4.0,33.0,4.0,0.2,8727.0,2552.0
8728.0,1.656531,1.0028373263776139E-9,8728.0,12.0,0.0,0.04204480140776483,4.0,33.0,4.0,0.2,8728.0,2552.0
8729.0,1.656646,1.0029132498635022E-9,8729.0,12.0,0.0,0.04204137054200538,4.0,33.0,4.0,0.2,8729.0,2552.0
8730.0,1.656757,1.00298653253249E-9,8730.0,12.0,0.0,0.04203793860229984,4.0,33.0,4.0,0.2,8730.0,2552.0
8731.0,1.656872,1.0030624560183784E-9,8731.0,12.0,0.0,0.042034505594003096,4.0,33.0,4.0,0.2,8731.0,2552.0
8732.0,1.656984,1.0031363988915914E-9,8732.0,12.0,0.0,0.04203107152244756,4.0,33.0,4.0,0.2,8732.0,2552.0
8733.0,1.657152,1.003247313201411E-9,8733.0,12.0,0.0,0.04202763639294326,4.0,33.0,4.0,0.2,8733.0,2552.0
8734.0,1.657264,1.003321256074624E-9,8734.0,12.0,0.0,0.042024200210778025,4.0,33.0,4.0,0.2,8734.0,2552.0
8735.0,1.657413,1.0034196265041662E-9,8735.0,12.0,0.0,0.04202076298121754,4.0,33.0,4.0,0.2,8735.0,2552.0
8736.0,1.657548,1.0035087540745569E-9,8736.0,12.0,0.0,0.042017324709505505,4.0,33.0,4.0,0.2,8736.0,2552.0
8737.0,1.657662,1.0035840173562202E-9,8737.0,12.0,0.0,0.042013885400863725,4.0,33.0,4.0,0.2,8737.0,2552.0
8738.0,1.657775,1.0036586204336584E-9,8738.0,12.0,0.0,0.04201044506049226,4.0,33.0,4.0,0.2,8738.0,2552.0
8739.0,1.657989,1.0037999041378332E-9,8739.0,12.0,0.0,0.0420070036935695,4.0,33.0,4.0,0.2,8739.0,2552.0
8740.0,1.6581,1.0038731868068211E-9,8740.0,12.0,0.0,0.042003561305252304,4.0,33.0,4.0,0.2,8740.0,2552.0
8741.0,1.658212,1.0039471296800342E-9,8741.0,12.0,0.0,0.04200011790067611,4.0,33.0,4.0,0.2,8741.0,2552.0
8742.0,1.658386,1.0040620052152044E-9,8742.0,12.0,0.0,0.041996673484955026,4.0,33.0,4.0,0.2,8742.0,2552.0
8743.0,1.658498,1.0041359480884174E-9,8743.0,12.0,0.0,0.041993228063182,4.0,33.0,4.0,0.2,8743.0,2552.0
8744.0,1.658633,1.004225075658808E-9,8744.0,12.0,0.0,0.04198978164042887,4.0,33.0,4.0,0.2,8744.0,2552.0
8745.0,1.658764,1.0043115624122983E-9,8745.0,12.0,0.0,0.0419863342217465,4.0,33.0,4.0,0.2,8745.0,2552.0
8746.0,1.658894,1.0043973889615634E-9,8746.0,12.0,0.0,0.04198288581216489,4.0,33.0,4.0,0.2,8746.0,2552.0
8747.0,1.659012,1.0044752930601271E-9,8747.0,12.0,0.0,0.04197943641669328,4.0,33.0,4.0,0.2,8747.0,2552.0
8748.0,1.659128,1.0045518767502405E-9,8748.0,12.0,0.0,0.04197598604032027,4.0,33.0,4.0,0.2,8748.0,2552.0
8749.0,1.659242,1.0046271400319039E-9,8749.0,12.0,0.0,0.04197253468801391,4.0,33.0,4.0,0.2,8749.0,2552.0
8750.0,1.659456,1.0047684237360787E-9,8750.0,12.0,0.0,0.04196908236472182,4.0,33.0,4.0,0.2,8750.0,2552.0
8751.0,1.659579,1.004849628855768E-9,8751.0,12.0,0.0,0.04196562907537132,4.0,33.0,4.0,0.2,8751.0,2552.0
8752.0,1.659692,1.0049242319332062E-9,8752.0,12.0,0.0,0.04196217482486946,4.0,33.0,4.0,0.2,8752.0,2552.0
8753.0,1.659807,1.0050001554190945E-9,8753.0,12.0,0.0,0.04195871961810322,4.0,33.0,4.0,0.2,8753.0,2552.0
8754.0,1.659925,1.0050780595176582E-9,8754.0,12.0,0.0,0.04195526345993954,4.0,33.0,4.0,0.2,8754.0,2552.0
8755.0,1.660036,1.0051513421866461E-9,8755.0,12.0,0.0,0.04195180635522547,4.0,33.0,4.0,0.2,8755.0,2552.0
8756.0,1.66015,1.0052266054683095E-9,8756.0,12.0,0.0,0.04194834830878825,4.0,33.0,4.0,0.2,8756.0,2552.0
8757.0,1.660321,1.0053395003908044E-9,8757.0,12.0,0.0,0.041944889325435414,4.0,33.0,4.0,0.2,8757.0,2552.0
8758.0,1.660458,1.0054299483696453E-9,8758.0,12.0,0.0,0.041941429409954906,4.0,33.0,4.0,0.2,8758.0,2552.0
8759.0,1.660571,1.0055045514470835E-9,8759.0,12.0,0.0,0.041937968567115166,4.0,33.0,4.0,0.2,8759.0,2552.0
8760.0,1.660683,1.0055784943202966E-9,8760.0,12.0,0.0,0.04193450680166524,4.0,33.0,4.0,0.2,8760.0,2552.0
8761.0,1.660802,1.0056570586230854E-9,8761.0,12.0,0.0,0.04193104411833487,4.0,33.0,4.0,0.2,8761.0,2552.0
8762.0,1.660914,1.0057310014962985E-9,8762.0,12.0,0.0,0.041927580521834595,4.0,33.0,4.0,0.2,8762.0,2552.0
8763.0,1.661026,1.0058049443695115E-9,8763.0,12.0,0.0,0.041924116016855875,4.0,33.0,4.0,0.2,8763.0,2552.0
8764.0,1.661137,1.0058782270384995E-9,8764.0,12.0,0.0,0.04192065060807113,4.0,33.0,4.0,0.2,8764.0,2552.0
8765.0,1.661248,1.0059515097074874E-9,8765.0,12.0,0.0,0.04191718430013392,4.0,33.0,4.0,0.2,8765.0,2552.0
8766.0,1.661459,1.006090812798987E-9,8766.0,12.0,0.0,0.04191371709767896,4.0,33.0,4.0,0.2,8766.0,2552.0
8767.0,1.661574,1.0061667362848752E-9,8767.0,12.0,0.0,0.041910249005322274,4.0,33.0,4.0,0.2,8767.0,2552.0
8768.0,1.661701,1.006250582221465E-9,8768.0,12.0,0.0,0.04190678002766125,4.0,33.0,4.0,0.2,8768.0,2552.0
8769.0,1.661813,1.0063245250946782E-9,8769.0,12.0,0.0,0.04190331016927478,4.0,33.0,4.0,0.2,8769.0,2552.0
8770.0,1.661929,1.0064011087847916E-9,8770.0,12.0,0.0,0.0418998394347233,4.0,33.0,4.0,0.2,8770.0,2552.0
8771.0,1.662044,1.0064770322706799E-9,8771.0,12.0,0.0,0.04189636782854893,4.0,33.0,4.0,0.2,8771.0,2552.0
8772.0,1.662157,1.006551635348118E-9,8772.0,12.0,0.0,0.04189289535527554,4.0,33.0,4.0,0.2,8772.0,2552.0
8773.0,1.662269,1.0066255782213311E-9,8773.0,12.0,0.0,0.04188942201940886,4.0,33.0,4.0,0.2,8773.0,2552.0
8774.0,1.662389,1.0067048027283452E-9,8774.0,12.0,0.0,0.04188594782543655,4.0,33.0,4.0,0.2,8774.0,2552.0
8775.0,1.6625,1.006778085397333E-9,8775.0,12.0,0.0,0.041882472777828327,4.0,33.0,4.0,0.2,8775.0,2552.0
8776.0,1.662611,1.006851368066321E-9,8776.0,12.0,0.0,0.041878996881036,4.0,33.0,4.0,0.2,8776.0,2552.0
8777.0,1.662723,1.006925310939534E-9,8777.0,12.0,0.0,0.04187552013949362,4.0,33.0,4.0,0.2,8777.0,2552.0
8778.0,1.662925,1.0070586721930075E-9,8778.0,12.0,0.0,0.041872042557617534,4.0,33.0,4.0,0.2,8778.0,2552.0
8779.0,1.663142,1.0072019365098578E-9,8779.0,12.0,0.0,0.04186856413980648,4.0,33.0,4.0,0.2,8779.0,2552.0
8780.0,1.663255,1.007276539587296E-9,8780.0,12.0,0.0,0.04186508489044168,4.0,33.0,4.0,0.2,8780.0,2552.0
8781.0,1.66337,1.0073524630731843E-9,8781.0,12.0,0.0,0.04186160481388694,4.0,33.0,4.0,0.2,8781.0,2552.0
8782.0,1.663481,1.0074257457421722E-9,8782.0,12.0,0.0,0.041858123914488704,4.0,33.0,4.0,0.2,8782.0,2552.0
8783.0,1.663598,1.0075029896365107E-9,8783.0,12.0,0.0,0.04185464219657616,4.0,33.0,4.0,0.2,8783.0,2552.0
8784.0,1.663708,1.0075756121012735E-9,8784.0,12.0,0.0,0.041851159664461346,4.0,33.0,4.0,0.2,8784.0,2552.0
8785.0,1.66382,1.0076495549744866E-9,8785.0,12.0,0.0,0.04184767632243921,4.0,33.0,4.0,0.2,8785.0,2552.0
8786.0,1.66393,1.0077221774392493E-9,8786.0,12.0,0.0,0.04184419217478768,4.0,33.0,4.0,0.2,8786.0,2552.0
8787.0,1.664101,1.0078350723617442E-9,8787.0,12.0,0.0,0.0418407072257678,4.0,33.0,4.0,0.2,8787.0,2552.0
8788.0,1.664214,1.0079096754391824E-9,8788.0,12.0,0.0,0.04183722147962377,4.0,33.0,4.0,0.2,8788.0,2552.0
8789.0,1.664324,1.0079822979039452E-9,8789.0,12.0,0.0,0.041833734940583046,4.0,33.0,4.0,0.2,8789.0,2552.0
8790.0,1.664471,1.0080793479250374E-9,8790.0,12.0,0.0,0.04183024761285642,4.0,33.0,4.0,0.2,8790.0,2552.0
8791.0,1.664584,1.0081539510024756E-9,8791.0,12.0,0.0,0.041826759500638105,4.0,33.0,4.0,0.2,8791.0,2552.0
8792.0,1.664696,1.0082278938756886E-9,8792.0,12.0,0.0,0.041823270608105825,4.0,33.0,4.0,0.2,8792.0,2552.0
8793.0,1.664812,1.008304477565802E-9,8793.0,12.0,0.0,0.041819780939420875,4.0,33.0,4.0,0.2,8793.0,2552.0
8794.0,1.664924,1.0083784204390151E-9,8794.0,12.0,0.0,0.04181629049872822,4.0,33.0,4.0,0.2,8794.0,2552.0
8795.0,1.665036,1.0084523633122282E-9,8795.0,12.0,0.0,0.04181279929015656,4.0,33.0,4.0,0.2,8795.0,2552.0
8796.0,1.665149,1.0085269663896664E-9,8796.0,12.0,0.0,0.041809307317818456,4.0,33.0,4.0,0.2,8796.0,2552.0
8797.0,1.66526,1.0086002490586543E-9,8797.0,12.0,0.0,0.04180581458581032,4.0,33.0,4.0,0.2,8797.0,2552.0
8798.0,1.665378,1.008678153157218E-9,8798.0,12.0,0.0,0.0418023210982126,4.0,33.0,4.0,0.2,8798.0,2552.0
8799.0,1.665489,1.008751435826206E-9,8799.0,12.0,0.0,0.04179882685908977,4.0,33.0,4.0,0.2,8799.0,2552.0
8800.0,1.665629,1.0088438644177223E-9,8800.0,12.0,0.0,0.04179533187249047,4.0,33.0,4.0,0.2,8800.0,2552.0
8801.0,1.665782,1.0089448756641652E-9,8801.0,12.0,0.0,0.04179183614244753,4.0,33.0,4.0,0.2,8801.0,2552.0
8802.0,1.665891,1.0090168379247028E-9,8802.0,12.0,0.0,0.04178833967297812,4.0,33.0,4.0,0.2,8802.0,2552.0
8803.0,1.666008,1.0090940818190414E-9,8803.0,12.0,0.0,0.04178484246808373,4.0,33.0,4.0,0.2,8803.0,2552.0
8804.0,1.666121,1.0091686848964796E-9,8804.0,12.0,0.0,0.04178134453175034,4.0,33.0,4.0,0.2,8804.0,2552.0
8805.0,1.666231,1.0092413073612423E-9,8805.0,12.0,0.0,0.04177784586794844,4.0,33.0,4.0,0.2,8805.0,2552.0
8806.0,1.666476,1.009403057396396E-9,8806.0,12.0,0.0,0.04177434648063313,4.0,33.0,4.0,0.2,8806.0,2552.0
8807.0,1.666618,1.0094968063963624E-9,8807.0,12.0,0.0,0.041770846373744154,4.0,33.0,4.0,0.2,8807.0,2552.0
8808.0,1.66673,1.0095707492695754E-9,8808.0,12.0,0.0,0.04176734555120604,4.0,33.0,4.0,0.2,8808.0,2552.0
8809.0,1.666841,1.0096440319385633E-9,8809.0,12.0,0.0,0.04176384401692811,4.0,33.0,4.0,0.2,8809.0,2552.0
8810.0,1.667031,1.0097694707413354E-9,8810.0,12.0,0.0,0.04176034177480463,4.0,33.0,4.0,0.2,8810.0,2552.0
8811.0,1.667143,1.0098434136145485E-9,8811.0,12.0,0.0,0.04175683882871478,4.0,33.0,4.0,0.2,8811.0,2552.0
8812.0,1.667255,1.0099173564877615E-9,8812.0,12.0,0.0,0.041753335182522826,4.0,33.0,4.0,0.2,8812.0,2552.0
8813.0,1.667364,1.0099893187482991E-9,8813.0,12.0,0.0,0.04174983084007812,4.0,33.0,4.0,0.2,8813.0,2552.0
8814.0,1.667534,1.010101553466569E-9,8814.0,12.0,0.0,0.041746325805215215,4.0,33.0,4.0,0.2,8814.0,2552.0
8815.0,1.667646,1.010175496339782E-9,8815.0,12.0,0.0,0.04174282008175392,4.0,33.0,4.0,0.2,8815.0,2552.0
8816.0,1.667756,1.0102481188045447E-9,8816.0,12.0,0.0,0.04173931367349938,4.0,33.0,4.0,0.2,8816.0,2552.0
8817.0,1.667876,1.0103273433115588E-9,8817.0,12.0,0.0,0.04173580658424212,4.0,33.0,4.0,0.2,8817.0,2552.0
8818.0,1.667988,1.0104012861847718E-9,8818.0,12.0,0.0,0.04173229881775816,4.0,33.0,4.0,0.2,8818.0,2552.0
8819.0,1.6681,1.0104752290579849E-9,8819.0,12.0,0.0,0.04172879037780903,4.0,33.0,4.0,0.2,8819.0,2552.0
8820.0,1.668212,1.010549171931198E-9,8820.0,12.0,0.0,0.0417252812681419,4.0,33.0,4.0,0.2,8820.0,2552.0
8821.0,1.668325,1.0106237750086361E-9,8821.0,12.0,0.0,0.0417217714924896,4.0,33.0,4.0,0.2,8821.0,2552.0
8822.0,1.66852,1.0107525148325338E-9,8822.0,12.0,0.0,0.0417182610545707,4.0,33.0,4.0,0.2,8822.0,2552.0
8823.0,1.668631,1.0108257975015217E-9,8823.0,12.0,0.0,0.0417147499580896,4.0,33.0,4.0,0.2,8823.0,2552.0
8824.0,1.668744,1.0109004005789599E-9,8824.0,12.0,0.0,0.04171123820673658,4.0,33.0,4.0,0.2,8824.0,2552.0
8825.0,1.668857,1.010975003656398E-9,8825.0,12.0,0.0,0.04170772580418785,4.0,33.0,4.0,0.2,8825.0,2552.0
8826.0,1.668971,1.0110502669380614E-9,8826.0,12.0,0.0,0.04170421275410566,4.0,33.0,4.0,0.2,8826.0,2552.0
8827.0,1.669082,1.0111235496070493E-9,8827.0,12.0,0.0,0.041700699060138326,4.0,33.0,4.0,0.2,8827.0,2552.0
8828.0,1.669196,1.0111988128887127E-9,8828.0,12.0,0.0,0.041697184725920315,4.0,33.0,4.0,0.2,8828.0,2552.0
8829.0,1.669307,1.0112720955577006E-9,8829.0,12.0,0.0,0.04169366975507232,4.0,33.0,4.0,0.2,8829.0,2552.0
8830.0,1.669418,1.0113453782266885E-9,8830.0,12.0,0.0,0.04169015415120129,4.0,33.0,4.0,0.2,8830.0,2552.0
8831.0,1.669628,1.011484021113963E-9,8831.0,12.0,0.0,0.04168663791790054,4.0,33.0,4.0,0.2,8831.0,2552.0
8832.0,1.669756,1.0115685272547777E-9,8832.0,12.0,0.0,0.04168312105874978,4.0,33.0,4.0,0.2,8832.0,2552.0
8833.0,1.669866,1.0116411497195405E-9,8833.0,12.0,0.0,0.041679603577315205,4.0,33.0,4.0,0.2,8833.0,2552.0
8834.0,1.669983,1.011718393613879E-9,8834.0,12.0,0.0,0.04167608547714952,4.0,33.0,4.0,0.2,8834.0,2552.0
8835.0,1.670096,1.0117929966913173E-9,8835.0,12.0,0.0,0.04167256676179207,4.0,33.0,4.0,0.2,8835.0,2552.0
8836.0,1.670207,1.0118662793603052E-9,8836.0,12.0,0.0,0.04166904743476883,4.0,33.0,4.0,0.2,8836.0,2552.0
8837.0,1.670318,1.011939562029293E-9,8837.0,12.0,0.0,0.04166552749959251,4.0,33.0,4.0,0.2,8837.0,2552.0
8838.0,1.670472,1.0120412334799609E-9,8838.0,12.0,0.0,0.04166200695976261,4.0,33.0,4.0,0.2,8838.0,2552.0
8839.0,1.670586,1.0121164967616242E-9,8839.0,12.0,0.0,0.04165848581876548,4.0,33.0,4.0,0.2,8839.0,2552.0
8840.0,1.670698,1.0121904396348373E-9,8840.0,12.0,0.0,0.04165496408007438,4.0,33.0,4.0,0.2,8840.0,2552.0
8841.0,1.670813,1.0122663631207256E-9,8841.0,12.0,0.0,0.041651441747149534,4.0,33.0,4.0,0.2,8841.0,2552.0
8842.0,1.670925,1.0123403059939386E-9,8842.0,12.0,0.0,0.04164791882343822,4.0,33.0,4.0,0.2,8842.0,2552.0
8843.0,1.671035,1.0124129284587014E-9,8843.0,12.0,0.0,0.04164439531237478,4.0,33.0,4.0,0.2,8843.0,2552.0
8844.0,1.671146,1.0124862111276893E-9,8844.0,12.0,0.0,0.041640871217380734,4.0,33.0,4.0,0.2,8844.0,2552.0
8845.0,1.671259,1.0125608142051275E-9,8845.0,12.0,0.0,0.04163734654186481,4.0,33.0,4.0,0.2,8845.0,2552.0
8846.0,1.671378,1.0126393785079164E-9,8846.0,12.0,0.0,0.041633821289222994,4.0,33.0,4.0,0.2,8846.0,2552.0
8847.0,1.67149,1.0127133213811294E-9,8847.0,12.0,0.0,0.04163029546283863,4.0,33.0,4.0,0.2,8847.0,2552.0
8848.0,1.6716,1.0127859438458922E-9,8848.0,12.0,0.0,0.04162676906608243,4.0,33.0,4.0,0.2,8848.0,2552.0
8849.0,1.671712,1.0128598867191052E-9,8849.0,12.0,0.0,0.04162324210231258,4.0,33.0,4.0,0.2,8849.0,2552.0
8850.0,1.671927,1.0130018306275052E-9,8850.0,12.0,0.0,0.04161971457487473,4.0,33.0,4.0,0.2,8850.0,2552.0
8851.0,1.672041,1.0130770939091686E-9,8851.0,12.0,0.0,0.04161618648710214,4.0,33.0,4.0,0.2,8851.0,2552.0
8852.0,1.672151,1.0131497163739313E-9,8852.0,12.0,0.0,0.04161265784231568,4.0,33.0,4.0,0.2,8852.0,2552.0
8853.0,1.672269,1.013227620472495E-9,8853.0,12.0,0.0,0.04160912864382388,4.0,33.0,4.0,0.2,8853.0,2552.0
8854.0,1.67238,1.013300903141483E-9,8854.0,12.0,0.0,0.041605598894923025,4.0,33.0,4.0,0.2,8854.0,2552.0
8855.0,1.672492,1.013374846014696E-9,8855.0,12.0,0.0,0.041602068598897195,4.0,33.0,4.0,0.2,8855.0,2552.0
8856.0,1.672601,1.0134468082752336E-9,8856.0,12.0,0.0,0.0415985377590183,4.0,33.0,4.0,0.2,8856.0,2552.0
8857.0,1.672795,1.0135748878949061E-9,8857.0,12.0,0.0,0.04159500637854617,4.0,33.0,4.0,0.2,8857.0,2552.0
8858.0,1.672905,1.0136475103596689E-9,8858.0,12.0,0.0,0.04159147446072859,4.0,33.0,4.0,0.2,8858.0,2552.0
8859.0,1.673016,1.0137207930286568E-9,8859.0,12.0,0.0,0.04158794200880137,4.0,33.0,4.0,0.2,8859.0,2552.0
8860.0,1.673131,1.013796716514545E-9,8860.0,12.0,0.0,0.041584409025988374,4.0,33.0,4.0,0.2,8860.0,2552.0
8861.0,1.673244,1.0138713195919833E-9,8861.0,12.0,0.0,0.0415808755155016,4.0,33.0,4.0,0.2,8861.0,2552.0
8862.0,1.673356,1.0139452624651963E-9,8862.0,12.0,0.0,0.04157734148054123,4.0,33.0,4.0,0.2,8862.0,2552.0
8863.0,1.673468,1.0140192053384094E-9,8863.0,12.0,0.0,0.04157380692429565,4.0,33.0,4.0,0.2,8863.0,2552.0
8864.0,1.673605,1.0141096533172503E-9,8864.0,12.0,0.0,0.041570271849941574,4.0,33.0,4.0,0.2,8864.0,2552.0
8865.0,1.673716,1.0141829359862382E-9,8865.0,12.0,0.0,0.041566736260644034,4.0,33.0,4.0,0.2,8865.0,2552.0
8866.0,1.67383,1.0142581992679015E-9,8866.0,12.0,0.0,0.041563200159556446,4.0,33.0,4.0,0.2,8866.0,2552.0
8867.0,1.673942,1.0143321421411146E-9,8867.0,12.0,0.0,0.04155966354982069,4.0,33.0,4.0,0.2,8867.0,2552.0
