learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9308.0,3.768568,2.784403612216319E-9,9308.0,5.0,2.0,0.16411761886487555,5.0,568.6,5.0,0.8,9308.0,2856.0
9309.0,3.768788,2.7845661590496752E-9,9309.0,5.0,2.0,0.16409998887036864,5.0,568.6,5.0,0.8,9309.0,2856.0
9310.0,3.769002,2.7847242727875764E-9,9310.0,5.0,2.0,0.164082362663186,5.0,568.6,5.0,0.8,9310.0,2856.0
9311.0,3.76928,2.7849296728769993E-9,9311.0,5.0,2.0,0.16406474024210738,5.0,568.6,5.0,0.8,9311.0,2856.0
9312.0,3.769501,2.785092958559598E-9,9312.0,5.0,2.0,0.16404712160591298,5.0,568.6,5.0,0.8,9312.0,2856.0
9313.0,3.769713,2.785249594599014E-9,9313.0,5.0,2.0,0.16402950675338362,5.0,568.6,5.0,0.8,9313.0,2856.0
9314.0,3.769996,2.7854586889346495E-9,9314.0,5.0,2.0,0.16401189568330057,5.0,568.6,5.0,0.8,9314.0,2856.0
9315.0,3.770254,2.7856493120392217E-9,9315.0,5.0,2.0,0.1639942883944457,5.0,568.6,5.0,0.8,9315.0,2856.0
9316.0,3.770473,2.7858111200233355E-9,9316.0,5.0,2.0,0.1639766848856013,5.0,568.6,5.0,0.8,9316.0,2856.0
9317.0,3.77073,2.7860010042786653E-9,9317.0,5.0,2.0,0.16395908515555024,5.0,568.6,5.0,0.8,9317.0,2856.0
9318.0,3.771464,2.7865433196226812E-9,9318.0,5.0,2.0,0.16394148920307594,5.0,568.6,5.0,0.8,9318.0,2856.0
9319.0,3.772202,2.787088590363667E-9,9319.0,5.0,2.0,0.1639238970269623,5.0,568.6,5.0,0.8,9319.0,2856.0
9320.0,3.772829,2.787551848838732E-9,9320.0,5.0,2.0,0.16390630862599373,5.0,568.6,5.0,0.8,9320.0,2856.0
9321.0,3.773626,2.788140711685027E-9,9321.0,5.0,2.0,0.16388872399895524,5.0,568.6,5.0,0.8,9321.0,2856.0
9322.0,3.773998,2.788415563603248E-9,9322.0,5.0,2.0,0.16387114314463222,5.0,568.6,5.0,0.8,9322.0,2856.0
9323.0,3.77426,2.7886091421047903E-9,9323.0,5.0,2.0,0.16385356606181076,5.0,568.6,5.0,0.8,9323.0,2856.0
9324.0,3.774544,2.7888189752896683E-9,9324.0,5.0,2.0,0.16383599274927732,5.0,568.6,5.0,0.8,9324.0,2856.0
9325.0,3.775032,2.789179533720022E-9,9325.0,5.0,2.0,0.16381842320581894,5.0,568.6,5.0,0.8,9325.0,2856.0
9326.0,3.775309,2.7893841949602026E-9,9326.0,5.0,2.0,0.1638008574302232,5.0,568.6,5.0,0.8,9326.0,2856.0
9327.0,3.775542,2.7895563468337115E-9,9327.0,5.0,2.0,0.1637832954212782,5.0,568.6,5.0,0.8,9327.0,2856.0
9328.0,3.775769,2.7897240656117654E-9,9328.0,5.0,2.0,0.16376573717777249,5.0,568.6,5.0,0.8,9328.0,2856.0
9329.0,3.776024,2.7899124721686103E-9,9329.0,5.0,2.0,0.1637481826984952,5.0,568.6,5.0,0.8,9329.0,2856.0
9330.0,3.776272,2.7900957067807572E-9,9330.0,5.0,2.0,0.16373063198223597,5.0,568.6,5.0,0.8,9330.0,2856.0
9331.0,3.776524,2.7902818967898744E-9,9331.0,5.0,2.0,0.16371308502778498,5.0,568.6,5.0,0.8,9331.0,2856.0
9332.0,3.77677,2.7904636537035364E-9,9332.0,5.0,2.0,0.1636955418339329,5.0,568.6,5.0,0.8,9332.0,2856.0
9333.0,3.777003,2.7906358055770454E-9,9333.0,5.0,2.0,0.16367800239947086,5.0,568.6,5.0,0.8,9333.0,2856.0
9334.0,3.777226,2.790800568958129E-9,9334.0,5.0,2.0,0.16366046672319068,5.0,568.6,5.0,0.8,9334.0,2856.0
9335.0,3.777455,2.790969765434668E-9,9335.0,5.0,2.0,0.16364293480388448,5.0,568.6,5.0,0.8,9335.0,2856.0
9336.0,3.777687,2.7911411784589346E-9,9336.0,5.0,2.0,0.16362540664034508,5.0,568.6,5.0,0.8,9336.0,2856.0
9337.0,3.777903,2.7913007698953207E-9,9337.0,5.0,2.0,0.16360788223136571,5.0,568.6,5.0,0.8,9337.0,2856.0
9338.0,3.778123,2.791463316728677E-9,9338.0,5.0,2.0,0.16359036157574017,5.0,568.6,5.0,0.8,9338.0,2856.0
9339.0,3.77834,2.7916236470143055E-9,9339.0,5.0,2.0,0.16357284467226274,5.0,568.6,5.0,0.8,9339.0,2856.0
9340.0,3.778559,2.7917854549984193E-9,9340.0,5.0,2.0,0.16355533151972823,5.0,568.6,5.0,0.8,9340.0,2856.0
9341.0,3.778775,2.7919450464348054E-9,9341.0,5.0,2.0,0.163537822116932,5.0,568.6,5.0,0.8,9341.0,2856.0
9342.0,3.778991,2.7921046378711914E-9,9342.0,5.0,2.0,0.16352031646266985,5.0,568.6,5.0,0.8,9342.0,2856.0
9343.0,3.77922,2.7922738343477306E-9,9343.0,5.0,2.0,0.16350281455573817,5.0,568.6,5.0,0.8,9343.0,2856.0
9344.0,3.779434,2.7924319480856318E-9,9344.0,5.0,2.0,0.16348531639493383,5.0,568.6,5.0,0.8,9344.0,2856.0
9345.0,3.779645,2.792587845275805E-9,9345.0,5.0,2.0,0.1634678219790542,5.0,568.6,5.0,0.8,9345.0,2856.0
9346.0,3.779856,2.7927437424659786E-9,9346.0,5.0,2.0,0.16345033130689723,5.0,568.6,5.0,0.8,9346.0,2856.0
9347.0,3.780084,2.792912200093275E-9,9347.0,5.0,2.0,0.16343284437726133,5.0,568.6,5.0,0.8,9347.0,2856.0
9348.0,3.7803,2.793071791529661E-9,9348.0,5.0,2.0,0.1634153611889454,5.0,568.6,5.0,0.8,9348.0,2856.0
9349.0,3.780508,2.793225472172107E-9,9349.0,5.0,2.0,0.16339788174074893,5.0,568.6,5.0,0.8,9349.0,2856.0
9350.0,3.780722,2.793383585910008E-9,9350.0,5.0,2.0,0.16338040603147183,5.0,568.6,5.0,0.8,9350.0,2856.0
9351.0,3.780949,2.793551304688062E-9,9351.0,5.0,2.0,0.16336293405991462,5.0,568.6,5.0,0.8,9351.0,2856.0
9352.0,3.781161,2.793707940727478E-9,9352.0,5.0,2.0,0.16334546582487827,5.0,568.6,5.0,0.8,9352.0,2856.0
9353.0,3.781368,2.793860882520681E-9,9353.0,5.0,2.0,0.16332800132516428,5.0,568.6,5.0,0.8,9353.0,2856.0
9354.0,3.78159,2.794024907052522E-9,9354.0,5.0,2.0,0.1633105405595747,5.0,568.6,5.0,0.8,9354.0,2856.0
9355.0,3.781813,2.794189670433606E-9,9355.0,5.0,2.0,0.163293083526912,5.0,568.6,5.0,0.8,9355.0,2856.0
9356.0,3.782028,2.7943485230207494E-9,9356.0,5.0,2.0,0.16327563022597924,5.0,568.6,5.0,0.8,9356.0,2856.0
9357.0,3.782238,2.7945036813616804E-9,9357.0,5.0,2.0,0.16325818065557995,5.0,568.6,5.0,0.8,9357.0,2856.0
9358.0,3.782463,2.7946699224412493E-9,9358.0,5.0,2.0,0.16324073481451823,5.0,568.6,5.0,0.8,9358.0,2856.0
9359.0,3.782684,2.794833208123848E-9,9359.0,5.0,2.0,0.16322329270159863,5.0,568.6,5.0,0.8,9359.0,2856.0
9360.0,3.782894,2.794988366464779E-9,9360.0,5.0,2.0,0.16320585431562626,5.0,568.6,5.0,0.8,9360.0,2856.0
9361.0,3.783115,2.7951516521473777E-9,9361.0,5.0,2.0,0.16318841965540665,5.0,568.6,5.0,0.8,9361.0,2856.0
9362.0,3.783326,2.795307549337551E-9,9362.0,5.0,2.0,0.16317098871974595,5.0,568.6,5.0,0.8,9362.0,2856.0
9363.0,3.783542,2.7954671407739372E-9,9363.0,5.0,2.0,0.16315356150745078,5.0,568.6,5.0,0.8,9363.0,2856.0
9364.0,3.783754,2.795623776813353E-9,9364.0,5.0,2.0,0.16313613801732824,5.0,568.6,5.0,0.8,9364.0,2856.0
9365.0,3.783968,2.7957818905512542E-9,9365.0,5.0,2.0,0.16311871824818597,5.0,568.6,5.0,0.8,9365.0,2856.0
9366.0,3.784188,2.7959444373846105E-9,9366.0,5.0,2.0,0.16310130219883212,5.0,568.6,5.0,0.8,9366.0,2856.0
9367.0,3.784411,2.796109200765694E-9,9367.0,5.0,2.0,0.16308388986807534,5.0,568.6,5.0,0.8,9367.0,2856.0
9368.0,3.784627,2.79626879220208E-9,9368.0,5.0,2.0,0.16306648125472478,5.0,568.6,5.0,0.8,9368.0,2856.0
9369.0,3.784834,2.7964217339952834E-9,9369.0,5.0,2.0,0.1630490763575901,5.0,568.6,5.0,0.8,9369.0,2856.0
9370.0,3.785049,2.796580586582427E-9,9370.0,5.0,2.0,0.1630316751754815,5.0,568.6,5.0,0.8,9370.0,2856.0
9371.0,3.785277,2.7967490442097233E-9,9371.0,5.0,2.0,0.16301427770720966,5.0,568.6,5.0,0.8,9371.0,2856.0
9372.0,3.785488,2.7969049413998967E-9,9372.0,5.0,2.0,0.16299688395158576,5.0,568.6,5.0,0.8,9372.0,2856.0
9373.0,3.785698,2.7970600997408277E-9,9373.0,5.0,2.0,0.1629794939074215,5.0,568.6,5.0,0.8,9373.0,2856.0
9374.0,3.785919,2.7972233854234264E-9,9374.0,5.0,2.0,0.16296210757352908,5.0,568.6,5.0,0.8,9374.0,2856.0
9375.0,3.786137,2.7973844545582973E-9,9375.0,5.0,2.0,0.16294472494872125,5.0,568.6,5.0,0.8,9375.0,2856.0
9376.0,3.786344,2.7975373963515005E-9,9376.0,5.0,2.0,0.1629273460318112,5.0,568.6,5.0,0.8,9376.0,2856.0
9377.0,3.786559,2.797696248938644E-9,9377.0,5.0,2.0,0.16290997082161263,5.0,568.6,5.0,0.8,9377.0,2856.0
9378.0,3.786774,2.7978551015257878E-9,9378.0,5.0,2.0,0.16289259931693983,5.0,568.6,5.0,0.8,9378.0,2856.0
9379.0,3.786994,2.798017648359144E-9,9379.0,5.0,2.0,0.1628752315166075,5.0,568.6,5.0,0.8,9379.0,2856.0
9380.0,3.787562,2.7984373147289E-9,9380.0,5.0,2.0,0.16285786741943087,5.0,568.6,5.0,0.8,9380.0,2856.0
9381.0,3.788451,2.7990941517055076E-9,9381.0,5.0,2.0,0.16284050702422573,5.0,568.6,5.0,0.8,9381.0,2856.0
9382.0,3.78881,2.799359398583575E-9,9382.0,5.0,2.0,0.16282315032980832,5.0,568.6,5.0,0.8,9382.0,2856.0
9383.0,3.789119,2.7995877029995165E-9,9383.0,5.0,2.0,0.1628057973349954,5.0,568.6,5.0,0.8,9383.0,2856.0
9384.0,3.789366,2.799770198762421E-9,9384.0,5.0,2.0,0.16278844803860418,5.0,568.6,5.0,0.8,9384.0,2856.0
9385.0,3.789641,2.799973382304116E-9,9385.0,5.0,2.0,0.1627711024394525,5.0,568.6,5.0,0.8,9385.0,2856.0
9386.0,3.789904,2.800167699654901E-9,9386.0,5.0,2.0,0.1627537605363586,5.0,568.6,5.0,0.8,9386.0,2856.0
9387.0,3.790137,2.80033985152841E-9,9387.0,5.0,2.0,0.16273642232814123,5.0,568.6,5.0,0.8,9387.0,2856.0
9388.0,3.790393,2.8005289969344973E-9,9388.0,5.0,2.0,0.16271908781361968,5.0,568.6,5.0,0.8,9388.0,2856.0
9389.0,3.790639,2.8007107538481594E-9,9389.0,5.0,2.0,0.16270175699161377,5.0,568.6,5.0,0.8,9389.0,2856.0
9390.0,3.790859,2.8008733006815156E-9,9390.0,5.0,2.0,0.16268442986094372,5.0,568.6,5.0,0.8,9390.0,2856.0
9391.0,3.791107,2.8010565352936626E-9,9391.0,5.0,2.0,0.16266710642043036,5.0,568.6,5.0,0.8,9391.0,2856.0
9392.0,3.79134,2.8012286871671715E-9,9392.0,5.0,2.0,0.16264978666889499,5.0,568.6,5.0,0.8,9392.0,2856.0
9393.0,3.791558,2.8013897563020425E-9,9393.0,5.0,2.0,0.16263247060515934,5.0,568.6,5.0,0.8,9393.0,2856.0
9394.0,3.791782,2.801555258532369E-9,9394.0,5.0,2.0,0.16261515822804573,5.0,568.6,5.0,0.8,9394.0,2856.0
9395.0,3.792016,2.8017281492551208E-9,9395.0,5.0,2.0,0.162597849536377,5.0,568.6,5.0,0.8,9395.0,2856.0
9396.0,3.792237,2.8018914349377195E-9,9396.0,5.0,2.0,0.16258054452897633,5.0,568.6,5.0,0.8,9396.0,2856.0
9397.0,3.792451,2.8020495486756207E-9,9397.0,5.0,2.0,0.1625632432046676,5.0,568.6,5.0,0.8,9397.0,2856.0
9398.0,3.792674,2.8022143120567043E-9,9398.0,5.0,2.0,0.16254594556227514,5.0,568.6,5.0,0.8,9398.0,2856.0
9399.0,3.7929,2.8023812919855157E-9,9399.0,5.0,2.0,0.16252865160062366,5.0,568.6,5.0,0.8,9399.0,2856.0
9400.0,3.793112,2.8025379280249315E-9,9400.0,5.0,2.0,0.16251136131853847,5.0,568.6,5.0,0.8,9400.0,2856.0
9401.0,3.79333,2.8026989971598025E-9,9401.0,5.0,2.0,0.1624940747148454,5.0,568.6,5.0,0.8,9401.0,2856.0
9402.0,3.79355,2.8028615439931588E-9,9402.0,5.0,2.0,0.16247679178837074,5.0,568.6,5.0,0.8,9402.0,2856.0
9403.0,3.793764,2.80301965773106E-9,9403.0,5.0,2.0,0.16245951253794125,5.0,568.6,5.0,0.8,9403.0,2856.0
9404.0,3.793977,2.8031770326197187E-9,9404.0,5.0,2.0,0.16244223696238427,5.0,568.6,5.0,0.8,9404.0,2856.0
9405.0,3.794195,2.8033381017545896E-9,9405.0,5.0,2.0,0.16242496506052756,5.0,568.6,5.0,0.8,9405.0,2856.0
9406.0,3.794408,2.8034954766432484E-9,9406.0,5.0,2.0,0.1624076968311994,5.0,568.6,5.0,0.8,9406.0,2856.0
9407.0,3.794631,2.803660240024332E-9,9407.0,5.0,2.0,0.16239043227322864,5.0,568.6,5.0,0.8,9407.0,2856.0
9408.0,3.794846,2.8038190926114756E-9,9408.0,5.0,2.0,0.1623731713854445,5.0,568.6,5.0,0.8,9408.0,2856.0
9409.0,3.795064,2.8039801617463466E-9,9409.0,5.0,2.0,0.16235591416667677,5.0,568.6,5.0,0.8,9409.0,2856.0
9410.0,3.795277,2.8041375366350053E-9,9410.0,5.0,2.0,0.16233866061575575,5.0,568.6,5.0,0.8,9410.0,2856.0
9411.0,3.795496,2.804299344619119E-9,9411.0,5.0,2.0,0.16232141073151224,5.0,568.6,5.0,0.8,9411.0,2856.0
9412.0,3.795712,2.804458936055505E-9,9412.0,5.0,2.0,0.1623041645127775,5.0,568.6,5.0,0.8,9412.0,2856.0
9413.0,3.795922,2.804614094396436E-9,9413.0,5.0,2.0,0.16228692195838326,5.0,568.6,5.0,0.8,9413.0,2856.0
9414.0,3.796204,2.8048224498828292E-9,9414.0,5.0,2.0,0.16226968306716186,5.0,568.6,5.0,0.8,9414.0,2856.0
9415.0,3.797084,2.805472637216254E-9,9415.0,5.0,2.0,0.162252447837946,5.0,568.6,5.0,0.8,9415.0,2856.0
9416.0,3.797406,2.805710546672348E-9,9416.0,5.0,2.0,0.162235216269569,5.0,568.6,5.0,0.8,9416.0,2856.0
9417.0,3.797707,2.805932940294349E-9,9417.0,5.0,2.0,0.16221798836086457,5.0,568.6,5.0,0.8,9417.0,2856.0
9418.0,3.797971,2.806127996494376E-9,9418.0,5.0,2.0,0.16220076411066697,5.0,568.6,5.0,0.8,9418.0,2856.0
9419.0,3.798835,2.8067663622399205E-9,9419.0,5.0,2.0,0.16218354351781097,5.0,568.6,5.0,0.8,9419.0,2856.0
9420.0,3.799486,2.8072473530968064E-9,9420.0,5.0,2.0,0.1621663265811318,5.0,568.6,5.0,0.8,9420.0,2856.0
9421.0,3.800137,2.8077283439536924E-9,9421.0,5.0,2.0,0.16214911329946521,5.0,568.6,5.0,0.8,9421.0,2856.0
9422.0,3.80078,2.808203424016638E-9,9422.0,5.0,2.0,0.1621319036716474,5.0,568.6,5.0,0.8,9422.0,2856.0
9423.0,3.801377,2.8086445170144274E-9,9423.0,5.0,2.0,0.1621146976965151,5.0,568.6,5.0,0.8,9423.0,2856.0
9424.0,3.801901,2.8090316740175124E-9,9424.0,5.0,2.0,0.16209749537290552,5.0,568.6,5.0,0.8,9424.0,2856.0
9425.0,3.802185,2.8092415072023904E-9,9425.0,5.0,2.0,0.1620802966996564,5.0,568.6,5.0,0.8,9425.0,2856.0
9426.0,3.802472,2.809453556934996E-9,9426.0,5.0,2.0,0.16206310167560595,5.0,568.6,5.0,0.8,9426.0,2856.0
9427.0,3.802779,2.809680383652452E-9,9427.0,5.0,2.0,0.16204591029959284,5.0,568.6,5.0,0.8,9427.0,2856.0
9428.0,3.803049,2.8098798729479347E-9,9428.0,5.0,2.0,0.16202872257045625,5.0,568.6,5.0,0.8,9428.0,2856.0
9429.0,3.803285,2.8100542413691714E-9,9429.0,5.0,2.0,0.16201153848703592,5.0,568.6,5.0,0.8,9429.0,2856.0
9430.0,3.80354,2.8102426479260163E-9,9430.0,5.0,2.0,0.16199435804817197,5.0,568.6,5.0,0.8,9430.0,2856.0
9431.0,3.803776,2.810417016347253E-9,9431.0,5.0,2.0,0.16197718125270508,5.0,568.6,5.0,0.8,9431.0,2856.0
9432.0,3.804,2.8105825185775795E-9,9432.0,5.0,2.0,0.16196000809947642,5.0,568.6,5.0,0.8,9432.0,2856.0
9433.0,3.804221,2.810745804260178E-9,9433.0,5.0,2.0,0.16194283858732764,5.0,568.6,5.0,0.8,9433.0,2856.0
9434.0,3.804446,2.810912045339747E-9,9434.0,5.0,2.0,0.1619256727151009,5.0,568.6,5.0,0.8,9434.0,2856.0
9435.0,3.804664,2.811073114474618E-9,9435.0,5.0,2.0,0.16190851048163876,5.0,568.6,5.0,0.8,9435.0,2856.0
9436.0,3.804877,2.811230489363277E-9,9436.0,5.0,2.0,0.1618913518857844,5.0,568.6,5.0,0.8,9436.0,2856.0
9437.0,3.805357,2.8115851369996903E-9,9437.0,5.0,2.0,0.16187419692638144,5.0,568.6,5.0,0.8,9437.0,2856.0
9438.0,3.805626,2.8117838874459303E-9,9438.0,5.0,2.0,0.16185704560227396,5.0,568.6,5.0,0.8,9438.0,2856.0
9439.0,3.805891,2.8119796824952E-9,9439.0,5.0,2.0,0.16183989791230657,5.0,568.6,5.0,0.8,9439.0,2856.0
9440.0,3.806136,2.8121607005596197E-9,9440.0,5.0,2.0,0.16182275385532432,5.0,568.6,5.0,0.8,9440.0,2856.0
9441.0,3.80638,2.8123409797747964E-9,9441.0,5.0,2.0,0.16180561343017283,5.0,568.6,5.0,0.8,9441.0,2856.0
9442.0,3.80664,2.8125330805778536E-9,9442.0,5.0,2.0,0.16178847663569812,5.0,568.6,5.0,0.8,9442.0,2856.0
9443.0,3.806878,2.812708926697575E-9,9443.0,5.0,2.0,0.16177134347074676,5.0,568.6,5.0,0.8,9443.0,2856.0
9444.0,3.807103,2.812875167777144E-9,9444.0,5.0,2.0,0.16175421393416578,5.0,568.6,5.0,0.8,9444.0,2856.0
9445.0,3.807341,2.8130510138968657E-9,9445.0,5.0,2.0,0.16173708802480272,5.0,568.6,5.0,0.8,9445.0,2856.0
9446.0,3.807577,2.8132253823181024E-9,9446.0,5.0,2.0,0.16171996574150557,5.0,568.6,5.0,0.8,9446.0,2856.0
9447.0,3.807793,2.8133849737544885E-9,9447.0,5.0,2.0,0.16170284708312285,5.0,568.6,5.0,0.8,9447.0,2856.0
9448.0,3.808014,2.8135482594370872E-9,9448.0,5.0,2.0,0.16168573204850356,5.0,568.6,5.0,0.8,9448.0,2856.0
9449.0,3.808648,2.8140166898568503E-9,9449.0,5.0,2.0,0.16166862063649717,5.0,568.6,5.0,0.8,9449.0,2856.0
9450.0,3.808912,2.8142117460568777E-9,9450.0,5.0,2.0,0.1616515128459536,5.0,568.6,5.0,0.8,9450.0,2856.0
9451.0,3.809158,2.8143935029705397E-9,9451.0,5.0,2.0,0.16163440867572337,5.0,568.6,5.0,0.8,9451.0,2856.0
9452.0,3.809391,2.8145656548440487E-9,9452.0,5.0,2.0,0.16161730812465738,5.0,568.6,5.0,0.8,9452.0,2856.0
9453.0,3.809624,2.8147378067175576E-9,9453.0,5.0,2.0,0.16160021119160708,5.0,568.6,5.0,0.8,9453.0,2856.0
9454.0,3.809845,2.8149010924001563E-9,9454.0,5.0,2.0,0.16158311787542434,5.0,568.6,5.0,0.8,9454.0,2856.0
9455.0,3.810061,2.8150606838365424E-9,9455.0,5.0,2.0,0.16156602817496157,5.0,568.6,5.0,0.8,9455.0,2856.0
9456.0,3.810279,2.8152217529714134E-9,9456.0,5.0,2.0,0.16154894208907167,5.0,568.6,5.0,0.8,9456.0,2856.0
9457.0,3.810491,2.8153783890108292E-9,9457.0,5.0,2.0,0.161531859616608,5.0,568.6,5.0,0.8,9457.0,2856.0
9458.0,3.810702,2.8155342862010026E-9,9458.0,5.0,2.0,0.16151478075642436,5.0,568.6,5.0,0.8,9458.0,2856.0
9459.0,3.810911,2.815688705692691E-9,9459.0,5.0,2.0,0.16149770550737516,5.0,568.6,5.0,0.8,9459.0,2856.0
9460.0,3.811119,2.815842386335137E-9,9460.0,5.0,2.0,0.16148063386831518,5.0,568.6,5.0,0.8,9460.0,2856.0
9461.0,3.811331,2.815999022374553E-9,9461.0,5.0,2.0,0.16146356583809973,5.0,568.6,5.0,0.8,9461.0,2856.0
9462.0,3.811535,2.816149747620029E-9,9462.0,5.0,2.0,0.16144650141558461,5.0,568.6,5.0,0.8,9462.0,2856.0
9463.0,3.811742,2.816302689413232E-9,9463.0,5.0,2.0,0.16142944059962608,5.0,568.6,5.0,0.8,9463.0,2856.0
9464.0,3.811947,2.8164541535079504E-9,9464.0,5.0,2.0,0.1614123833890809,5.0,568.6,5.0,0.8,9464.0,2856.0
9465.0,3.812152,2.8166056176026686E-9,9465.0,5.0,2.0,0.1613953297828063,5.0,568.6,5.0,0.8,9465.0,2856.0
9466.0,3.812356,2.8167563428481445E-9,9466.0,5.0,2.0,0.16137827977966002,5.0,568.6,5.0,0.8,9466.0,2856.0
9467.0,3.812563,2.8169092846413477E-9,9467.0,5.0,2.0,0.16136123337850022,5.0,568.6,5.0,0.8,9467.0,2856.0
9468.0,3.812768,2.817060748736066E-9,9468.0,5.0,2.0,0.16134419057818564,5.0,568.6,5.0,0.8,9468.0,2856.0
9469.0,3.812975,2.817213690529269E-9,9469.0,5.0,2.0,0.16132715137757542,5.0,568.6,5.0,0.8,9469.0,2856.0
9470.0,3.813181,2.81736589347323E-9,9470.0,5.0,2.0,0.16131011577552923,5.0,568.6,5.0,0.8,9470.0,2856.0
9471.0,3.813384,2.8175158798694633E-9,9471.0,5.0,2.0,0.16129308377090715,5.0,568.6,5.0,0.8,9471.0,2856.0
9472.0,3.813588,2.817666605114939E-9,9472.0,5.0,2.0,0.16127605536256986,5.0,568.6,5.0,0.8,9472.0,2856.0
9473.0,3.813792,2.817817330360415E-9,9473.0,5.0,2.0,0.1612590305493784,5.0,568.6,5.0,0.8,9473.0,2856.0
9474.0,3.813998,2.8179695333043757E-9,9474.0,5.0,2.0,0.1612420093301944,5.0,568.6,5.0,0.8,9474.0,2856.0
9475.0,3.814595,2.8184106263021653E-9,9475.0,5.0,2.0,0.16122499170387986,5.0,568.6,5.0,0.8,9475.0,2856.0
9476.0,3.815274,2.818912304937842E-9,9476.0,5.0,2.0,0.16120797766929734,5.0,568.6,5.0,0.8,9476.0,2856.0
9477.0,3.815872,2.819354136784874E-9,9477.0,5.0,2.0,0.16119096722530987,5.0,568.6,5.0,0.8,9477.0,2856.0
9478.0,3.816549,2.8198543377220656E-9,9478.0,5.0,2.0,0.16117396037078094,5.0,568.6,5.0,0.8,9478.0,2856.0
9479.0,3.817356,2.820450589060786E-9,9479.0,5.0,2.0,0.1611569571045745,5.0,568.6,5.0,0.8,9479.0,2856.0
9480.0,3.81803,2.82094857345025E-9,9480.0,5.0,2.0,0.16113995742555504,5.0,568.6,5.0,0.8,9480.0,2856.0
9481.0,3.818376,2.821204215288165E-9,9481.0,5.0,2.0,0.16112296133258747,5.0,568.6,5.0,0.8,9481.0,2856.0
9482.0,3.818652,2.821408137679103E-9,9482.0,5.0,2.0,0.1611059688245372,5.0,568.6,5.0,0.8,9482.0,2856.0
9483.0,3.818971,2.8216438305874696E-9,9483.0,5.0,2.0,0.16108897990027013,5.0,568.6,5.0,0.8,9483.0,2856.0
9484.0,3.819241,2.821843319882952E-9,9484.0,5.0,2.0,0.16107199455865265,5.0,568.6,5.0,0.8,9484.0,2856.0
9485.0,3.819481,2.822020643701159E-9,9485.0,5.0,2.0,0.16105501279855158,5.0,568.6,5.0,0.8,9485.0,2856.0
9486.0,3.819708,2.8221883624792128E-9,9486.0,5.0,2.0,0.16103803461883426,5.0,568.6,5.0,0.8,9486.0,2856.0
9487.0,3.819926,2.8223494316140838E-9,9487.0,5.0,2.0,0.16102106001836847,5.0,568.6,5.0,0.8,9487.0,2856.0
9488.0,3.82014,2.822507545351985E-9,9488.0,5.0,2.0,0.16100408899602253,5.0,568.6,5.0,0.8,9488.0,2856.0
9489.0,3.820346,2.8226597482959457E-9,9489.0,5.0,2.0,0.16098712155066516,5.0,568.6,5.0,0.8,9489.0,2856.0
9490.0,3.820556,2.8228149066368766E-9,9490.0,5.0,2.0,0.16097015768116563,5.0,568.6,5.0,0.8,9490.0,2856.0
9491.0,3.820768,2.8229715426762925E-9,9491.0,5.0,2.0,0.1609531973863936,5.0,568.6,5.0,0.8,9491.0,2856.0
9492.0,3.820978,2.8231267010172234E-9,9492.0,5.0,2.0,0.1609362406652193,5.0,568.6,5.0,0.8,9492.0,2856.0
9493.0,3.821183,2.8232781651119417E-9,9493.0,5.0,2.0,0.16091928751651338,5.0,568.6,5.0,0.8,9493.0,2856.0
9494.0,3.821391,2.8234318457543878E-9,9494.0,5.0,2.0,0.16090233793914702,5.0,568.6,5.0,0.8,9494.0,2856.0
9495.0,3.8216,2.8235862652460763E-9,9495.0,5.0,2.0,0.16088539193199175,5.0,568.6,5.0,0.8,9495.0,2856.0
9496.0,3.821807,2.8237392070392795E-9,9496.0,5.0,2.0,0.1608684494939197,5.0,568.6,5.0,0.8,9496.0,2856.0
9497.0,3.822019,2.8238958430786953E-9,9497.0,5.0,2.0,0.16085151062380348,5.0,568.6,5.0,0.8,9497.0,2856.0
9498.0,3.822226,2.8240487848718985E-9,9498.0,5.0,2.0,0.16083457532051607,5.0,568.6,5.0,0.8,9498.0,2856.0
9499.0,3.822441,2.824207637459042E-9,9499.0,5.0,2.0,0.16081764358293102,5.0,568.6,5.0,0.8,9499.0,2856.0
9500.0,3.822648,2.8243605792522453E-9,9500.0,5.0,2.0,0.16080071540992227,5.0,568.6,5.0,0.8,9500.0,2856.0
9501.0,3.822855,2.8245135210454485E-9,9501.0,5.0,2.0,0.16078379080036434,5.0,568.6,5.0,0.8,9501.0,2856.0
9502.0,3.823065,2.8246686793863795E-9,9502.0,5.0,2.0,0.16076686975313215,5.0,568.6,5.0,0.8,9502.0,2856.0
9503.0,3.823276,2.824824576576553E-9,9503.0,5.0,2.0,0.1607499522671011,5.0,568.6,5.0,0.8,9503.0,2856.0
9504.0,3.823482,2.8249767795205136E-9,9504.0,5.0,2.0,0.16073303834114705,5.0,568.6,5.0,0.8,9504.0,2856.0
9505.0,3.823688,2.8251289824644744E-9,9505.0,5.0,2.0,0.16071612797414642,5.0,568.6,5.0,0.8,9505.0,2856.0
9506.0,3.823897,2.825283401956163E-9,9506.0,5.0,2.0,0.16069922116497598,5.0,568.6,5.0,0.8,9506.0,2856.0
