learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7780.0,2.818765,2.08264238511522E-9,7780.0,3.0,1.0,0.16948652069854825,4.0,355.5,3.0,0.8,7780.0,2856.0
7781.0,2.819512,2.0831943054993885E-9,7781.0,3.0,1.0,0.16949852316315991,4.0,355.5,3.0,0.8,7781.0,2856.0
7782.0,2.819843,2.0834388645986654E-9,7782.0,3.0,1.0,0.16951046707475106,4.0,355.5,3.0,0.8,7782.0,2856.0
7783.0,2.820096,2.083625793457025E-9,7783.0,3.0,1.0,0.16952238367525532,4.0,355.5,3.0,0.8,7783.0,2856.0
7784.0,2.82032,2.0837912956873515E-9,7784.0,3.0,1.0,0.16953424179971158,4.0,355.5,3.0,0.8,7784.0,2856.0
7785.0,2.820665,2.084046198676024E-9,7785.0,3.0,1.0,0.16954607271676167,4.0,355.5,3.0,0.8,7785.0,2856.0
7786.0,2.820909,2.0842264778912006E-9,7786.0,3.0,1.0,0.16955784523459302,4.0,355.5,3.0,0.8,7786.0,2856.0
7787.0,2.821122,2.0843838527798593E-9,7787.0,3.0,1.0,0.16956959064841,4.0,355.5,3.0,0.8,7787.0,2856.0
7788.0,2.821343,2.084547138462458E-9,7788.0,3.0,1.0,0.16958127773969472,4.0,355.5,3.0,0.8,7788.0,2856.0
7789.0,2.821572,2.0847163349389972E-9,7789.0,3.0,1.0,0.1695929378300689,4.0,355.5,3.0,0.8,7789.0,2856.0
7790.0,2.821803,2.0848870091140213E-9,7790.0,3.0,1.0,0.16960453967445469,4.0,355.5,3.0,0.8,7790.0,2856.0
7791.0,2.822025,2.0850510336458624E-9,7791.0,3.0,1.0,0.16961611462074686,4.0,355.5,3.0,0.8,7791.0,2856.0
7792.0,2.822252,2.0852187524239163E-9,7792.0,3.0,1.0,0.1696276313974523,4.0,355.5,3.0,0.8,7792.0,2856.0
7793.0,2.822491,2.0853953373928803E-9,7793.0,3.0,1.0,0.16963912137859485,4.0,355.5,3.0,0.8,7793.0,2856.0
7794.0,2.822782,2.085610342522456E-9,7794.0,3.0,1.0,0.1696505532664106,4.0,355.5,3.0,0.8,7794.0,2856.0
7795.0,2.822999,2.0857706728080844E-9,7795.0,3.0,1.0,0.16966195846090892,4.0,355.5,3.0,0.8,7795.0,2856.0
7796.0,2.823224,2.0859369138876534E-9,7796.0,3.0,1.0,0.1696733056381988,4.0,355.5,3.0,0.8,7796.0,2856.0
7797.0,2.823452,2.0861053715149497E-9,7797.0,3.0,1.0,0.1696846262241325,4.0,355.5,3.0,0.8,7797.0,2856.0
7798.0,2.823776,2.086344758669529E-9,7798.0,3.0,1.0,0.16969588886883494,4.0,355.5,3.0,0.8,7798.0,2856.0
7799.0,2.824331,2.0867548199991323E-9,7799.0,3.0,1.0,0.16970712502385898,4.0,355.5,3.0,0.8,7799.0,2856.0
7800.0,2.824946,2.087209212283287E-9,7800.0,3.0,1.0,0.16971830331348817,4.0,355.5,3.0,0.8,7800.0,2856.0
7801.0,2.825221,2.0874123958249823E-9,7801.0,3.0,1.0,0.16972945521483424,4.0,355.5,3.0,0.8,7801.0,2856.0
7802.0,2.825445,2.087577898055309E-9,7802.0,3.0,1.0,0.16974054932648136,4.0,355.5,3.0,0.8,7802.0,2856.0
7803.0,2.825659,2.08773601179321E-9,7803.0,3.0,1.0,0.16975161715095907,4.0,355.5,3.0,0.8,7803.0,2856.0
7804.0,2.825886,2.087903730571264E-9,7804.0,3.0,1.0,0.16976262726129354,4.0,355.5,3.0,0.8,7804.0,2856.0
7805.0,2.826134,2.0880869651834108E-9,7805.0,3.0,1.0,0.16977361118529152,4.0,355.5,3.0,0.8,7805.0,2856.0
7806.0,2.826352,2.0882480343182817E-9,7806.0,3.0,1.0,0.16978453747056227,4.0,355.5,3.0,0.8,7806.0,2856.0
7807.0,2.82684,2.0886085927486356E-9,7807.0,3.0,1.0,0.1697954376700496,4.0,355.5,3.0,0.8,7807.0,2856.0
7808.0,2.827086,2.0887903496622976E-9,7808.0,3.0,1.0,0.1698062803060861,4.0,355.5,3.0,0.8,7808.0,2856.0
7809.0,2.827298,2.0889469857017135E-9,7809.0,3.0,1.0,0.16981709695661337,4.0,355.5,3.0,0.8,7809.0,2856.0
7810.0,2.827643,2.089201888690386E-9,7810.0,3.0,1.0,0.16982785611882714,4.0,355.5,3.0,0.8,7810.0,2856.0
7811.0,2.827883,2.0893792125085928E-9,7811.0,3.0,1.0,0.16983858939552773,4.0,355.5,3.0,0.8,7811.0,2856.0
7812.0,2.828107,2.0895447147389193E-9,7812.0,3.0,1.0,0.1698492652589133,4.0,355.5,3.0,0.8,7812.0,2856.0
7813.0,2.828453,2.089800356576834E-9,7813.0,3.0,1.0,0.16985991533650455,4.0,355.5,3.0,0.8,7813.0,2856.0
7814.0,2.828693,2.089977680395041E-9,7814.0,3.0,1.0,0.16987050807564083,4.0,355.5,3.0,0.8,7814.0,2856.0
7815.0,2.828931,2.0901535265147627E-9,7815.0,3.0,1.0,0.1698810751284253,4.0,355.5,3.0,0.8,7815.0,2856.0
7816.0,2.829147,2.0903131179511487E-9,7816.0,3.0,1.0,0.16989158491747666,4.0,355.5,3.0,0.8,7816.0,2856.0
7817.0,2.829749,2.090757905195151E-9,7817.0,3.0,1.0,0.1699020691193433,4.0,355.5,3.0,0.8,7817.0,2856.0
7818.0,2.830348,2.0912004758914254E-9,7818.0,3.0,1.0,0.16991249613206091,4.0,355.5,3.0,0.8,7818.0,2856.0
7819.0,2.830888,2.0915994544823907E-9,7819.0,3.0,1.0,0.16992289765648627,4.0,355.5,3.0,0.8,7819.0,2856.0
7820.0,2.83139,2.09197035680214E-9,7820.0,3.0,1.0,0.1699332420662091,4.0,355.5,3.0,0.8,7820.0,2856.0
7821.0,2.831611,2.092133642484739E-9,7821.0,3.0,1.0,0.1699435610862585,4.0,355.5,3.0,0.8,7821.0,2856.0
7822.0,2.831824,2.0922910173733976E-9,7822.0,3.0,1.0,0.16995382306591475,4.0,355.5,3.0,0.8,7822.0,2856.0
7823.0,2.832124,2.092512672146156E-9,7823.0,3.0,1.0,0.16996405975424342,4.0,355.5,3.0,0.8,7823.0,2856.0
7824.0,2.832352,2.0926811297734523E-9,7824.0,3.0,1.0,0.1699742394763515,4.0,355.5,3.0,0.8,7824.0,2856.0
7825.0,2.832761,2.0929833191136465E-9,7825.0,3.0,1.0,0.16998439400520593,4.0,355.5,3.0,0.8,7825.0,2856.0
7826.0,2.833121,2.093249304840957E-9,7826.0,3.0,1.0,0.1699944916418758,4.0,355.5,3.0,0.8,7826.0,2856.0
7827.0,2.833495,2.0935256344576623E-9,7827.0,3.0,1.0,0.1700045641830947,4.0,355.5,3.0,0.8,7827.0,2856.0
7828.0,2.833725,2.093695569783444E-9,7828.0,3.0,1.0,0.1700145799060289,4.0,355.5,3.0,0.8,7828.0,2856.0
7829.0,2.833942,2.0938559000690725E-9,7829.0,3.0,1.0,0.17002457063104456,4.0,355.5,3.0,0.8,7829.0,2856.0
7830.0,2.834169,2.0940236188471263E-9,7830.0,3.0,1.0,0.17003450461153952,4.0,355.5,3.0,0.8,7830.0,2856.0
7831.0,2.834393,2.0941891210774528E-9,7831.0,3.0,1.0,0.17004441369137893,4.0,355.5,3.0,0.8,7831.0,2856.0
7832.0,2.834618,2.0943553621570217E-9,7832.0,3.0,1.0,0.1700542661003261,4.0,355.5,3.0,0.8,7832.0,2856.0
7833.0,2.834852,2.0945282528797735E-9,7833.0,3.0,1.0,0.170064093705612,4.0,355.5,3.0,0.8,7833.0,2856.0
7834.0,2.835065,2.0946856277684323E-9,7834.0,3.0,1.0,0.17007386471349892,4.0,355.5,3.0,0.8,7834.0,2856.0
7835.0,2.835427,2.0949530911942275E-9,7835.0,3.0,1.0,0.17008361101445119,4.0,355.5,3.0,0.8,7835.0,2856.0
7836.0,2.835642,2.095111943781371E-9,7836.0,3.0,1.0,0.17009330079136276,4.0,355.5,3.0,0.8,7836.0,2856.0
7837.0,2.835853,2.0952678409715446E-9,7837.0,3.0,1.0,0.1701029659577994,4.0,355.5,3.0,0.8,7837.0,2856.0
7838.0,2.836157,2.0954924511412732E-9,7838.0,3.0,1.0,0.17011257467341906,4.0,355.5,3.0,0.8,7838.0,2856.0
7839.0,2.836511,2.095754003773128E-9,7839.0,3.0,1.0,0.17012215887475732,4.0,355.5,3.0,0.8,7839.0,2856.0
7840.0,2.836832,2.0959911743799796E-9,7840.0,3.0,1.0,0.1701316866983681,4.0,355.5,3.0,0.8,7840.0,2856.0
7841.0,2.8372,2.09626307090123E-9,7841.0,3.0,1.0,0.17014119010362577,4.0,355.5,3.0,0.8,7841.0,2856.0
7842.0,2.837455,2.096451477458075E-9,7842.0,3.0,1.0,0.1701506372041115,4.0,355.5,3.0,0.8,7842.0,2856.0
7843.0,2.837685,2.0966214127838565E-9,7843.0,3.0,1.0,0.17016005998190803,4.0,355.5,3.0,0.8,7843.0,2856.0
7844.0,2.837917,2.096792825808123E-9,7844.0,3.0,1.0,0.17016942652775452,4.0,355.5,3.0,0.8,7844.0,2856.0
7845.0,2.838268,2.0970521618922505E-9,7845.0,3.0,1.0,0.17017876884631206,4.0,355.5,3.0,0.8,7845.0,2856.0
7846.0,2.838487,2.0972139698763644E-9,7846.0,3.0,1.0,0.17018805500560819,4.0,355.5,3.0,0.8,7846.0,2856.0
7847.0,2.838693,2.097366172820325E-9,7847.0,3.0,1.0,0.17019731703275284,4.0,355.5,3.0,0.8,7847.0,2856.0
7848.0,2.838901,2.097519853462771E-9,7848.0,3.0,1.0,0.1702065229731917,4.0,355.5,3.0,0.8,7848.0,2856.0
7849.0,2.839108,2.0976727952559743E-9,7849.0,3.0,1.0,0.1702157048763546,4.0,355.5,3.0,0.8,7849.0,2856.0
7850.0,2.839323,2.097831647843118E-9,7850.0,3.0,1.0,0.1702248307652346,4.0,355.5,3.0,0.8,7850.0,2856.0
7851.0,2.839537,2.097989761581019E-9,7851.0,3.0,1.0,0.17023393271145304,4.0,355.5,3.0,0.8,7851.0,2856.0
7852.0,2.839745,2.098143442223465E-9,7852.0,3.0,1.0,0.17024297871567912,4.0,355.5,3.0,0.8,7852.0,2856.0
7853.0,2.839969,2.0983089444537917E-9,7853.0,3.0,1.0,0.17025200087159773,4.0,355.5,3.0,0.8,7853.0,2856.0
7854.0,2.840184,2.0984677970409353E-9,7854.0,3.0,1.0,0.1702609671576825,4.0,355.5,3.0,0.8,7854.0,2856.0
7855.0,2.840511,2.098709400743242E-9,7855.0,3.0,1.0,0.17026990968955427,4.0,355.5,3.0,0.8,7855.0,2856.0
7856.0,2.840733,2.098873425275083E-9,7856.0,3.0,1.0,0.17027879642361898,4.0,355.5,3.0,0.8,7856.0,2856.0
7857.0,2.840952,2.099035233259197E-9,7857.0,3.0,1.0,0.1702876594973065,4.0,355.5,3.0,0.8,7857.0,2856.0
7858.0,2.841268,2.099268709619836E-9,7858.0,3.0,1.0,0.1702964668450823,4.0,355.5,3.0,0.8,7858.0,2856.0
7859.0,2.841658,2.0995568608244218E-9,7859.0,3.0,1.0,0.1703052506260588,4.0,355.5,3.0,0.8,7859.0,2856.0
7860.0,2.841934,2.0997607832153598E-9,7860.0,3.0,1.0,0.17031397875288778,4.0,355.5,3.0,0.8,7860.0,2856.0
7861.0,2.842162,2.099929240842656E-9,7861.0,3.0,1.0,0.1703226834062383,4.0,355.5,3.0,0.8,7861.0,2856.0
7862.0,2.842428,2.1001257747411687E-9,7862.0,3.0,1.0,0.17033133247707466,4.0,355.5,3.0,0.8,7862.0,2856.0
7863.0,2.842648,2.100288321574525E-9,7863.0,3.0,1.0,0.17033995816749706,4.0,355.5,3.0,0.8,7863.0,2856.0
7864.0,2.842892,2.1004686007897017E-9,7864.0,3.0,1.0,0.1703485283469082,4.0,355.5,3.0,0.8,7864.0,2856.0
7865.0,2.843116,2.1006341030200282E-9,7865.0,3.0,1.0,0.17035707523871435,4.0,355.5,3.0,0.8,7865.0,2856.0
7866.0,2.843341,2.100800344099597E-9,7866.0,3.0,1.0,0.1703655666908819,4.0,355.5,3.0,0.8,7866.0,2856.0
7867.0,2.843561,2.1009628909329534E-9,7867.0,3.0,1.0,0.17037403494799877,4.0,355.5,3.0,0.8,7867.0,2856.0
7868.0,2.843789,2.1011313485602497E-9,7868.0,3.0,1.0,0.17038244783671985,4.0,355.5,3.0,0.8,7868.0,2856.0
7869.0,2.844022,2.1013035004337587E-9,7869.0,3.0,1.0,0.17039083762269056,4.0,355.5,3.0,0.8,7869.0,2856.0
7870.0,2.844237,2.1014623530209023E-9,7870.0,3.0,1.0,0.1703991721113787,4.0,355.5,3.0,0.8,7870.0,2856.0
7871.0,2.844457,2.1016248998542586E-9,7871.0,3.0,1.0,0.17040748358936364,4.0,355.5,3.0,0.8,7871.0,2856.0
7872.0,2.844663,2.1017771027982193E-9,7872.0,3.0,1.0,0.17041573984105,4.0,355.5,3.0,0.8,7872.0,2856.0
7873.0,2.844914,2.101962553958094E-9,7873.0,3.0,1.0,0.170423973173828,4.0,355.5,3.0,0.8,7873.0,2856.0
7874.0,2.845164,2.1021472662687263E-9,7874.0,3.0,1.0,0.1704321513511623,4.0,355.5,3.0,0.8,7874.0,2856.0
7875.0,2.845488,2.1023866534233056E-9,7875.0,3.0,1.0,0.17044030670113156,4.0,355.5,3.0,0.8,7875.0,2856.0
7876.0,2.845699,2.102542550613479E-9,7876.0,3.0,1.0,0.17044840696638341,4.0,355.5,3.0,0.8,7876.0,2856.0
7877.0,2.845943,2.1027228298286557E-9,7877.0,3.0,1.0,0.1704564844955627,4.0,355.5,3.0,0.8,7877.0,2856.0
7878.0,2.846154,2.102878727018829E-9,7878.0,3.0,1.0,0.17046450701062243,4.0,355.5,3.0,0.8,7878.0,2856.0
7879.0,2.846368,2.1030368407567303E-9,7879.0,3.0,1.0,0.1704725068806521,4.0,355.5,3.0,0.8,7879.0,2856.0
7880.0,2.846757,2.1033242531120737E-9,7880.0,3.0,1.0,0.17048045180703209,4.0,355.5,3.0,0.8,7880.0,2856.0
7881.0,2.846974,2.1034845833977023E-9,7881.0,3.0,1.0,0.17048837417917515,4.0,355.5,3.0,0.8,7881.0,2856.0
7882.0,2.847182,2.1036382640401483E-9,7882.0,3.0,1.0,0.17049624167801058,4.0,355.5,3.0,0.8,7882.0,2856.0
7883.0,2.847395,2.103795638928807E-9,7883.0,3.0,1.0,0.1705040867131539,4.0,355.5,3.0,0.8,7883.0,2856.0
7884.0,2.847605,2.103950797269738E-9,7884.0,3.0,1.0,0.17051187694520412,4.0,355.5,3.0,0.8,7884.0,2856.0
7885.0,2.847861,2.1041399426758253E-9,7885.0,3.0,1.0,0.17051964480385925,4.0,355.5,3.0,0.8,7885.0,2856.0
7886.0,2.848116,2.1043283492326702E-9,7886.0,3.0,1.0,0.17052735792950874,4.0,355.5,3.0,0.8,7886.0,2856.0
7887.0,2.848351,2.1045019788046645E-9,7887.0,3.0,1.0,0.17053504877181322,4.0,355.5,3.0,0.8,7887.0,2856.0
7888.0,2.84857,2.1046637867887783E-9,7888.0,3.0,1.0,0.17054268495107253,4.0,355.5,3.0,0.8,7888.0,2856.0
7889.0,2.848796,2.1048307667175897E-9,7889.0,3.0,1.0,0.1705502989367908,4.0,355.5,3.0,0.8,7889.0,2856.0
7890.0,2.849007,2.104986663907763E-9,7890.0,3.0,1.0,0.17055785832929785,4.0,355.5,3.0,0.8,7890.0,2856.0
7891.0,2.849329,2.105224573363857E-9,7891.0,3.0,1.0,0.17056539561782233,4.0,355.5,3.0,0.8,7891.0,2856.0
7892.0,2.849621,2.1054403173426756E-9,7892.0,3.0,1.0,0.1705728783828432,4.0,355.5,3.0,0.8,7892.0,2856.0
7893.0,2.849961,2.1056915260851353E-9,7893.0,3.0,1.0,0.17058033913319545,4.0,355.5,3.0,0.8,7893.0,2856.0
7894.0,2.850239,2.105896926174558E-9,7894.0,3.0,1.0,0.17058774542962568,4.0,355.5,3.0,0.8,7894.0,2856.0
7895.0,2.850579,2.106148134917018E-9,7895.0,3.0,1.0,0.1705951298004572,4.0,355.5,3.0,0.8,7895.0,2856.0
7896.0,2.850827,2.106331369529165E-9,7896.0,3.0,1.0,0.1706024597868227,4.0,355.5,3.0,0.8,7896.0,2856.0
7897.0,2.851124,2.106550807754196E-9,7897.0,3.0,1.0,0.17060976793641625,4.0,355.5,3.0,0.8,7897.0,2856.0
7898.0,2.851389,2.1067466028034658E-9,7898.0,3.0,1.0,0.17061702177087434,4.0,355.5,3.0,0.8,7898.0,2856.0
7899.0,2.851691,2.106969735274709E-9,7899.0,3.0,1.0,0.17062425385714483,4.0,355.5,3.0,0.8,7899.0,2856.0
7900.0,2.852056,2.1072394152482318E-9,7900.0,3.0,1.0,0.17063143169748526,4.0,355.5,3.0,0.8,7900.0,2856.0
7901.0,2.852347,2.1074544203778073E-9,7901.0,3.0,1.0,0.17063858787798086,4.0,355.5,3.0,0.8,7901.0,2856.0
7902.0,2.852591,2.107634699592984E-9,7902.0,3.0,1.0,0.17064568988162698,4.0,355.5,3.0,0.8,7902.0,2856.0
7903.0,2.85291,2.1078703925013507E-9,7903.0,3.0,1.0,0.17065277031353007,4.0,355.5,3.0,0.8,7903.0,2856.0
7904.0,2.853143,2.1080425443748597E-9,7904.0,3.0,1.0,0.17065979663753975,4.0,355.5,3.0,0.8,7904.0,2856.0
7905.0,2.853361,2.1082036135097306E-9,7905.0,3.0,1.0,0.17066680147766797,4.0,355.5,3.0,0.8,7905.0,2856.0
7906.0,2.85359,2.1083728099862698E-9,7906.0,3.0,1.0,0.17067375227873466,4.0,355.5,3.0,0.8,7906.0,2856.0
7907.0,2.85381,2.108535356819626E-9,7907.0,3.0,1.0,0.17068068168354206,4.0,355.5,3.0,0.8,7907.0,2856.0
7908.0,2.854155,2.1087902598082984E-9,7908.0,3.0,1.0,0.17068755711799577,4.0,355.5,3.0,0.8,7908.0,2856.0
7909.0,2.854471,2.1090237361689373E-9,7909.0,3.0,1.0,0.17069441124357368,4.0,355.5,3.0,0.8,7909.0,2856.0
7910.0,2.854746,2.1092269197106325E-9,7910.0,3.0,1.0,0.17070121146738212,4.0,355.5,3.0,0.8,7910.0,2856.0
7911.0,2.854987,2.109404982378082E-9,7911.0,3.0,1.0,0.1707079904694602,4.0,355.5,3.0,0.8,7911.0,2856.0
7912.0,2.855231,2.1095852615932586E-9,7912.0,3.0,1.0,0.17071471563822965,4.0,355.5,3.0,0.8,7912.0,2856.0
7913.0,2.855682,2.109918482601639E-9,7913.0,3.0,1.0,0.170721419672177,4.0,355.5,3.0,0.8,7913.0,2856.0
7914.0,2.856023,2.110170430193341E-9,7914.0,3.0,1.0,0.17072806994115342,4.0,355.5,3.0,0.8,7914.0,2856.0
7915.0,2.856329,2.1103965180615546E-9,7915.0,3.0,1.0,0.17073469916197953,4.0,355.5,3.0,0.8,7915.0,2856.0
7916.0,2.856873,2.1107984520494902E-9,7916.0,3.0,1.0,0.1707412746860496,4.0,355.5,3.0,0.8,7916.0,2856.0
7917.0,2.857155,2.1110068075358833E-9,7917.0,3.0,1.0,0.1707478292484053,4.0,355.5,3.0,0.8,7917.0,2856.0
7918.0,2.8574,2.111187825600303E-9,7918.0,3.0,1.0,0.17075433018209735,4.0,355.5,3.0,0.8,7918.0,2856.0
7919.0,2.857655,2.111376232157148E-9,7919.0,3.0,1.0,0.1707608102402759,4.0,355.5,3.0,0.8,7919.0,2856.0
7920.0,2.858186,2.1117685611049303E-9,7920.0,3.0,1.0,0.17076723673776095,4.0,355.5,3.0,0.8,7920.0,2856.0
7921.0,2.858835,2.1122480742633314E-9,7921.0,3.0,1.0,0.17077364244569904,4.0,355.5,3.0,0.8,7921.0,2856.0
7922.0,2.859188,2.1125088880459438E-9,7922.0,3.0,1.0,0.17077999466079183,4.0,355.5,3.0,0.8,7922.0,2856.0
7923.0,2.859406,2.1126699571808148E-9,7923.0,3.0,1.0,0.17078632617207049,4.0,355.5,3.0,0.8,7923.0,2856.0
7924.0,2.859884,2.1130231271187433E-9,7924.0,3.0,1.0,0.17079260425823042,4.0,355.5,3.0,0.8,7924.0,2856.0
7925.0,2.860148,2.1132181833187707E-9,7925.0,3.0,1.0,0.17079886172607617,4.0,355.5,3.0,0.8,7925.0,2856.0
7926.0,2.860724,2.113643760482467E-9,7926.0,3.0,1.0,0.17080506583640834,4.0,355.5,3.0,0.8,7926.0,2856.0
7927.0,2.860942,2.113804829617338E-9,7927.0,3.0,1.0,0.17081124941369405,4.0,355.5,3.0,0.8,7927.0,2856.0
7928.0,2.861179,2.1139799368878172E-9,7928.0,3.0,1.0,0.17081737970095023,4.0,355.5,3.0,0.8,7928.0,2856.0
7929.0,2.861419,2.114157260706024E-9,7929.0,3.0,1.0,0.17082348954019616,4.0,355.5,3.0,0.8,7929.0,2856.0
7930.0,2.861671,2.1143434507151413E-9,7930.0,3.0,1.0,0.17082954615677576,4.0,355.5,3.0,0.8,7930.0,2856.0
7931.0,2.862099,2.1146596781909432E-9,7931.0,3.0,1.0,0.17083558241015057,4.0,355.5,3.0,0.8,7931.0,2856.0
7932.0,2.862451,2.114919753124313E-9,7932.0,3.0,1.0,0.1708415655081017,4.0,355.5,3.0,0.8,7932.0,2856.0
7933.0,2.862676,2.115085994203882E-9,7933.0,3.0,1.0,0.17084752832742336,4.0,355.5,3.0,0.8,7933.0,2856.0
7934.0,2.862911,2.1152596237758764E-9,7934.0,3.0,1.0,0.17085343805844372,4.0,355.5,3.0,0.8,7934.0,2856.0
7935.0,2.863397,2.115618704507745E-9,7935.0,3.0,1.0,0.17085932759518058,4.0,355.5,3.0,0.8,7935.0,2856.0
7936.0,2.863624,2.1157864232857988E-9,7936.0,3.0,1.0,0.17086516411061847,4.0,355.5,3.0,0.8,7936.0,2856.0
7937.0,2.863845,2.1159497089683975E-9,7937.0,3.0,1.0,0.17087098051589017,4.0,355.5,3.0,0.8,7937.0,2856.0
7938.0,2.864165,2.1161861407260066E-9,7938.0,3.0,1.0,0.17087674396674554,4.0,355.5,3.0,0.8,7938.0,2856.0
7939.0,2.864383,2.1163472098608775E-9,7939.0,3.0,1.0,0.170882487391324,4.0,355.5,3.0,0.8,7939.0,2856.0
7940.0,2.864796,2.116652354598042E-9,7940.0,3.0,1.0,0.17088817792824937,4.0,355.5,3.0,0.8,7940.0,2856.0
7941.0,2.865525,2.117190975695845E-9,7941.0,3.0,1.0,0.17089384852255976,4.0,355.5,3.0,0.8,7941.0,2856.0
7942.0,2.865904,2.1174709995587633E-9,7942.0,3.0,1.0,0.17089946629586109,4.0,355.5,3.0,0.8,7942.0,2856.0
7943.0,2.86612,2.1176305909951494E-9,7943.0,3.0,1.0,0.17090506420998278,4.0,355.5,3.0,0.8,7943.0,2856.0
7944.0,2.866352,2.117802004019416E-9,7944.0,3.0,1.0,0.17091060936962058,4.0,355.5,3.0,0.8,7944.0,2856.0
7945.0,2.866566,2.117960117757317E-9,7945.0,3.0,1.0,0.17091613475328818,4.0,355.5,3.0,0.8,7945.0,2856.0
7946.0,2.866866,2.1181817725300755E-9,7946.0,3.0,1.0,0.17092160744887835,4.0,355.5,3.0,0.8,7946.0,2856.0
7947.0,2.867106,2.1183590963482824E-9,7947.0,3.0,1.0,0.1709270604514826,4.0,355.5,3.0,0.8,7947.0,2856.0
7948.0,2.867411,2.1185844453672535E-9,7948.0,3.0,1.0,0.17093246083229757,4.0,355.5,3.0,0.8,7948.0,2856.0
7949.0,2.867652,2.118762508034703E-9,7949.0,3.0,1.0,0.17093784160288625,4.0,355.5,3.0,0.8,7949.0,2856.0
7950.0,2.867877,2.118928749114272E-9,7950.0,3.0,1.0,0.17094316981785576,4.0,355.5,3.0,0.8,7950.0,2856.0
7951.0,2.868103,2.119095729043083E-9,7951.0,3.0,1.0,0.17094847850513473,4.0,355.5,3.0,0.8,7951.0,2856.0
7952.0,2.868364,2.1192885686953832E-9,7952.0,3.0,1.0,0.17095373470284683,4.0,355.5,3.0,0.8,7952.0,2856.0
7953.0,2.86865,2.119499879578746E-9,7953.0,3.0,1.0,0.17095897145518096,4.0,355.5,3.0,0.8,7953.0,2856.0
7954.0,2.869103,2.1198345782856114E-9,7954.0,3.0,1.0,0.17096415578388302,4.0,355.5,3.0,0.8,7954.0,2856.0
7955.0,2.869568,2.120178143183387E-9,7955.0,3.0,1.0,0.17096932074929716,4.0,355.5,3.0,0.8,7955.0,2856.0
7956.0,2.869803,2.120351772755381E-9,7956.0,3.0,1.0,0.17097443335689672,4.0,355.5,3.0,0.8,7956.0,2856.0
7957.0,2.870046,2.1205313131213153E-9,7957.0,3.0,1.0,0.17097952668307656,4.0,355.5,3.0,0.8,7957.0,2856.0
7958.0,2.870265,2.120693121105429E-9,7958.0,3.0,1.0,0.1709845677171423,4.0,355.5,3.0,0.8,7958.0,2856.0
7959.0,2.870494,2.1208623175819683E-9,7959.0,3.0,1.0,0.1709895895514354,4.0,355.5,3.0,0.8,7959.0,2856.0
7960.0,2.870842,2.121119437118368E-9,7960.0,3.0,1.0,0.17099455915919815,4.0,355.5,3.0,0.8,7960.0,2856.0
7961.0,2.871054,2.121276073157784E-9,7961.0,3.0,1.0,0.17099950964861482,4.0,355.5,3.0,0.8,7961.0,2856.0
7962.0,2.871267,2.1214334480464426E-9,7962.0,3.0,1.0,0.17100440797696845,4.0,355.5,3.0,0.8,7962.0,2856.0
7963.0,2.871485,2.1215945171813136E-9,7963.0,3.0,1.0,0.17100928726818274,4.0,355.5,3.0,0.8,7963.0,2856.0
7964.0,2.87172,2.121768146753308E-9,7964.0,3.0,1.0,0.17101411446368503,4.0,355.5,3.0,0.8,7964.0,2856.0
7965.0,2.872272,2.1221759915351835E-9,7965.0,3.0,1.0,0.1710189227030356,4.0,355.5,3.0,0.8,7965.0,2856.0
7966.0,2.872508,2.12235035995642E-9,7966.0,3.0,1.0,0.1710236789119093,4.0,355.5,3.0,0.8,7966.0,2856.0
7967.0,2.872745,2.1225254672268993E-9,7967.0,3.0,1.0,0.1710284162454003,4.0,355.5,3.0,0.8,7967.0,2856.0
7968.0,2.873048,2.1227493385473855E-9,7968.0,3.0,1.0,0.17103310161353402,4.0,355.5,3.0,0.8,7968.0,2856.0
7969.0,2.873252,2.1229000637928614E-9,7969.0,3.0,1.0,0.17103776818683622,4.0,355.5,3.0,0.8,7969.0,2856.0
7970.0,2.873669,2.1232081639269955E-9,7970.0,3.0,1.0,0.1710423828597852,4.0,355.5,3.0,0.8,7970.0,2856.0
7971.0,2.873876,2.1233611057201987E-9,7971.0,3.0,1.0,0.17104697881823672,4.0,355.5,3.0,0.8,7971.0,2856.0
7972.0,2.874126,2.123545818030831E-9,7972.0,3.0,1.0,0.171051522941224,4.0,355.5,3.0,0.8,7972.0,2856.0
7973.0,2.874376,2.123730530341463E-9,7973.0,3.0,1.0,0.17105604842983127,4.0,355.5,3.0,0.8,7973.0,2856.0
7974.0,2.87469,2.123962529003617E-9,7974.0,3.0,1.0,0.1710605221477484,4.0,355.5,3.0,0.8,7974.0,2856.0
7975.0,2.874919,2.1241317254801563E-9,7975.0,3.0,1.0,0.17106497731118714,4.0,355.5,3.0,0.8,7975.0,2856.0
7976.0,2.875132,2.124289100368815E-9,7976.0,3.0,1.0,0.17106938076859518,4.0,355.5,3.0,0.8,7976.0,2856.0
7977.0,2.87537,2.1244649464885367E-9,7977.0,3.0,1.0,0.17107376575121125,4.0,355.5,3.0,0.8,7977.0,2856.0
7978.0,2.875587,2.124625276774165E-9,7978.0,3.0,1.0,0.17107809909234173,4.0,355.5,3.0,0.8,7978.0,2856.0
