learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9368.0,3.705895,2.7380977136393273E-9,9368.0,5.0,4.0,0.015782363399644516,5.0,39.6,5.0,0.8,9368.0,2856.0
9369.0,3.70629,2.738389559090126E-9,9369.0,5.0,4.0,0.015780678869449227,5.0,39.6,5.0,0.8,9369.0,2856.0
9370.0,3.706715,2.7387035700182005E-9,9370.0,5.0,4.0,0.015778994698812148,5.0,39.6,5.0,0.8,9370.0,2856.0
9371.0,3.707153,2.7390271859864277E-9,9371.0,5.0,4.0,0.015777310887618166,5.0,39.6,5.0,0.8,9371.0,2856.0
9372.0,3.707816,2.739517043034224E-9,9372.0,5.0,4.0,0.015775627435752223,5.0,39.6,5.0,0.8,9372.0,2856.0
9373.0,3.708568,2.740072657664605E-9,9373.0,5.0,4.0,0.015773944343099307,5.0,39.6,5.0,0.8,9373.0,2856.0
9374.0,3.709419,2.7407014183699967E-9,9374.0,5.0,4.0,0.015772261609544466,5.0,39.6,5.0,0.8,9374.0,2856.0
9375.0,3.710492,2.7414942036072295E-9,9375.0,5.0,4.0,0.01577057923497278,5.0,39.6,5.0,0.8,9375.0,2856.0
9376.0,3.711901,2.742535242189952E-9,9376.0,5.0,4.0,0.01576889721926939,5.0,39.6,5.0,0.8,9376.0,2856.0
9377.0,3.712694,2.7431211496392768E-9,9377.0,5.0,4.0,0.015767215562319487,5.0,39.6,5.0,0.8,9377.0,2856.0
9378.0,3.713743,2.743896202494689E-9,9378.0,5.0,4.0,0.0157655342640083,5.0,39.6,5.0,0.8,9378.0,2856.0
9379.0,3.714637,2.7445567337175093E-9,9379.0,5.0,4.0,0.015763853324221113,5.0,39.6,5.0,0.8,9379.0,2856.0
9380.0,3.715748,2.745377595225958E-9,9380.0,5.0,4.0,0.015762172742843264,5.0,39.6,5.0,0.8,9380.0,2856.0
9381.0,3.716493,2.7459280379116417E-9,9381.0,5.0,4.0,0.015760492519760135,5.0,39.6,5.0,0.8,9381.0,2856.0
9382.0,3.717289,2.746516161908694E-9,9382.0,5.0,4.0,0.015758812654857155,5.0,39.6,5.0,0.8,9382.0,2856.0
9383.0,3.717993,2.747036311775434E-9,9383.0,5.0,4.0,0.015757133148019804,5.0,39.6,5.0,0.8,9383.0,2856.0
9384.0,3.719038,2.747808409233876E-9,9384.0,5.0,4.0,0.015755453999133612,5.0,39.6,5.0,0.8,9384.0,2856.0
9385.0,3.720215,2.748678034792332E-9,9385.0,5.0,4.0,0.01575377520808416,5.0,39.6,5.0,0.8,9385.0,2856.0
9386.0,3.721243,2.749437571813651E-9,9386.0,5.0,4.0,0.015752096774757064,5.0,39.6,5.0,0.8,9386.0,2856.0
9387.0,3.722405,2.750296114633469E-9,9387.0,5.0,4.0,0.01575041869903801,5.0,39.6,5.0,0.8,9387.0,2856.0
9388.0,3.723365,2.751005409906296E-9,9388.0,5.0,4.0,0.01574874098081272,5.0,39.6,5.0,0.8,9388.0,2856.0
9389.0,3.724422,2.7517863735556485E-9,9389.0,5.0,4.0,0.015747063619966962,5.0,39.6,5.0,0.8,9389.0,2856.0
9390.0,3.725086,2.752276969452687E-9,9390.0,5.0,4.0,0.015745386616386563,5.0,39.6,5.0,0.8,9390.0,2856.0
9391.0,3.725594,2.7526523048678916E-9,9391.0,5.0,4.0,0.015743709969957387,5.0,39.6,5.0,0.8,9391.0,2856.0
9392.0,3.726454,2.753287715216466E-9,9392.0,5.0,4.0,0.015742033680565357,5.0,39.6,5.0,0.8,9392.0,2856.0
9393.0,3.727166,2.753813775877146E-9,9393.0,5.0,4.0,0.015740357748096435,5.0,39.6,5.0,0.8,9393.0,2856.0
9394.0,3.72819,2.754570357501495E-9,9394.0,5.0,4.0,0.01573868217243664,5.0,39.6,5.0,0.8,9394.0,2856.0
9395.0,3.728961,2.7551400102674845E-9,9395.0,5.0,4.0,0.01573700695347204,5.0,39.6,5.0,0.8,9395.0,2856.0
9396.0,3.730084,2.755969737966844E-9,9396.0,5.0,4.0,0.015735332091088742,5.0,39.6,5.0,0.8,9396.0,2856.0
9397.0,3.730866,2.756547518074501E-9,9397.0,5.0,4.0,0.015733657585172908,5.0,39.6,5.0,0.8,9397.0,2856.0
9398.0,3.731676,2.757145985960949E-9,9398.0,5.0,4.0,0.01573198343561075,5.0,39.6,5.0,0.8,9398.0,2856.0
9399.0,3.732508,2.7577607085307323E-9,9399.0,5.0,4.0,0.015730309642288522,5.0,39.6,5.0,0.8,9399.0,2856.0
9400.0,3.733083,2.758185546845186E-9,9400.0,5.0,4.0,0.015728636205092534,5.0,39.6,5.0,0.8,9400.0,2856.0
9401.0,3.733793,2.758710129807381E-9,9401.0,5.0,4.0,0.01572696312390914,5.0,39.6,5.0,0.8,9401.0,2856.0
9402.0,3.734406,2.759163044393051E-9,9402.0,5.0,4.0,0.01572529039862474,5.0,39.6,5.0,0.8,9402.0,2856.0
9403.0,3.735081,2.7596617676317573E-9,9403.0,5.0,4.0,0.01572361802912579,5.0,39.6,5.0,0.8,9403.0,2856.0
9404.0,3.735991,2.760334120442458E-9,9404.0,5.0,4.0,0.01572194601529879,5.0,39.6,5.0,0.8,9404.0,2856.0
9405.0,3.736667,2.7608335825304072E-9,9405.0,5.0,4.0,0.015720274357030283,5.0,39.6,5.0,0.8,9405.0,2856.0
9406.0,3.737398,2.7613736813266953E-9,9406.0,5.0,4.0,0.01571860305420687,5.0,39.6,5.0,0.8,9406.0,2856.0
9407.0,3.738179,2.76195072258511E-9,9407.0,5.0,4.0,0.01571693210671519,5.0,39.6,5.0,0.8,9407.0,2856.0
9408.0,3.738903,2.7624856494367007E-9,9408.0,5.0,4.0,0.015715261514441945,5.0,39.6,5.0,0.8,9408.0,2856.0
9409.0,3.739758,2.7631173655390625E-9,9409.0,5.0,4.0,0.015713591277273866,5.0,39.6,5.0,0.8,9409.0,2856.0
9410.0,3.740779,2.7638717306156837E-9,9410.0,5.0,4.0,0.01571192139509775,5.0,39.6,5.0,0.8,9410.0,2856.0
9411.0,3.741722,2.7645684654513877E-9,9411.0,5.0,4.0,0.015710251867800427,5.0,39.6,5.0,0.8,9411.0,2856.0
9412.0,3.7427,2.7652910600105803E-9,9412.0,5.0,4.0,0.015708582695268786,5.0,39.6,5.0,0.8,9412.0,2856.0
9413.0,3.743611,2.7659641516705234E-9,9413.0,5.0,4.0,0.01570691387738976,5.0,39.6,5.0,0.8,9413.0,2856.0
9414.0,3.744509,2.766627638290314E-9,9414.0,5.0,4.0,0.015705245414050332,5.0,39.6,5.0,0.8,9414.0,2856.0
9415.0,3.745241,2.7671684759358444E-9,9415.0,5.0,4.0,0.015703577305137526,5.0,39.6,5.0,0.8,9415.0,2856.0
9416.0,3.74629,2.7679435287912568E-9,9416.0,5.0,4.0,0.015701909550538427,5.0,39.6,5.0,0.8,9416.0,2856.0
9417.0,3.747326,2.768708976606516E-9,9417.0,5.0,4.0,0.015700242150140153,5.0,39.6,5.0,0.8,9417.0,2856.0
9418.0,3.748084,2.7692690243323523E-9,9418.0,5.0,4.0,0.01569857510382988,5.0,39.6,5.0,0.8,9418.0,2856.0
9419.0,3.748951,2.7699096066256244E-9,9419.0,5.0,4.0,0.01569690841149483,5.0,39.6,5.0,0.8,9419.0,2856.0
9420.0,3.749565,2.7703632600605368E-9,9420.0,5.0,4.0,0.015695242073022274,5.0,39.6,5.0,0.8,9420.0,2856.0
9421.0,3.750433,2.7710045812030513E-9,9421.0,5.0,4.0,0.015693576088299525,5.0,39.6,5.0,0.8,9421.0,2856.0
9422.0,3.751101,2.77149813249706E-9,9422.0,5.0,4.0,0.015691910457213947,5.0,39.6,5.0,0.8,9422.0,2856.0
9423.0,3.752031,2.7721852622926114E-9,9423.0,5.0,4.0,0.015690245179652958,5.0,39.6,5.0,0.8,9423.0,2856.0
9424.0,3.752966,2.7728760863343754E-9,9424.0,5.0,4.0,0.015688580255504014,5.0,39.6,5.0,0.8,9424.0,2856.0
9425.0,3.753724,2.7734361340602117E-9,9425.0,5.0,4.0,0.015686915684654624,5.0,39.6,5.0,0.8,9425.0,2856.0
9426.0,3.754636,2.7741099645693977E-9,9426.0,5.0,4.0,0.01568525146699234,5.0,39.6,5.0,0.8,9426.0,2856.0
9427.0,3.755278,2.7745843057831008E-9,9427.0,5.0,4.0,0.015683587602404774,5.0,39.6,5.0,0.8,9427.0,2856.0
9428.0,3.755996,2.7751147995392362E-9,9428.0,5.0,4.0,0.015681924090779575,5.0,39.6,5.0,0.8,9428.0,2856.0
9429.0,3.756593,2.7755558925370258E-9,9429.0,5.0,4.0,0.015680260932004433,5.0,39.6,5.0,0.8,9429.0,2856.0
9430.0,3.757256,2.776045749584822E-9,9430.0,5.0,4.0,0.015678598125967107,5.0,39.6,5.0,0.8,9430.0,2856.0
9431.0,3.75809,2.7766619498530907E-9,9431.0,5.0,4.0,0.015676935672555382,5.0,39.6,5.0,0.8,9431.0,2856.0
9432.0,3.758658,2.7770816162228467E-9,9432.0,5.0,4.0,0.015675273571657104,5.0,39.6,5.0,0.8,9432.0,2856.0
9433.0,3.759091,2.7774015379448613E-9,9433.0,5.0,4.0,0.015673611823160162,5.0,39.6,5.0,0.8,9433.0,2856.0
9434.0,3.759577,2.77776061867673E-9,9434.0,5.0,4.0,0.01567195042695249,5.0,39.6,5.0,0.8,9434.0,2856.0
9435.0,3.760133,2.7781714188555756E-9,9435.0,5.0,4.0,0.01567028938292208,5.0,39.6,5.0,0.8,9435.0,2856.0
9436.0,3.760682,2.7785770470897234E-9,9436.0,5.0,4.0,0.015668628690956955,5.0,39.6,5.0,0.8,9436.0,2856.0
9437.0,3.761301,2.7790343947708485E-9,9437.0,5.0,4.0,0.015666968350945196,5.0,39.6,5.0,0.8,9437.0,2856.0
9438.0,3.762173,2.7796786713103332E-9,9438.0,5.0,4.0,0.015665308362774934,5.0,39.6,5.0,0.8,9438.0,2856.0
9439.0,3.762728,2.7800887326399366E-9,9439.0,5.0,4.0,0.01566364872633434,5.0,39.6,5.0,0.8,9439.0,2856.0
9440.0,3.763327,2.780531303336211E-9,9440.0,5.0,4.0,0.015661989441511634,5.0,39.6,5.0,0.8,9440.0,2856.0
9441.0,3.763927,2.780974612881728E-9,9441.0,5.0,4.0,0.015660330508195087,5.0,39.6,5.0,0.8,9441.0,2856.0
9442.0,3.764725,2.7815642145772655E-9,9442.0,5.0,4.0,0.015658671926273016,5.0,39.6,5.0,0.8,9442.0,2856.0
9443.0,3.765438,2.7820910140871883E-9,9443.0,5.0,4.0,0.015657013695633784,5.0,39.6,5.0,0.8,9443.0,2856.0
9444.0,3.765909,2.7824390120804193E-9,9444.0,5.0,4.0,0.0156553558161658,5.0,39.6,5.0,0.8,9444.0,2856.0
9445.0,3.766665,2.7829975821077707E-9,9445.0,5.0,4.0,0.015653698287757523,5.0,39.6,5.0,0.8,9445.0,2856.0
9446.0,3.767326,2.783485961457082E-9,9446.0,5.0,4.0,0.01565204111029746,5.0,39.6,5.0,0.8,9446.0,2856.0
9447.0,3.767949,2.7839462645351773E-9,9447.0,5.0,4.0,0.015650384283674164,5.0,39.6,5.0,0.8,9447.0,2856.0
9448.0,3.76854,2.7843829244375113E-9,9448.0,5.0,4.0,0.01564872780777623,5.0,39.6,5.0,0.8,9448.0,2856.0
9449.0,3.769212,2.7848794311284904E-9,9449.0,5.0,4.0,0.015647071682492308,5.0,39.6,5.0,0.8,9449.0,2856.0
9450.0,3.770047,2.7854963702460016E-9,9450.0,5.0,4.0,0.015645415907711093,5.0,39.6,5.0,0.8,9450.0,2856.0
9451.0,3.770845,2.786085971941539E-9,9451.0,5.0,4.0,0.015643760483321324,5.0,39.6,5.0,0.8,9451.0,2856.0
9452.0,3.771539,2.7865987333158538E-9,9452.0,5.0,4.0,0.01564210540921179,5.0,39.6,5.0,0.8,9452.0,2856.0
9453.0,3.772418,2.787248181800036E-9,9453.0,5.0,4.0,0.015640450685271323,5.0,39.6,5.0,0.8,9453.0,2856.0
9454.0,3.773206,2.7878303950031483E-9,9454.0,5.0,4.0,0.01563879631138881,5.0,39.6,5.0,0.8,9454.0,2856.0
9455.0,3.773656,2.7881628771622862E-9,9455.0,5.0,4.0,0.01563714228745318,5.0,39.6,5.0,0.8,9455.0,2856.0
9456.0,3.774571,2.7888389242191995E-9,9456.0,5.0,4.0,0.015635488613353406,5.0,39.6,5.0,0.8,9456.0,2856.0
9457.0,3.775053,2.7891950495540983E-9,9457.0,5.0,4.0,0.015633835288978513,5.0,39.6,5.0,0.8,9457.0,2856.0
9458.0,3.775508,2.789531225959449E-9,9458.0,5.0,4.0,0.015632182314217574,5.0,39.6,5.0,0.8,9458.0,2856.0
9459.0,3.775982,2.789881440500407E-9,9459.0,5.0,4.0,0.015630529688959702,5.0,39.6,5.0,0.8,9459.0,2856.0
9460.0,3.776392,2.7901843686898437E-9,9460.0,5.0,4.0,0.015628877413094062,5.0,39.6,5.0,0.8,9460.0,2856.0
9461.0,3.776777,2.790468825648217E-9,9461.0,5.0,4.0,0.01562722548650986,5.0,39.6,5.0,0.8,9461.0,2856.0
9462.0,3.777126,2.790726684033859E-9,9462.0,5.0,4.0,0.015625573909096368,5.0,39.6,5.0,0.8,9462.0,2856.0
9463.0,3.777493,2.790997841705867E-9,9463.0,5.0,4.0,0.015623922680742874,5.0,39.6,5.0,0.8,9463.0,2856.0
9464.0,3.777855,2.7912653051316624E-9,9464.0,5.0,4.0,0.015622271801338738,5.0,39.6,5.0,0.8,9464.0,2856.0
9465.0,3.778215,2.791531290858973E-9,9465.0,5.0,4.0,0.015620621270773356,5.0,39.6,5.0,0.8,9465.0,2856.0
9466.0,3.77857,2.7917935823400705E-9,9466.0,5.0,4.0,0.015618971088936173,5.0,39.6,5.0,0.8,9466.0,2856.0
9467.0,3.778926,2.7920566126704107E-9,9467.0,5.0,4.0,0.01561732125571668,5.0,39.6,5.0,0.8,9467.0,2856.0
9468.0,3.779284,2.7923211206992358E-9,9468.0,5.0,4.0,0.015615671771004416,5.0,39.6,5.0,0.8,9468.0,2856.0
9469.0,3.779655,2.792595233768214E-9,9469.0,5.0,4.0,0.015614022634688966,5.0,39.6,5.0,0.8,9469.0,2856.0
9470.0,3.780009,2.792856786400069E-9,9470.0,5.0,4.0,0.01561237384665996,5.0,39.6,5.0,0.8,9470.0,2856.0
9471.0,3.78037,2.7931235109766216E-9,9471.0,5.0,4.0,0.015610725406807077,5.0,39.6,5.0,0.8,9471.0,2856.0
9472.0,3.780734,2.793392452100902E-9,9472.0,5.0,4.0,0.01560907731502004,5.0,39.6,5.0,0.8,9472.0,2856.0
9473.0,3.781102,2.7936643486221522E-9,9473.0,5.0,4.0,0.015607429571188621,5.0,39.6,5.0,0.8,9473.0,2856.0
9474.0,3.782059,2.7943714273472517E-9,9474.0,5.0,4.0,0.015605782175202641,5.0,39.6,5.0,0.8,9474.0,2856.0
9475.0,3.782875,2.7949743283291547E-9,9475.0,5.0,4.0,0.01560413512695196,5.0,39.6,5.0,0.8,9475.0,2856.0
9476.0,3.783701,2.795584617803483E-9,9476.0,5.0,4.0,0.01560248842632649,5.0,39.6,5.0,0.8,9476.0,2856.0
9477.0,3.784495,2.7961712641020504E-9,9477.0,5.0,4.0,0.015600842073216189,5.0,39.6,5.0,0.8,9477.0,2856.0
9478.0,3.785286,2.7967556938528905E-9,9478.0,5.0,4.0,0.015599196067511058,5.0,39.6,5.0,0.8,9478.0,2856.0
9479.0,3.786371,2.7975573452810334E-9,9479.0,5.0,4.0,0.015597550409101152,5.0,39.6,5.0,0.8,9479.0,2856.0
9480.0,3.787337,2.798271073649316E-9,9480.0,5.0,4.0,0.015595905097876563,5.0,39.6,5.0,0.8,9480.0,2856.0
9481.0,3.788234,2.798933821419864E-9,9481.0,5.0,4.0,0.015594260133727436,5.0,39.6,5.0,0.8,9481.0,2856.0
9482.0,3.789074,2.7995544547835876E-9,9482.0,5.0,4.0,0.01559261551654396,5.0,39.6,5.0,0.8,9482.0,2856.0
9483.0,3.78991,2.8001721327503412E-9,9483.0,5.0,4.0,0.015590971246216367,5.0,39.6,5.0,0.8,9483.0,2856.0
9484.0,3.790789,2.8008215812345235E-9,9484.0,5.0,4.0,0.015589327322634945,5.0,39.6,5.0,0.8,9484.0,2856.0
9485.0,3.791629,2.8014422145982473E-9,9485.0,5.0,4.0,0.015587683745690018,5.0,39.6,5.0,0.8,9485.0,2856.0
9486.0,3.792697,2.8022313055892674E-9,9486.0,5.0,4.0,0.015586040515271961,5.0,39.6,5.0,0.8,9486.0,2856.0
9487.0,3.793169,2.802580042431741E-9,9487.0,5.0,4.0,0.015584397631271193,5.0,39.6,5.0,0.8,9487.0,2856.0
9488.0,3.793614,2.802908830344666E-9,9488.0,5.0,4.0,0.015582755093578185,5.0,39.6,5.0,0.8,9488.0,2856.0
9489.0,3.794041,2.8032243189712255E-9,9489.0,5.0,4.0,0.015581112902083446,5.0,39.6,5.0,0.8,9489.0,2856.0
9490.0,3.794447,2.803524291763692E-9,9490.0,5.0,4.0,0.015579471056677537,5.0,39.6,5.0,0.8,9490.0,2856.0
9491.0,3.794858,2.803827958802371E-9,9491.0,5.0,4.0,0.015577829557251061,5.0,39.6,5.0,0.8,9491.0,2856.0
9492.0,3.79529,2.804147141675143E-9,9492.0,5.0,4.0,0.015576188403694671,5.0,39.6,5.0,0.8,9492.0,2856.0
9493.0,3.79571,2.804457458357005E-9,9493.0,5.0,4.0,0.015574547595899064,5.0,39.6,5.0,0.8,9493.0,2856.0
9494.0,3.796102,2.8047470872600762E-9,9494.0,5.0,4.0,0.015572907133754983,5.0,39.6,5.0,0.8,9494.0,2856.0
9495.0,3.796493,2.8050359773139046E-9,9495.0,5.0,4.0,0.01557126701715322,5.0,39.6,5.0,0.8,9495.0,2856.0
9496.0,3.796881,2.8053226508200057E-9,9496.0,5.0,4.0,0.015569627245984605,5.0,39.6,5.0,0.8,9496.0,2856.0
9497.0,3.797302,2.80563370635111E-9,9497.0,5.0,4.0,0.015567987820140025,5.0,39.6,5.0,0.8,9497.0,2856.0
9498.0,3.797686,2.805917424460241E-9,9498.0,5.0,4.0,0.015566348739510403,5.0,39.6,5.0,0.8,9498.0,2856.0
9499.0,3.798099,2.806222569197405E-9,9499.0,5.0,4.0,0.015564710003986716,5.0,39.6,5.0,0.8,9499.0,2856.0
9500.0,3.798484,2.8065070261557785E-9,9500.0,5.0,4.0,0.01556307161345998,5.0,39.6,5.0,0.8,9500.0,2856.0
9501.0,3.798876,2.8067966550588497E-9,9501.0,5.0,4.0,0.015561433567821263,5.0,39.6,5.0,0.8,9501.0,2856.0
9502.0,3.799258,2.8070788954694956E-9,9502.0,5.0,4.0,0.015559795866961674,5.0,39.6,5.0,0.8,9502.0,2856.0
9503.0,3.799657,2.8073736963172645E-9,9503.0,5.0,4.0,0.015558158510772368,5.0,39.6,5.0,0.8,9503.0,2856.0
9504.0,3.800033,2.8076515036324553E-9,9504.0,5.0,4.0,0.015556521499144552,5.0,39.6,5.0,0.8,9504.0,2856.0
9505.0,3.800404,2.8079256167014334E-9,9505.0,5.0,4.0,0.01555488483196947,5.0,39.6,5.0,0.8,9505.0,2856.0
9506.0,3.800787,2.808208595961322E-9,9506.0,5.0,4.0,0.01555324850913842,5.0,39.6,5.0,0.8,9506.0,2856.0
9507.0,3.801281,2.8085735874871308E-9,9507.0,5.0,4.0,0.01555161253054274,5.0,39.6,5.0,0.8,9507.0,2856.0
9508.0,3.801791,2.80895040060082E-9,9508.0,5.0,4.0,0.015549976896073814,5.0,39.6,5.0,0.8,9508.0,2856.0
9509.0,3.802152,2.809217125177373E-9,9509.0,5.0,4.0,0.015548341605623075,5.0,39.6,5.0,0.8,9509.0,2856.0
9510.0,3.802512,2.8094831109046834E-9,9510.0,5.0,4.0,0.015546706659082,5.0,39.6,5.0,0.8,9510.0,2856.0
9511.0,3.802868,2.8097461412350236E-9,9511.0,5.0,4.0,0.015545072056342112,5.0,39.6,5.0,0.8,9511.0,2856.0
9512.0,3.803212,2.810000305374453E-9,9512.0,5.0,4.0,0.015543437797294977,5.0,39.6,5.0,0.8,9512.0,2856.0
9513.0,3.803575,2.810268507649491E-9,9513.0,5.0,4.0,0.01554180388183221,5.0,39.6,5.0,0.8,9513.0,2856.0
9514.0,3.803937,2.810535971075286E-9,9514.0,5.0,4.0,0.015540170309845471,5.0,39.6,5.0,0.8,9514.0,2856.0
9515.0,3.804494,2.8109475101033744E-9,9515.0,5.0,4.0,0.015538537081226465,5.0,39.6,5.0,0.8,9515.0,2856.0
9516.0,3.805417,2.811629467954228E-9,9516.0,5.0,4.0,0.015536904195866941,5.0,39.6,5.0,0.8,9516.0,2856.0
9517.0,3.806283,2.8122693113982577E-9,9517.0,5.0,4.0,0.015535271653658696,5.0,39.6,5.0,0.8,9517.0,2856.0
9518.0,3.807094,2.812868518133948E-9,9518.0,5.0,4.0,0.015533639454493571,5.0,39.6,5.0,0.8,9518.0,2856.0
9519.0,3.807941,2.8134943234423694E-9,9519.0,5.0,4.0,0.015532007598263453,5.0,39.6,5.0,0.8,9519.0,2856.0
9520.0,3.808765,2.8141031352182128E-9,9520.0,5.0,4.0,0.015530376084860275,5.0,39.6,5.0,0.8,9520.0,2856.0
9521.0,3.809641,2.8147503671546677E-9,9521.0,5.0,4.0,0.015528744914176013,5.0,39.6,5.0,0.8,9521.0,2856.0
9522.0,3.810482,2.815371739367634E-9,9522.0,5.0,4.0,0.01552711408610269,5.0,39.6,5.0,0.8,9522.0,2856.0
9523.0,3.811256,2.8159436086813507E-9,9523.0,5.0,4.0,0.015525483600532375,5.0,39.6,5.0,0.8,9523.0,2856.0
9524.0,3.81169,2.816264269252608E-9,9524.0,5.0,4.0,0.015523853457357184,5.0,39.6,5.0,0.8,9524.0,2856.0
9525.0,3.812064,2.8165405988693136E-9,9525.0,5.0,4.0,0.015522223656469273,5.0,39.6,5.0,0.8,9525.0,2856.0
9526.0,3.812427,2.8168088011443514E-9,9526.0,5.0,4.0,0.015520594197760846,5.0,39.6,5.0,0.8,9526.0,2856.0
9527.0,3.812785,2.8170733091731765E-9,9527.0,5.0,4.0,0.015518965081124153,5.0,39.6,5.0,0.8,9527.0,2856.0
9528.0,3.813138,2.817334122955789E-9,9528.0,5.0,4.0,0.015517336306451492,5.0,39.6,5.0,0.8,9528.0,2856.0
9529.0,3.813485,2.817590503642946E-9,9529.0,5.0,4.0,0.015515707873635199,5.0,39.6,5.0,0.8,9529.0,2856.0
9530.0,3.813852,2.817861661314954E-9,9530.0,5.0,4.0,0.015514079782567662,5.0,39.6,5.0,0.8,9530.0,2856.0
9531.0,3.814212,2.8181276470422645E-9,9531.0,5.0,4.0,0.015512452033141309,5.0,39.6,5.0,0.8,9531.0,2856.0
9532.0,3.814592,2.818408409754425E-9,9532.0,5.0,4.0,0.015510824625248616,5.0,39.6,5.0,0.8,9532.0,2856.0
9533.0,3.814922,2.8186522300044595E-9,9533.0,5.0,4.0,0.015509197558782106,5.0,39.6,5.0,0.8,9533.0,2856.0
9534.0,3.815265,2.8189056552946466E-9,9534.0,5.0,4.0,0.015507570833634342,5.0,39.6,5.0,0.8,9534.0,2856.0
9535.0,3.815618,2.819166469077259E-9,9535.0,5.0,4.0,0.015505944449697936,5.0,39.6,5.0,0.8,9535.0,2856.0
9536.0,3.81596,2.8194191555182037E-9,9536.0,5.0,4.0,0.015504318406865543,5.0,39.6,5.0,0.8,9536.0,2856.0
9537.0,3.816311,2.819678491602331E-9,9537.0,5.0,4.0,0.015502692705029865,5.0,39.6,5.0,0.8,9537.0,2856.0
9538.0,3.816684,2.8199540823697942E-9,9538.0,5.0,4.0,0.015501067344083646,5.0,39.6,5.0,0.8,9538.0,2856.0
9539.0,3.817051,2.820225240041802E-9,9539.0,5.0,4.0,0.01549944232391968,5.0,39.6,5.0,0.8,9539.0,2856.0
9540.0,3.817404,2.8204860538244146E-9,9540.0,5.0,4.0,0.0154978176444308,5.0,39.6,5.0,0.8,9540.0,2856.0
9541.0,3.817757,2.820746867607027E-9,9541.0,5.0,4.0,0.015496193305509885,5.0,39.6,5.0,0.8,9541.0,2856.0
9542.0,3.818128,2.821020980676005E-9,9542.0,5.0,4.0,0.015494569307049866,5.0,39.6,5.0,0.8,9542.0,2856.0
9543.0,3.818491,2.821289182951043E-9,9543.0,5.0,4.0,0.015492945648943709,5.0,39.6,5.0,0.8,9543.0,2856.0
9544.0,3.818847,2.821552213281383E-9,9544.0,5.0,4.0,0.015491322331084433,5.0,39.6,5.0,0.8,9544.0,2856.0
9545.0,3.819204,2.8218159824609657E-9,9545.0,5.0,4.0,0.015489699353365093,5.0,39.6,5.0,0.8,9545.0,2856.0
9546.0,3.819555,2.822075318545093E-9,9546.0,5.0,4.0,0.0154880767156788,5.0,39.6,5.0,0.8,9546.0,2856.0
9547.0,3.819926,2.8223494316140713E-9,9547.0,5.0,4.0,0.015486454417918698,5.0,39.6,5.0,0.8,9547.0,2856.0
9548.0,3.820265,2.8225999015072886E-9,9548.0,5.0,4.0,0.015484832459977987,5.0,39.6,5.0,0.8,9548.0,2856.0
9549.0,3.820901,2.8230698096255366E-9,9549.0,5.0,4.0,0.015483210841749903,5.0,39.6,5.0,0.8,9549.0,2856.0
9550.0,3.821399,2.8234377565483158E-9,9550.0,5.0,4.0,0.015481589563127729,5.0,39.6,5.0,0.8,9550.0,2856.0
9551.0,3.821746,2.823694137235473E-9,9551.0,5.0,4.0,0.015479968624004798,5.0,39.6,5.0,0.8,9551.0,2856.0
9552.0,3.822094,2.823951256771873E-9,9552.0,5.0,4.0,0.015478348024274478,5.0,39.6,5.0,0.8,9552.0,2856.0
9553.0,3.822432,2.8242009878158473E-9,9553.0,5.0,4.0,0.015476727763830191,5.0,39.6,5.0,0.8,9553.0,2856.0
9554.0,3.822774,2.824453674256792E-9,9554.0,5.0,4.0,0.015475107842565398,5.0,39.6,5.0,0.8,9554.0,2856.0
9555.0,3.823112,2.8247034053007663E-9,9555.0,5.0,4.0,0.015473488260373607,5.0,39.6,5.0,0.8,9555.0,2856.0
9556.0,3.823449,2.8249523974954983E-9,9556.0,5.0,4.0,0.015471869017148369,5.0,39.6,5.0,0.8,9556.0,2856.0
9557.0,3.823795,2.825208039333413E-9,9557.0,5.0,4.0,0.01547025011278328,5.0,39.6,5.0,0.8,9557.0,2856.0
9558.0,3.824563,2.825775475551675E-9,9558.0,5.0,4.0,0.015468631547171983,5.0,39.6,5.0,0.8,9558.0,2856.0
9559.0,3.825471,2.8264463506638906E-9,9559.0,5.0,4.0,0.015467013320208162,5.0,39.6,5.0,0.8,9559.0,2856.0
9560.0,3.82628,2.827044079701096E-9,9560.0,5.0,4.0,0.015465395431785546,5.0,39.6,5.0,0.8,9560.0,2856.0
9561.0,3.82716,2.8276942670345207E-9,9561.0,5.0,4.0,0.01546377788179791,5.0,39.6,5.0,0.8,9561.0,2856.0
9562.0,3.827965,2.828289040674756E-9,9562.0,5.0,4.0,0.015462160670139074,5.0,39.6,5.0,0.8,9562.0,2856.0
9563.0,3.828762,2.828877903521051E-9,9563.0,5.0,4.0,0.015460543796702898,5.0,39.6,5.0,0.8,9563.0,2856.0
9564.0,3.829565,2.8294711994628013E-9,9564.0,5.0,4.0,0.015458927261383293,5.0,39.6,5.0,0.8,9564.0,2856.0
9565.0,3.830375,2.830069667349249E-9,9565.0,5.0,4.0,0.015457311064074209,5.0,39.6,5.0,0.8,9565.0,2856.0
9566.0,3.830962,2.8305033718546134E-9,9566.0,5.0,4.0,0.015455695204669644,5.0,39.6,5.0,0.8,9566.0,2856.0
