learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9049.0,2.99149,2.2102601205309105E-9,9049.0,5.0,4.0,0.016338731387763268,5.0,39.6,5.0,0.8,9049.0,2856.0
9050.0,2.991785,2.2104780810574562E-9,9050.0,5.0,4.0,0.016336926003079538,5.0,39.6,5.0,0.8,9050.0,2856.0
9051.0,2.992076,2.210693086187032E-9,9051.0,5.0,4.0,0.016335121017331766,5.0,39.6,5.0,0.8,9051.0,2856.0
9052.0,2.992369,2.2109095690150927E-9,9052.0,5.0,4.0,0.01633331643038774,5.0,39.6,5.0,0.8,9052.0,2856.0
9053.0,2.992672,2.211133440335579E-9,9053.0,5.0,4.0,0.0163315122421153,5.0,39.6,5.0,0.8,9053.0,2856.0
9054.0,2.992982,2.2113624836007627E-9,9054.0,5.0,4.0,0.016329708452382352,5.0,39.6,5.0,0.8,9054.0,2856.0
9055.0,2.993461,2.2117163923879337E-9,9055.0,5.0,4.0,0.016327905061056854,5.0,39.6,5.0,0.8,9055.0,2856.0
9056.0,2.994153,2.2122276760637634E-9,9056.0,5.0,4.0,0.016326102068006824,5.0,39.6,5.0,0.8,9056.0,2856.0
9057.0,2.99481,2.2127131000161044E-9,9057.0,5.0,4.0,0.016324299473100344,5.0,39.6,5.0,0.8,9057.0,2856.0
9058.0,2.995363,2.2131216836472225E-9,9058.0,5.0,4.0,0.016322497276205543,5.0,39.6,5.0,0.8,9058.0,2856.0
9059.0,2.995675,2.213352204610891E-9,9059.0,5.0,4.0,0.01632069547719062,5.0,39.6,5.0,0.8,9059.0,2856.0
9060.0,2.995971,2.2135709039866794E-9,9060.0,5.0,4.0,0.01631889407592382,5.0,39.6,5.0,0.8,9060.0,2856.0
9061.0,2.996265,2.2137881256639827E-9,9061.0,5.0,4.0,0.01631709307227346,5.0,39.6,5.0,0.8,9061.0,2856.0
9062.0,2.996544,2.213994264602648E-9,9062.0,5.0,4.0,0.016315292466107904,5.0,39.6,5.0,0.8,9062.0,2856.0
9063.0,2.996821,2.2141989258428285E-9,9063.0,5.0,4.0,0.016313492257295576,5.0,39.6,5.0,0.8,9063.0,2856.0
9064.0,2.997105,2.2144087590277065E-9,9064.0,5.0,4.0,0.016311692445704965,5.0,39.6,5.0,0.8,9064.0,2856.0
9065.0,2.997366,2.2146015986800066E-9,9065.0,5.0,4.0,0.016309893031204614,5.0,39.6,5.0,0.8,9065.0,2856.0
9066.0,2.997639,2.214803304523217E-9,9066.0,5.0,4.0,0.016308094013663118,5.0,39.6,5.0,0.8,9066.0,2856.0
9067.0,2.997908,2.215002054969457E-9,9067.0,5.0,4.0,0.016306295392949137,5.0,39.6,5.0,0.8,9067.0,2856.0
9068.0,2.998161,2.2151889838278164E-9,9068.0,5.0,4.0,0.016304497168931387,5.0,39.6,5.0,0.8,9068.0,2856.0
9069.0,2.998451,2.2154032501081495E-9,9069.0,5.0,4.0,0.016302699341478644,5.0,39.6,5.0,0.8,9069.0,2856.0
9070.0,2.998723,2.2156042171021173E-9,9070.0,5.0,4.0,0.01630090191045974,5.0,39.6,5.0,0.8,9070.0,2856.0
9071.0,2.998987,2.2157992733021447E-9,9071.0,5.0,4.0,0.01629910487574356,5.0,39.6,5.0,0.8,9071.0,2856.0
9072.0,2.99926,2.216000979145355E-9,9072.0,5.0,4.0,0.016297308237199055,5.0,39.6,5.0,0.8,9072.0,2856.0
9073.0,3.000072,2.216600924730288E-9,9073.0,5.0,4.0,0.01629551199469523,5.0,39.6,5.0,0.8,9073.0,2856.0
9074.0,3.000813,2.2171484120190016E-9,9074.0,5.0,4.0,0.01629371614810115,5.0,39.6,5.0,0.8,9074.0,2856.0
9075.0,3.001513,2.2176656064887713E-9,9075.0,5.0,4.0,0.016291920697285932,5.0,39.6,5.0,0.8,9075.0,2856.0
9076.0,3.002146,2.2181332980592915E-9,9076.0,5.0,4.0,0.016290125642118753,5.0,39.6,5.0,0.8,9076.0,2856.0
9077.0,3.002787,2.218606900423752E-9,9077.0,5.0,4.0,0.016288330982468856,5.0,39.6,5.0,0.8,9077.0,2856.0
9078.0,3.003407,2.2190649869541197E-9,9078.0,5.0,4.0,0.01628653671820553,5.0,39.6,5.0,0.8,9078.0,2856.0
9079.0,3.004059,2.219546716660248E-9,9079.0,5.0,4.0,0.01628474284919813,5.0,39.6,5.0,0.8,9079.0,2856.0
9080.0,3.004681,2.2200062808891005E-9,9080.0,5.0,4.0,0.016282949375316057,5.0,39.6,5.0,0.8,9080.0,2856.0
9081.0,3.005322,2.220479883253561E-9,9081.0,5.0,4.0,0.016281156296428786,5.0,39.6,5.0,0.8,9081.0,2856.0
9082.0,3.005948,2.2209424028793838E-9,9082.0,5.0,4.0,0.016279363612405836,5.0,39.6,5.0,0.8,9082.0,2856.0
9083.0,3.00659,2.221416744093087E-9,9083.0,5.0,4.0,0.01627757132311679,5.0,39.6,5.0,0.8,9083.0,2856.0
9084.0,3.007212,2.2218763083219393E-9,9084.0,5.0,4.0,0.016275779428431288,5.0,39.6,5.0,0.8,9084.0,2856.0
9085.0,3.007858,2.2223536049326126E-9,9085.0,5.0,4.0,0.016273987928219023,5.0,39.6,5.0,0.8,9085.0,2856.0
9086.0,3.008586,2.2228914871811734E-9,9086.0,5.0,4.0,0.01627219682234975,5.0,39.6,5.0,0.8,9086.0,2856.0
9087.0,3.00929,2.2234116370479133E-9,9087.0,5.0,4.0,0.01627040611069328,5.0,39.6,5.0,0.8,9087.0,2856.0
9088.0,3.009689,2.223706437895682E-9,9088.0,5.0,4.0,0.016268615793119477,5.0,39.6,5.0,0.8,9088.0,2856.0
9089.0,3.009972,2.2239155322313177E-9,9089.0,5.0,4.0,0.016266825869498274,5.0,39.6,5.0,0.8,9089.0,2856.0
9090.0,3.010268,2.224134231607106E-9,9090.0,5.0,4.0,0.01626503633969965,5.0,39.6,5.0,0.8,9090.0,2856.0
9091.0,3.010562,2.2243514532844093E-9,9091.0,5.0,4.0,0.016263247203593643,5.0,39.6,5.0,0.8,9091.0,2856.0
9092.0,3.01085,2.2245642418662575E-9,9092.0,5.0,4.0,0.016261458461050354,5.0,39.6,5.0,0.8,9092.0,2856.0
9093.0,3.011153,2.2247881131867437E-9,9093.0,5.0,4.0,0.016259670111939933,5.0,39.6,5.0,0.8,9093.0,2856.0
9094.0,3.01143,2.224992774426924E-9,9094.0,5.0,4.0,0.016257882156132594,5.0,39.6,5.0,0.8,9094.0,2856.0
9095.0,3.011698,2.2251907860239217E-9,9095.0,5.0,4.0,0.016256094593498607,5.0,39.6,5.0,0.8,9095.0,2856.0
9096.0,3.011988,2.225405052304255E-9,9096.0,5.0,4.0,0.016254307423908293,5.0,39.6,5.0,0.8,9096.0,2856.0
9097.0,3.012263,2.22560823584595E-9,9097.0,5.0,4.0,0.016252520647232035,5.0,39.6,5.0,0.8,9097.0,2856.0
9098.0,3.012548,2.2258188078800705E-9,9098.0,5.0,4.0,0.016250734263340276,5.0,39.6,5.0,0.8,9098.0,2856.0
9099.0,3.012824,2.2260227302710085E-9,9099.0,5.0,4.0,0.01624894827210351,5.0,39.6,5.0,0.8,9099.0,2856.0
9100.0,3.013083,2.226214092224823E-9,9100.0,5.0,4.0,0.01624716267339229,5.0,39.6,5.0,0.8,9100.0,2856.0
9101.0,3.013365,2.2264224477112163E-9,9101.0,5.0,4.0,0.016245377467077222,5.0,39.6,5.0,0.8,9101.0,2856.0
9102.0,3.01363,2.226618242760486E-9,9102.0,5.0,4.0,0.016243592653028986,5.0,39.6,5.0,0.8,9102.0,2856.0
9103.0,3.013901,2.2268184709052114E-9,9103.0,5.0,4.0,0.01624180823111829,5.0,39.6,5.0,0.8,9103.0,2856.0
9104.0,3.014174,2.2270201767484217E-9,9104.0,5.0,4.0,0.016240024201215928,5.0,39.6,5.0,0.8,9104.0,2856.0
9105.0,3.014434,2.227212277551479E-9,9105.0,5.0,4.0,0.01623824056319273,5.0,39.6,5.0,0.8,9105.0,2856.0
9106.0,3.014701,2.227409550299234E-9,9106.0,5.0,4.0,0.016236457316919594,5.0,39.6,5.0,0.8,9106.0,2856.0
9107.0,3.014973,2.2276105172932017E-9,9107.0,5.0,4.0,0.016234674462267465,5.0,39.6,5.0,0.8,9107.0,2856.0
9108.0,3.015234,2.2278033569455018E-9,9108.0,5.0,4.0,0.01623289199910736,5.0,39.6,5.0,0.8,9108.0,2856.0
9109.0,3.015502,2.2280013685424993E-9,9109.0,5.0,4.0,0.016231109927310333,5.0,39.6,5.0,0.8,9109.0,2856.0
9110.0,3.015765,2.2281956858932843E-9,9110.0,5.0,4.0,0.01622932824674751,5.0,39.6,5.0,0.8,9110.0,2856.0
9111.0,3.016025,2.2283877866963414E-9,9111.0,5.0,4.0,0.01622754695729007,5.0,39.6,5.0,0.8,9111.0,2856.0
9112.0,3.016287,2.228581365197884E-9,9112.0,5.0,4.0,0.01622576605880924,5.0,39.6,5.0,0.8,9112.0,2856.0
9113.0,3.016547,2.228773466000941E-9,9113.0,5.0,4.0,0.016223985551176323,5.0,39.6,5.0,0.8,9113.0,2856.0
9114.0,3.016762,2.2289323185880847E-9,9114.0,5.0,4.0,0.016222205434262654,5.0,39.6,5.0,0.8,9114.0,2856.0
9115.0,3.01698,2.2290933877229556E-9,9115.0,5.0,4.0,0.01622042570793964,5.0,39.6,5.0,0.8,9115.0,2856.0
9116.0,3.017218,2.2292692338426772E-9,9116.0,5.0,4.0,0.016218646372078743,5.0,39.6,5.0,0.8,9116.0,2856.0
9117.0,3.017463,2.229450251907097E-9,9117.0,5.0,4.0,0.016216867426551478,5.0,39.6,5.0,0.8,9117.0,2856.0
9118.0,3.017733,2.2296497412025793E-9,9118.0,5.0,4.0,0.016215088871229417,5.0,39.6,5.0,0.8,9118.0,2856.0
9119.0,3.017962,2.2298189376791184E-9,9119.0,5.0,4.0,0.01621331070598419,5.0,39.6,5.0,0.8,9119.0,2856.0
9120.0,3.018171,2.229973357170807E-9,9120.0,5.0,4.0,0.01621153293068748,5.0,39.6,5.0,0.8,9120.0,2856.0
9121.0,3.01842,2.2301573306321963E-9,9121.0,5.0,4.0,0.016209755545211032,5.0,39.6,5.0,0.8,9121.0,2856.0
9122.0,3.018625,2.2303087947269146E-9,9122.0,5.0,4.0,0.01620797854942664,5.0,39.6,5.0,0.8,9122.0,2856.0
9123.0,3.018829,2.2304595199723905E-9,9123.0,5.0,4.0,0.016206201943206162,5.0,39.6,5.0,0.8,9123.0,2856.0
9124.0,3.019047,2.2306205891072614E-9,9124.0,5.0,4.0,0.016204425726421504,5.0,39.6,5.0,0.8,9124.0,2856.0
9125.0,3.019304,2.2308104733625912E-9,9125.0,5.0,4.0,0.016202649898944637,5.0,39.6,5.0,0.8,9125.0,2856.0
9126.0,3.019563,2.231001835316406E-9,9126.0,5.0,4.0,0.01620087446064758,5.0,39.6,5.0,0.8,9126.0,2856.0
9127.0,3.019773,2.231156993657337E-9,9127.0,5.0,4.0,0.016199099411402414,5.0,39.6,5.0,0.8,9127.0,2856.0
9128.0,3.019986,2.2313143685459956E-9,9128.0,5.0,4.0,0.01619732475108127,5.0,39.6,5.0,0.8,9128.0,2856.0
9129.0,3.020187,2.2314628772437437E-9,9129.0,5.0,4.0,0.01619555047955634,5.0,39.6,5.0,0.8,9129.0,2856.0
9130.0,3.02039,2.231612863639977E-9,9130.0,5.0,4.0,0.01619377659669987,5.0,39.6,5.0,0.8,9130.0,2856.0
9131.0,3.020653,2.231807180990762E-9,9131.0,5.0,4.0,0.016192003102384167,5.0,39.6,5.0,0.8,9131.0,2856.0
9132.0,3.021468,2.2324093431234225E-9,9132.0,5.0,4.0,0.01619022999648158,5.0,39.6,5.0,0.8,9132.0,2856.0
9133.0,3.022203,2.232952397316681E-9,9133.0,5.0,4.0,0.016188457278864535,5.0,39.6,5.0,0.8,9133.0,2856.0
9134.0,3.022765,2.2333676305909818E-9,9134.0,5.0,4.0,0.0161866849494055,5.0,39.6,5.0,0.8,9134.0,2856.0
9135.0,3.023355,2.2338035516440733E-9,9135.0,5.0,4.0,0.016184913007976993,5.0,39.6,5.0,0.8,9135.0,2856.0
9136.0,3.023909,2.234212874124434E-9,9136.0,5.0,4.0,0.0161831414544516,5.0,39.6,5.0,0.8,9136.0,2856.0
9137.0,3.024574,2.2347042088707153E-9,9137.0,5.0,4.0,0.016181370288701962,5.0,39.6,5.0,0.8,9137.0,2856.0
9138.0,3.025131,2.2351157478988036E-9,9138.0,5.0,4.0,0.01617959951060077,5.0,39.6,5.0,0.8,9138.0,2856.0
9139.0,3.025444,2.235347007711715E-9,9139.0,5.0,4.0,0.01617782912002077,5.0,39.6,5.0,0.8,9139.0,2856.0
9140.0,3.025708,2.2355420639117425E-9,9140.0,5.0,4.0,0.01617605911683477,5.0,39.6,5.0,0.8,9140.0,2856.0
9141.0,3.025922,2.2357001776496437E-9,9141.0,5.0,4.0,0.016174289500915633,5.0,39.6,5.0,0.8,9141.0,2856.0
9142.0,3.026175,2.2358871065080032E-9,9142.0,5.0,4.0,0.016172520272136275,5.0,39.6,5.0,0.8,9142.0,2856.0
9143.0,3.026421,2.2360688634216653E-9,9143.0,5.0,4.0,0.01617075143036966,5.0,39.6,5.0,0.8,9143.0,2856.0
9144.0,3.026643,2.2362328879535065E-9,9144.0,5.0,4.0,0.016168982975488824,5.0,39.6,5.0,0.8,9144.0,2856.0
9145.0,3.026869,2.236399867882318E-9,9145.0,5.0,4.0,0.016167214907366848,5.0,39.6,5.0,0.8,9145.0,2856.0
9146.0,3.027151,2.236608223368711E-9,9146.0,5.0,4.0,0.016165447225876865,5.0,39.6,5.0,0.8,9146.0,2856.0
9147.0,3.027405,2.236795891076313E-9,9147.0,5.0,4.0,0.016163679930892075,5.0,39.6,5.0,0.8,9147.0,2856.0
9148.0,3.027615,2.236951049417244E-9,9148.0,5.0,4.0,0.016161913022285725,5.0,39.6,5.0,0.8,9148.0,2856.0
9149.0,3.027859,2.2371313286324207E-9,9149.0,5.0,4.0,0.01616014649993112,5.0,39.6,5.0,0.8,9149.0,2856.0
9150.0,3.028219,2.237397314359731E-9,9150.0,5.0,4.0,0.01615838036370162,5.0,39.6,5.0,0.8,9150.0,2856.0
9151.0,3.028485,2.2375938482582437E-9,9151.0,5.0,4.0,0.01615661461347064,5.0,39.6,5.0,0.8,9151.0,2856.0
9152.0,3.028727,2.2377726497749356E-9,9152.0,5.0,4.0,0.01615484924911165,5.0,39.6,5.0,0.8,9152.0,2856.0
9153.0,3.029087,2.238038635502246E-9,9153.0,5.0,4.0,0.016153084270498178,5.0,39.6,5.0,0.8,9153.0,2856.0
9154.0,3.029389,2.2382617679734893E-9,9154.0,5.0,4.0,0.016151319677503804,5.0,39.6,5.0,0.8,9154.0,2856.0
9155.0,3.029631,2.238440569490181E-9,9155.0,5.0,4.0,0.016149555470002165,5.0,39.6,5.0,0.8,9155.0,2856.0
9156.0,3.029857,2.2386075494189925E-9,9156.0,5.0,4.0,0.016147791647866953,5.0,39.6,5.0,0.8,9156.0,2856.0
9157.0,3.030087,2.238777484744774E-9,9157.0,5.0,4.0,0.016146028210971913,5.0,39.6,5.0,0.8,9157.0,2856.0
9158.0,3.030307,2.2389400315781304E-9,9158.0,5.0,4.0,0.016144265159190853,5.0,39.6,5.0,0.8,9158.0,2856.0
9159.0,3.030529,2.2391040561099716E-9,9159.0,5.0,4.0,0.016142502492397622,5.0,39.6,5.0,0.8,9159.0,2856.0
9160.0,3.031396,2.2397446384032436E-9,9160.0,5.0,4.0,0.016140740210466138,5.0,39.6,5.0,0.8,9160.0,2856.0
9161.0,3.032167,2.240314291169233E-9,9161.0,5.0,4.0,0.016138978313270366,5.0,39.6,5.0,0.8,9161.0,2856.0
9162.0,3.032788,2.240773116548843E-9,9162.0,5.0,4.0,0.016137216800684327,5.0,39.6,5.0,0.8,9162.0,2856.0
9163.0,3.033408,2.2412312030792105E-9,9163.0,5.0,4.0,0.016135455672582105,5.0,39.6,5.0,0.8,9163.0,2856.0
9164.0,3.033968,2.2416449586550265E-9,9164.0,5.0,4.0,0.016133694928837823,5.0,39.6,5.0,0.8,9164.0,2856.0
9165.0,3.034538,2.2420661027232675E-9,9165.0,5.0,4.0,0.016131934569325674,5.0,39.6,5.0,0.8,9165.0,2856.0
9166.0,3.03514,2.2425108899672697E-9,9166.0,5.0,4.0,0.0161301745939199,5.0,39.6,5.0,0.8,9166.0,2856.0
9167.0,3.035783,2.2429859700302152E-9,9167.0,5.0,4.0,0.0161284150024948,5.0,39.6,5.0,0.8,9167.0,2856.0
9168.0,3.036423,2.2434588335454334E-9,9168.0,5.0,4.0,0.01612665579492472,5.0,39.6,5.0,0.8,9168.0,2856.0
9169.0,3.037151,2.243996715793994E-9,9169.0,5.0,4.0,0.016124896971084067,5.0,39.6,5.0,0.8,9169.0,2856.0
9170.0,3.037817,2.244488789389518E-9,9170.0,5.0,4.0,0.01612313853084731,5.0,39.6,5.0,0.8,9170.0,2856.0
9171.0,3.038418,2.2449328377842775E-9,9171.0,5.0,4.0,0.016121380474088957,5.0,39.6,5.0,0.8,9171.0,2856.0
9172.0,3.039011,2.245370975385097E-9,9172.0,5.0,4.0,0.016119622800683582,5.0,39.6,5.0,0.8,9172.0,2856.0
9173.0,3.039615,2.245817240327584E-9,9173.0,5.0,4.0,0.016117865510505813,5.0,39.6,5.0,0.8,9173.0,2856.0
9174.0,3.040218,2.2462627664208286E-9,9174.0,5.0,4.0,0.016116108603430327,5.0,39.6,5.0,0.8,9174.0,2856.0
9175.0,3.040786,2.2466824327905846E-9,9175.0,5.0,4.0,0.01611435207933186,5.0,39.6,5.0,0.8,9175.0,2856.0
9176.0,3.041071,2.246893004824705E-9,9176.0,5.0,4.0,0.016112595938085204,5.0,39.6,5.0,0.8,9176.0,2856.0
9177.0,3.041338,2.24709027757246E-9,9177.0,5.0,4.0,0.016110840179565197,5.0,39.6,5.0,0.8,9177.0,2856.0
9178.0,3.04161,2.247291244566428E-9,9178.0,5.0,4.0,0.016109084803646746,5.0,39.6,5.0,0.8,9178.0,2856.0
9179.0,3.041873,2.247485561917213E-9,9179.0,5.0,4.0,0.016107329810204796,5.0,39.6,5.0,0.8,9179.0,2856.0
9180.0,3.042134,2.247678401569513E-9,9180.0,5.0,4.0,0.01610557519911436,5.0,39.6,5.0,0.8,9180.0,2856.0
9181.0,3.042405,2.2478786297142383E-9,9181.0,5.0,4.0,0.016103820970250496,5.0,39.6,5.0,0.8,9181.0,2856.0
9182.0,3.04267,2.248074424763508E-9,9182.0,5.0,4.0,0.01610206712348833,5.0,39.6,5.0,0.8,9182.0,2856.0
9183.0,3.042937,2.248271697511263E-9,9183.0,5.0,4.0,0.016100313658703017,5.0,39.6,5.0,0.8,9183.0,2856.0
9184.0,3.043194,2.248461581766593E-9,9184.0,5.0,4.0,0.016098560575769798,5.0,39.6,5.0,0.8,9184.0,2856.0
9185.0,3.043452,2.2486522048711653E-9,9185.0,5.0,4.0,0.016096807874563943,5.0,39.6,5.0,0.8,9185.0,2856.0
9186.0,3.043706,2.2488398725787673E-9,9186.0,5.0,4.0,0.01609505555496079,5.0,39.6,5.0,0.8,9186.0,2856.0
9187.0,3.043971,2.249035667628037E-9,9187.0,5.0,4.0,0.016093303616835725,5.0,39.6,5.0,0.8,9187.0,2856.0
9188.0,3.044225,2.249223335335639E-9,9188.0,5.0,4.0,0.016091552060064195,5.0,39.6,5.0,0.8,9188.0,2856.0
9189.0,3.044466,2.2494013980030885E-9,9189.0,5.0,4.0,0.01608980088452169,5.0,39.6,5.0,0.8,9189.0,2856.0
9190.0,3.04472,2.2495890657106906E-9,9190.0,5.0,4.0,0.016088050090083766,5.0,39.6,5.0,0.8,9190.0,2856.0
9191.0,3.04497,2.249773778021323E-9,9191.0,5.0,4.0,0.016086299676626028,5.0,39.6,5.0,0.8,9191.0,2856.0
9192.0,3.045237,2.249971050769078E-9,9192.0,5.0,4.0,0.016084549644024133,5.0,39.6,5.0,0.8,9192.0,2856.0
9193.0,3.045502,2.2501668458183478E-9,9193.0,5.0,4.0,0.01608279999215379,5.0,39.6,5.0,0.8,9193.0,2856.0
9194.0,3.045769,2.250364118566103E-9,9194.0,5.0,4.0,0.016081050720890777,5.0,39.6,5.0,0.8,9194.0,2856.0
9195.0,3.046033,2.2505591747661303E-9,9195.0,5.0,4.0,0.01607930183011091,5.0,39.6,5.0,0.8,9195.0,2856.0
9196.0,3.046292,2.250750536719945E-9,9196.0,5.0,4.0,0.016077553319690064,5.0,39.6,5.0,0.8,9196.0,2856.0
9197.0,3.046552,2.250942637523002E-9,9197.0,5.0,4.0,0.016075805189504168,5.0,39.6,5.0,0.8,9197.0,2856.0
9198.0,3.046759,2.2510955793162053E-9,9198.0,5.0,4.0,0.016074057439429204,5.0,39.6,5.0,0.8,9198.0,2856.0
9199.0,3.047009,2.2512802916268376E-9,9199.0,5.0,4.0,0.016072310069341213,5.0,39.6,5.0,0.8,9199.0,2856.0
9200.0,3.047271,2.25147387012838E-9,9200.0,5.0,4.0,0.016070563079116286,5.0,39.6,5.0,0.8,9200.0,2856.0
9201.0,3.04753,2.2516652320821947E-9,9201.0,5.0,4.0,0.016068816468630565,5.0,39.6,5.0,0.8,9201.0,2856.0
9202.0,3.047779,2.251849205543584E-9,9202.0,5.0,4.0,0.016067070237760248,5.0,39.6,5.0,0.8,9202.0,2856.0
9203.0,3.048028,2.2520331790049735E-9,9203.0,5.0,4.0,0.016065324386381596,5.0,39.6,5.0,0.8,9203.0,2856.0
9204.0,3.048292,2.252228235205001E-9,9204.0,5.0,4.0,0.016063578914370907,5.0,39.6,5.0,0.8,9204.0,2856.0
9205.0,3.048553,2.252421074857301E-9,9205.0,5.0,4.0,0.016061833821604542,5.0,39.6,5.0,0.8,9205.0,2856.0
9206.0,3.048811,2.252611697961873E-9,9206.0,5.0,4.0,0.01606008910795892,5.0,39.6,5.0,0.8,9206.0,2856.0
9207.0,3.049064,2.2527986268202327E-9,9207.0,5.0,4.0,0.016058344773310505,5.0,39.6,5.0,0.8,9207.0,2856.0
9208.0,3.049327,2.2529929441710177E-9,9208.0,5.0,4.0,0.016056600817535818,5.0,39.6,5.0,0.8,9208.0,2856.0
9209.0,3.049583,2.253182089577105E-9,9209.0,5.0,4.0,0.016054857240511436,5.0,39.6,5.0,0.8,9209.0,2856.0
9210.0,3.049839,2.2533712349831924E-9,9210.0,5.0,4.0,0.016053114042113986,5.0,39.6,5.0,0.8,9210.0,2856.0
9211.0,3.050103,2.2535662911832197E-9,9211.0,5.0,4.0,0.01605137122222015,5.0,39.6,5.0,0.8,9211.0,2856.0
9212.0,3.050366,2.2537606085340047E-9,9212.0,5.0,4.0,0.016049628780706666,5.0,39.6,5.0,0.8,9212.0,2856.0
9213.0,3.050623,2.2539504927893345E-9,9213.0,5.0,4.0,0.016047886717450322,5.0,39.6,5.0,0.8,9213.0,2856.0
9214.0,3.050867,2.254130772004511E-9,9214.0,5.0,4.0,0.01604614503232796,5.0,39.6,5.0,0.8,9214.0,2856.0
9215.0,3.051072,2.2542822360992295E-9,9215.0,5.0,4.0,0.016044403725216476,5.0,39.6,5.0,0.8,9215.0,2856.0
9216.0,3.051275,2.254432222495463E-9,9216.0,5.0,4.0,0.01604266279599282,5.0,39.6,5.0,0.8,9216.0,2856.0
9217.0,3.051498,2.2545969858765465E-9,9217.0,5.0,4.0,0.016040922244533993,5.0,39.6,5.0,0.8,9217.0,2856.0
9218.0,3.051713,2.25475583846369E-9,9218.0,5.0,4.0,0.016039182070717056,5.0,39.6,5.0,0.8,9218.0,2856.0
9219.0,3.051913,2.2549036083121958E-9,9219.0,5.0,4.0,0.016037442274419115,5.0,39.6,5.0,0.8,9219.0,2856.0
9220.0,3.052117,2.2550543335576716E-9,9220.0,5.0,4.0,0.016035702855517333,5.0,39.6,5.0,0.8,9220.0,2856.0
9221.0,3.052333,2.2552139249940577E-9,9221.0,5.0,4.0,0.01603396381388893,5.0,39.6,5.0,0.8,9221.0,2856.0
9222.0,3.052542,2.255368344485746E-9,9222.0,5.0,4.0,0.01603222514941117,5.0,39.6,5.0,0.8,9222.0,2856.0
9223.0,3.052751,2.2555227639774347E-9,9223.0,5.0,4.0,0.01603048686196138,5.0,39.6,5.0,0.8,9223.0,2856.0
9224.0,3.052951,2.2556705338259403E-9,9224.0,5.0,4.0,0.016028748951416937,5.0,39.6,5.0,0.8,9224.0,2856.0
9225.0,3.053165,2.2558286475638415E-9,9225.0,5.0,4.0,0.016027011417655265,5.0,39.6,5.0,0.8,9225.0,2856.0
9226.0,3.053877,2.2563547082245214E-9,9226.0,5.0,4.0,0.01602527426055385,5.0,39.6,5.0,0.8,9226.0,2856.0
9227.0,3.054497,2.256812794754889E-9,9227.0,5.0,4.0,0.016023537479990226,5.0,39.6,5.0,0.8,9227.0,2856.0
9228.0,3.055144,2.2572908302148047E-9,9228.0,5.0,4.0,0.016021801075841984,5.0,39.6,5.0,0.8,9228.0,2856.0
9229.0,3.055729,2.2577230570216836E-9,9229.0,5.0,4.0,0.01602006504798676,5.0,39.6,5.0,0.8,9229.0,2856.0
9230.0,3.056482,2.2582794105013073E-9,9230.0,5.0,4.0,0.016018329396302256,5.0,39.6,5.0,0.8,9230.0,2856.0
9231.0,3.057127,2.258755968262738E-9,9231.0,5.0,4.0,0.016016594120666215,5.0,39.6,5.0,0.8,9231.0,2856.0
9232.0,3.057724,2.2591970612605277E-9,9232.0,5.0,4.0,0.016014859220956437,5.0,39.6,5.0,0.8,9232.0,2856.0
9233.0,3.058317,2.259635198861347E-9,9233.0,5.0,4.0,0.016013124697050775,5.0,39.6,5.0,0.8,9233.0,2856.0
9234.0,3.058941,2.2600962407886847E-9,9234.0,5.0,4.0,0.01601139054882714,5.0,39.6,5.0,0.8,9234.0,2856.0
9235.0,3.059211,2.2602957300841672E-9,9235.0,5.0,4.0,0.016009656776163488,5.0,39.6,5.0,0.8,9235.0,2856.0
9236.0,3.059444,2.260467881957676E-9,9236.0,5.0,4.0,0.016007923378937833,5.0,39.6,5.0,0.8,9236.0,2856.0
9237.0,3.05967,2.2606348618864876E-9,9237.0,5.0,4.0,0.016006190357028237,5.0,39.6,5.0,0.8,9237.0,2856.0
9238.0,3.059897,2.2608025806645414E-9,9238.0,5.0,4.0,0.01600445771031282,5.0,39.6,5.0,0.8,9238.0,2856.0
9239.0,3.060458,2.2612170750896E-9,9239.0,5.0,4.0,0.01600272543866975,5.0,39.6,5.0,0.8,9239.0,2856.0
9240.0,3.061101,2.2616921551525454E-9,9240.0,5.0,4.0,0.016000993541977253,5.0,39.6,5.0,0.8,9240.0,2856.0
9241.0,3.06171,2.262142114341245E-9,9241.0,5.0,4.0,0.015999262020113605,5.0,39.6,5.0,0.8,9241.0,2856.0
9242.0,3.06209,2.2624228770534058E-9,9242.0,5.0,4.0,0.015997530872957133,5.0,39.6,5.0,0.8,9242.0,2856.0
9243.0,3.062328,2.2625987231731274E-9,9243.0,5.0,4.0,0.015995800100386218,5.0,39.6,5.0,0.8,9243.0,2856.0
9244.0,3.062556,2.2627671808004237E-9,9244.0,5.0,4.0,0.015994069702279297,5.0,39.6,5.0,0.8,9244.0,2856.0
9245.0,3.062776,2.26292972763378E-9,9245.0,5.0,4.0,0.015992339678514853,5.0,39.6,5.0,0.8,9245.0,2856.0
9246.0,3.062988,2.263086363673196E-9,9246.0,5.0,4.0,0.01599061002897143,5.0,39.6,5.0,0.8,9246.0,2856.0
9247.0,3.063196,2.263240044315642E-9,9247.0,5.0,4.0,0.015988880753527612,5.0,39.6,5.0,0.8,9247.0,2856.0
