learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7509.0,2.68227,1.9817931577563136E-9,7509.0,4.0,3.0,0.006310294313490516,4.0,17.5,4.0,0.8,7509.0,2856.0
7510.0,2.68255,1.9820000355442214E-9,7510.0,4.0,3.0,0.006309454061251702,4.0,17.5,4.0,0.8,7510.0,2856.0
7511.0,2.682821,1.9822002636889467E-9,7511.0,4.0,3.0,0.006308614032752001,4.0,17.5,4.0,0.8,7511.0,2856.0
7512.0,2.68309,1.9823990141351868E-9,7512.0,4.0,3.0,0.006307774227902061,4.0,17.5,4.0,0.8,7512.0,2856.0
7513.0,2.683397,1.9826258408526428E-9,7513.0,4.0,3.0,0.006306934646612576,4.0,17.5,4.0,0.8,7513.0,2856.0
7514.0,2.683668,1.982826068997368E-9,7514.0,4.0,3.0,0.006306095288794288,4.0,17.5,4.0,0.8,7514.0,2856.0
7515.0,2.683935,1.9830233417451232E-9,7515.0,4.0,3.0,0.006305256154357989,4.0,17.5,4.0,0.8,7515.0,2856.0
7516.0,2.684207,1.983224308739091E-9,7516.0,4.0,3.0,0.006304417243214513,4.0,17.5,4.0,0.8,7516.0,2856.0
7517.0,2.684493,1.983435619622454E-9,7517.0,4.0,3.0,0.006303578555274749,4.0,17.5,4.0,0.8,7517.0,2856.0
7518.0,2.684751,1.983626242727026E-9,7518.0,4.0,3.0,0.0063027400904496255,4.0,17.5,4.0,0.8,7518.0,2856.0
7519.0,2.685023,1.983827209720994E-9,7519.0,4.0,3.0,0.0063019018486501245,4.0,17.5,4.0,0.8,7519.0,2856.0
7520.0,2.685321,1.9840473867952675E-9,7520.0,4.0,3.0,0.006301063829787272,4.0,17.5,4.0,0.8,7520.0,2856.0
7521.0,2.685601,1.9842542645831753E-9,7521.0,4.0,3.0,0.006300226033772143,4.0,17.5,4.0,0.8,7521.0,2856.0
7522.0,2.685875,1.984456709275628E-9,7522.0,4.0,3.0,0.0062993884605158585,4.0,17.5,4.0,0.8,7522.0,2856.0
7523.0,2.686144,1.984655459721868E-9,7523.0,4.0,3.0,0.0062985511099295875,4.0,17.5,4.0,0.8,7523.0,2856.0
7524.0,2.686415,1.9848556878665934E-9,7524.0,4.0,3.0,0.006297713981924546,4.0,17.5,4.0,0.8,7524.0,2856.0
7525.0,2.68668,1.9850514829158632E-9,7525.0,4.0,3.0,0.006296877076411998,4.0,17.5,4.0,0.8,7525.0,2856.0
7526.0,2.686944,1.9852465391158906E-9,7526.0,4.0,3.0,0.006296040393303253,4.0,17.5,4.0,0.8,7526.0,2856.0
7527.0,2.687303,1.985511785993958E-9,7527.0,4.0,3.0,0.006295203932509669,4.0,17.5,4.0,0.8,7527.0,2856.0
7528.0,2.687593,1.9857260522742912E-9,7528.0,4.0,3.0,0.006294367693942652,4.0,17.5,4.0,0.8,7528.0,2856.0
7529.0,2.687859,1.985922586172804E-9,7529.0,4.0,3.0,0.006293531677513652,4.0,17.5,4.0,0.8,7529.0,2856.0
7530.0,2.688125,1.9861191200713166E-9,7530.0,4.0,3.0,0.006292695883134168,4.0,17.5,4.0,0.8,7530.0,2856.0
7531.0,2.688392,1.9863163928190717E-9,7531.0,4.0,3.0,0.006291860310715746,4.0,17.5,4.0,0.8,7531.0,2856.0
7532.0,2.688657,1.9865121878683415E-9,7532.0,4.0,3.0,0.006291024960169979,4.0,17.5,4.0,0.8,7532.0,2856.0
7533.0,2.688963,1.986738275736555E-9,7533.0,4.0,3.0,0.006290189831408507,4.0,17.5,4.0,0.8,7533.0,2856.0
7534.0,2.689228,1.986934070785825E-9,7534.0,4.0,3.0,0.006289354924343017,4.0,17.5,4.0,0.8,7534.0,2856.0
7535.0,2.689489,1.987126910438125E-9,7535.0,4.0,3.0,0.00628852023888524,4.0,17.5,4.0,0.8,7535.0,2856.0
7536.0,2.689751,1.9873204889396674E-9,7536.0,4.0,3.0,0.006287685774946959,4.0,17.5,4.0,0.8,7536.0,2856.0
7537.0,2.690011,1.9875125897427246E-9,7537.0,4.0,3.0,0.0062868515324400005,4.0,17.5,4.0,0.8,7537.0,2856.0
7538.0,2.690269,1.987703212847297E-9,7538.0,4.0,3.0,0.006286017511276238,4.0,17.5,4.0,0.8,7538.0,2856.0
7539.0,2.690524,1.9878916194041417E-9,7539.0,4.0,3.0,0.006285183711367593,4.0,17.5,4.0,0.8,7539.0,2856.0
7540.0,2.690838,1.9881236180662957E-9,7540.0,4.0,3.0,0.006284350132626033,4.0,17.5,4.0,0.8,7540.0,2856.0
7541.0,2.691119,1.988331234703446E-9,7541.0,4.0,3.0,0.00628351677496357,4.0,17.5,4.0,0.8,7541.0,2856.0
7542.0,2.691378,1.9885225966572607E-9,7542.0,4.0,3.0,0.006282683638292268,4.0,17.5,4.0,0.8,7542.0,2856.0
7543.0,2.691644,1.9887191305557733E-9,7543.0,4.0,3.0,0.0062818507225242326,4.0,17.5,4.0,0.8,7543.0,2856.0
7544.0,2.691904,1.9889112313588305E-9,7544.0,4.0,3.0,0.006281018027571618,4.0,17.5,4.0,0.8,7544.0,2856.0
7545.0,2.69217,1.989107765257343E-9,7545.0,4.0,3.0,0.006280185553346625,4.0,17.5,4.0,0.8,7545.0,2856.0
7546.0,2.692429,1.989299127211158E-9,7546.0,4.0,3.0,0.006279353299761501,4.0,17.5,4.0,0.8,7546.0,2856.0
7547.0,2.692736,1.989525953928614E-9,7547.0,4.0,3.0,0.006278521266728539,4.0,17.5,4.0,0.8,7547.0,2856.0
7548.0,2.693001,1.9897217489778837E-9,7548.0,4.0,3.0,0.00627768945416008,4.0,17.5,4.0,0.8,7548.0,2856.0
7549.0,2.693265,1.989916805177911E-9,7549.0,4.0,3.0,0.006276857861968511,4.0,17.5,4.0,0.8,7549.0,2856.0
7550.0,2.693527,1.9901103836794535E-9,7550.0,4.0,3.0,0.006276026490066263,4.0,17.5,4.0,0.8,7550.0,2856.0
7551.0,2.693804,1.990315044919634E-9,7551.0,4.0,3.0,0.006275195338365817,4.0,17.5,4.0,0.8,7551.0,2856.0
7552.0,2.69407,1.9905115788181467E-9,7552.0,4.0,3.0,0.006274364406779699,4.0,17.5,4.0,0.8,7552.0,2856.0
7553.0,2.694333,1.9907058961689316E-9,7553.0,4.0,3.0,0.00627353369522048,4.0,17.5,4.0,0.8,7553.0,2856.0
7554.0,2.694599,1.9909024300674443E-9,7554.0,4.0,3.0,0.006272703203600779,4.0,17.5,4.0,0.8,7554.0,2856.0
7555.0,2.694918,1.991138122975811E-9,7555.0,4.0,3.0,0.006271872931833261,4.0,17.5,4.0,0.8,7555.0,2856.0
7556.0,2.695199,1.991345739612961E-9,7556.0,4.0,3.0,0.0062710428798306355,4.0,17.5,4.0,0.8,7556.0,2856.0
7557.0,2.695462,1.991540056963746E-9,7557.0,4.0,3.0,0.006270213047505662,4.0,17.5,4.0,0.8,7557.0,2856.0
7558.0,2.695731,1.991738807409986E-9,7558.0,4.0,3.0,0.006269383434771141,4.0,17.5,4.0,0.8,7558.0,2856.0
7559.0,2.695999,1.9919368190069837E-9,7559.0,4.0,3.0,0.006268554041539924,4.0,17.5,4.0,0.8,7559.0,2856.0
7560.0,2.696274,1.992140002548679E-9,7560.0,4.0,3.0,0.0062677248677249055,4.0,17.5,4.0,0.8,7560.0,2856.0
7561.0,2.696542,1.9923380141456764E-9,7561.0,4.0,3.0,0.0062668959132390276,4.0,17.5,4.0,0.8,7561.0,2856.0
7562.0,2.69681,1.992536025742674E-9,7562.0,4.0,3.0,0.006266067177995277,4.0,17.5,4.0,0.8,7562.0,2856.0
7563.0,2.697121,1.9927658078571E-9,7563.0,4.0,3.0,0.0062652386619066885,4.0,17.5,4.0,0.8,7563.0,2856.0
7564.0,2.698032,1.9934388995170433E-9,7564.0,4.0,3.0,0.006264410364886341,4.0,17.5,4.0,0.8,7564.0,2856.0
7565.0,2.698333,1.9936612931390442E-9,7565.0,4.0,3.0,0.006263582286847361,4.0,17.5,4.0,0.8,7565.0,2856.0
7566.0,2.69861,1.9938659543792247E-9,7566.0,4.0,3.0,0.006262754427702919,4.0,17.5,4.0,0.8,7566.0,2856.0
7567.0,2.69889,1.9940728321671325E-9,7567.0,4.0,3.0,0.006261926787366233,4.0,17.5,4.0,0.8,7567.0,2856.0
7568.0,2.699172,1.9942811876535256E-9,7568.0,4.0,3.0,0.006261099365750566,4.0,17.5,4.0,0.8,7568.0,2856.0
7569.0,2.699443,1.994481415798251E-9,7569.0,4.0,3.0,0.006260272162769228,4.0,17.5,4.0,0.8,7569.0,2856.0
7570.0,2.699718,1.994684599339946E-9,7570.0,4.0,3.0,0.006259445178335573,4.0,17.5,4.0,0.8,7570.0,2856.0
7571.0,2.700021,1.9949084706604323E-9,7571.0,4.0,3.0,0.006258618412363002,4.0,17.5,4.0,0.8,7571.0,2856.0
7572.0,2.700294,1.9951101765036425E-9,7572.0,4.0,3.0,0.0062577918647649606,4.0,17.5,4.0,0.8,7572.0,2856.0
7573.0,2.700558,1.99530523270367E-9,7573.0,4.0,3.0,0.006256965535454943,4.0,17.5,4.0,0.8,7573.0,2856.0
7574.0,2.700824,1.9955017666021826E-9,7574.0,4.0,3.0,0.006256139424346486,4.0,17.5,4.0,0.8,7574.0,2856.0
7575.0,2.70111,1.9957130774855455E-9,7575.0,4.0,3.0,0.006255313531353173,4.0,17.5,4.0,0.8,7575.0,2856.0
7576.0,2.701419,1.9959413819014868E-9,7576.0,4.0,3.0,0.006254487856388633,4.0,17.5,4.0,0.8,7576.0,2856.0
7577.0,2.70168,1.996134221553787E-9,7577.0,4.0,3.0,0.006253662399366542,4.0,17.5,4.0,0.8,7577.0,2856.0
7578.0,2.701994,1.9963662202159408E-9,7578.0,4.0,3.0,0.006252837160200618,4.0,17.5,4.0,0.8,7578.0,2856.0
7579.0,2.702251,1.9965561044712706E-9,7579.0,4.0,3.0,0.006252012138804629,4.0,17.5,4.0,0.8,7579.0,2856.0
7580.0,2.702531,1.9967629822591784E-9,7580.0,4.0,3.0,0.006251187335092386,4.0,17.5,4.0,0.8,7580.0,2856.0
7581.0,2.702795,1.9969580384592058E-9,7581.0,4.0,3.0,0.006250362748977745,4.0,17.5,4.0,0.8,7581.0,2856.0
7582.0,2.703059,1.997153094659233E-9,7582.0,4.0,3.0,0.006249538380374609,4.0,17.5,4.0,0.8,7582.0,2856.0
7583.0,2.703324,1.997348889708503E-9,7583.0,4.0,3.0,0.006248714229196925,4.0,17.5,4.0,0.8,7583.0,2856.0
7584.0,2.703605,1.997556506345653E-9,7584.0,4.0,3.0,0.006247890295358687,4.0,17.5,4.0,0.8,7584.0,2856.0
7585.0,2.70391,1.9977818553646243E-9,7585.0,4.0,3.0,0.006247066578773933,4.0,17.5,4.0,0.8,7585.0,2856.0
7586.0,2.704167,1.997971739619954E-9,7586.0,4.0,3.0,0.006246243079356747,4.0,17.5,4.0,0.8,7586.0,2856.0
7587.0,2.704447,1.998178617407862E-9,7587.0,4.0,3.0,0.006245419797021258,4.0,17.5,4.0,0.8,7587.0,2856.0
7588.0,2.704712,1.9983744124571317E-9,7588.0,4.0,3.0,0.0062445967316816405,4.0,17.5,4.0,0.8,7588.0,2856.0
7589.0,2.705008,1.99859311183292E-9,7589.0,4.0,3.0,0.006243773883252113,4.0,17.5,4.0,0.8,7589.0,2856.0
7590.0,2.705282,1.9987955565253727E-9,7590.0,4.0,3.0,0.006242951251646941,4.0,17.5,4.0,0.8,7590.0,2856.0
7591.0,2.70555,1.9989935681223702E-9,7591.0,4.0,3.0,0.006242128836780435,4.0,17.5,4.0,0.8,7591.0,2856.0
7592.0,2.705955,1.999292802065594E-9,7592.0,4.0,3.0,0.00624130663856695,4.0,17.5,4.0,0.8,7592.0,2856.0
7593.0,2.706287,1.9995381000141135E-9,7593.0,4.0,3.0,0.006240484656920886,4.0,17.5,4.0,0.8,7593.0,2856.0
7594.0,2.706612,1.9997782260179352E-9,7594.0,4.0,3.0,0.006239662891756688,4.0,17.5,4.0,0.8,7594.0,2856.0
7595.0,2.706919,2.0000050527353912E-9,7595.0,4.0,3.0,0.006238841342988846,4.0,17.5,4.0,0.8,7595.0,2856.0
7596.0,2.707219,2.0002267075081497E-9,7596.0,4.0,3.0,0.006238020010531896,4.0,17.5,4.0,0.8,7596.0,2856.0
7597.0,2.707498,2.000432846446815E-9,7597.0,4.0,3.0,0.0062371988943004195,4.0,17.5,4.0,0.8,7597.0,2856.0
7598.0,2.707796,2.0006530235210886E-9,7598.0,4.0,3.0,0.00623637799420904,4.0,17.5,4.0,0.8,7598.0,2856.0
7599.0,2.708123,2.0008946272233952E-9,7599.0,4.0,3.0,0.006235557310172429,4.0,17.5,4.0,0.8,7599.0,2856.0
7600.0,2.70842,2.0011140654484263E-9,7600.0,4.0,3.0,0.006234736842105301,4.0,17.5,4.0,0.8,7600.0,2856.0
7601.0,2.708708,2.0013268540302746E-9,7601.0,4.0,3.0,0.006233916589922416,4.0,17.5,4.0,0.8,7601.0,2856.0
7602.0,2.708999,2.00154185915985E-9,7602.0,4.0,3.0,0.00623309655353858,4.0,17.5,4.0,0.8,7602.0,2856.0
7603.0,2.70928,2.0017494757970004E-9,7603.0,4.0,3.0,0.006232276732868642,4.0,17.5,4.0,0.8,7603.0,2856.0
7604.0,2.709569,2.001963003228091E-9,7604.0,4.0,3.0,0.006231457127827497,4.0,17.5,4.0,0.8,7604.0,2856.0
7605.0,2.709839,2.0021624925235735E-9,7605.0,4.0,3.0,0.0062306377383300835,4.0,17.5,4.0,0.8,7605.0,2856.0
7606.0,2.710161,2.0024004019796675E-9,7606.0,4.0,3.0,0.006229818564291386,4.0,17.5,4.0,0.8,7606.0,2856.0
7607.0,2.710427,2.0025969358781802E-9,7607.0,4.0,3.0,0.006228999605626434,4.0,17.5,4.0,0.8,7607.0,2856.0
7608.0,2.710701,2.002799380570633E-9,7608.0,4.0,3.0,0.0062281808622503005,4.0,17.5,4.0,0.8,7608.0,2856.0
7609.0,2.71096,2.0029907425244476E-9,7609.0,4.0,3.0,0.006227362334078103,4.0,17.5,4.0,0.8,7609.0,2856.0
7610.0,2.711225,2.0031865375737174E-9,7610.0,4.0,3.0,0.006226544021025004,4.0,17.5,4.0,0.8,7610.0,2856.0
7611.0,2.71149,2.0033823326229872E-9,7611.0,4.0,3.0,0.006225725923006213,4.0,17.5,4.0,0.8,7611.0,2856.0
7612.0,2.711756,2.0035788665215E-9,7612.0,4.0,3.0,0.006224908039936979,4.0,17.5,4.0,0.8,7612.0,2856.0
7613.0,2.712045,2.0037923939525906E-9,7613.0,4.0,3.0,0.0062240903717326,4.0,17.5,4.0,0.8,7613.0,2856.0
7614.0,2.712303,2.003983017057163E-9,7614.0,4.0,3.0,0.0062232729183084165,4.0,17.5,4.0,0.8,7614.0,2856.0
7615.0,2.712566,2.0041773344079478E-9,7615.0,4.0,3.0,0.006222455679579814,4.0,17.5,4.0,0.8,7615.0,2856.0
7616.0,2.71283,2.004372390607975E-9,7616.0,4.0,3.0,0.0062216386554622225,4.0,17.5,4.0,0.8,7616.0,2856.0
7617.0,2.713088,2.0045630137125474E-9,7617.0,4.0,3.0,0.006220821845871115,4.0,17.5,4.0,0.8,7617.0,2856.0
7618.0,2.713345,2.004752897967877E-9,7618.0,4.0,3.0,0.0062200052507220115,4.0,17.5,4.0,0.8,7618.0,2856.0
7619.0,2.713605,2.0049449987709344E-9,7619.0,4.0,3.0,0.0062191888699304745,4.0,17.5,4.0,0.8,7619.0,2856.0
7620.0,2.713891,2.0051563096542973E-9,7620.0,4.0,3.0,0.0062183727034121105,4.0,17.5,4.0,0.8,7620.0,2856.0
7621.0,2.714159,2.005354321251295E-9,7621.0,4.0,3.0,0.006217556751082573,4.0,17.5,4.0,0.8,7621.0,2856.0
7622.0,2.714432,2.005556027094505E-9,7622.0,4.0,3.0,0.006216741012857555,4.0,17.5,4.0,0.8,7622.0,2856.0
7623.0,2.714695,2.00575034444529E-9,7623.0,4.0,3.0,0.0062159254886527985,4.0,17.5,4.0,0.8,7623.0,2856.0
7624.0,2.71498,2.0059609164794105E-9,7624.0,4.0,3.0,0.006215110178384087,4.0,17.5,4.0,0.8,7624.0,2856.0
7625.0,2.715246,2.006157450377923E-9,7625.0,4.0,3.0,0.006214295081967251,4.0,17.5,4.0,0.8,7625.0,2856.0
7626.0,2.715518,2.006358417371891E-9,7626.0,4.0,3.0,0.00621348019931816,4.0,17.5,4.0,0.8,7626.0,2856.0
7627.0,2.71583,2.0065889383355596E-9,7627.0,4.0,3.0,0.006212665530352731,4.0,17.5,4.0,0.8,7627.0,2856.0
7628.0,2.71649,2.0070765788356284E-9,7628.0,4.0,3.0,0.006211851074986928,4.0,17.5,4.0,0.8,7628.0,2856.0
7629.0,2.717366,2.0077238107720833E-9,7629.0,4.0,3.0,0.006211036833136753,4.0,17.5,4.0,0.8,7629.0,2856.0
7630.0,2.718037,2.00821957861382E-9,7630.0,4.0,3.0,0.006210222804718255,4.0,17.5,4.0,0.8,7630.0,2856.0
7631.0,2.718371,2.0084663542608246E-9,7631.0,4.0,3.0,0.006209408989647528,4.0,17.5,4.0,0.8,7631.0,2856.0
7632.0,2.718651,2.0086732320487324E-9,7632.0,4.0,3.0,0.006208595387840708,4.0,17.5,4.0,0.8,7632.0,2856.0
7633.0,2.718983,2.0089185299972517E-9,7633.0,4.0,3.0,0.006207781999213977,4.0,17.5,4.0,0.8,7633.0,2856.0
7634.0,2.719271,2.0091313185791E-9,7634.0,4.0,3.0,0.006206968823683558,4.0,17.5,4.0,0.8,7634.0,2856.0
7635.0,2.71999,2.009662551184478E-9,7635.0,4.0,3.0,0.006206155861165722,4.0,17.5,4.0,0.8,7635.0,2856.0
7636.0,2.72067,2.010164968669397E-9,7636.0,4.0,3.0,0.006205343111576779,4.0,17.5,4.0,0.8,7636.0,2856.0
7637.0,2.721185,2.010545476029299E-9,7637.0,4.0,3.0,0.006204530574833087,4.0,17.5,4.0,0.8,7637.0,2856.0
7638.0,2.721535,2.010804073264184E-9,7638.0,4.0,3.0,0.006203718250851045,4.0,17.5,4.0,0.8,7638.0,2856.0
7639.0,2.722297,2.0113670763869906E-9,7639.0,4.0,3.0,0.006202906139547098,4.0,17.5,4.0,0.8,7639.0,2856.0
7640.0,2.722696,2.0116618772347594E-9,7640.0,4.0,3.0,0.0062020942408377334,4.0,17.5,4.0,0.8,7640.0,2856.0
7641.0,2.72299,2.0118790989120627E-9,7641.0,4.0,3.0,0.006201282554639483,4.0,17.5,4.0,0.8,7641.0,2856.0
7642.0,2.723282,2.012094842890881E-9,7642.0,4.0,3.0,0.00620047108086892,4.0,17.5,4.0,0.8,7642.0,2856.0
7643.0,2.723568,2.012306153774244E-9,7643.0,4.0,3.0,0.0061996598194426645,4.0,17.5,4.0,0.8,7643.0,2856.0
7644.0,2.724255,2.012813743203861E-9,7644.0,4.0,3.0,0.006198848770277379,4.0,17.5,4.0,0.8,7644.0,2856.0
7645.0,2.724559,2.0130383533735897E-9,7645.0,4.0,3.0,0.006198037933289769,4.0,17.5,4.0,0.8,7645.0,2856.0
7646.0,2.724848,2.0132518808046804E-9,7646.0,4.0,3.0,0.006197227308396585,4.0,17.5,4.0,0.8,7646.0,2856.0
7647.0,2.725126,2.0134572808941033E-9,7647.0,4.0,3.0,0.006196416895514618,4.0,17.5,4.0,0.8,7647.0,2856.0
7648.0,2.725405,2.0136634198327687E-9,7648.0,4.0,3.0,0.006195606694560707,4.0,17.5,4.0,0.8,7648.0,2856.0
7649.0,2.725886,2.014018806318425E-9,7649.0,4.0,3.0,0.00619479670545173,4.0,17.5,4.0,0.8,7649.0,2856.0
7650.0,2.726534,2.014497580627583E-9,7650.0,4.0,3.0,0.0061939869281046125,4.0,17.5,4.0,0.8,7650.0,2856.0
7651.0,2.726821,2.014709630360189E-9,7651.0,4.0,3.0,0.00619317736243632,4.0,17.5,4.0,0.8,7651.0,2856.0
7652.0,2.727153,2.0149549283087083E-9,7652.0,4.0,3.0,0.006192368008363864,4.0,17.5,4.0,0.8,7652.0,2856.0
7653.0,2.727443,2.0151691945890414E-9,7653.0,4.0,3.0,0.006191558865804297,4.0,17.5,4.0,0.8,7653.0,2856.0
7654.0,2.72802,2.0155955106019803E-9,7654.0,4.0,3.0,0.006190749934674717,4.0,17.5,4.0,0.8,7654.0,2856.0
7655.0,2.728463,2.01592282081642E-9,7655.0,4.0,3.0,0.006189941214892265,4.0,17.5,4.0,0.8,7655.0,2856.0
7656.0,2.728884,2.0162338763475245E-9,7656.0,4.0,3.0,0.006189132706374123,4.0,17.5,4.0,0.8,7656.0,2856.0
7657.0,2.729228,2.016488040486954E-9,7657.0,4.0,3.0,0.006188324409037519,4.0,17.5,4.0,0.8,7657.0,2856.0
7658.0,2.729574,2.016743682324869E-9,7658.0,4.0,3.0,0.006187516322799724,4.0,17.5,4.0,0.8,7658.0,2856.0
7659.0,2.729864,2.016957948605202E-9,7659.0,4.0,3.0,0.00618670844757805,4.0,17.5,4.0,0.8,7659.0,2856.0
7660.0,2.730138,2.0171603932976547E-9,7660.0,4.0,3.0,0.006185900783289854,4.0,17.5,4.0,0.8,7660.0,2856.0
7661.0,2.73043,2.017376137276473E-9,7661.0,4.0,3.0,0.006185093329852537,4.0,17.5,4.0,0.8,7661.0,2856.0
7662.0,2.730717,2.017588187009079E-9,7662.0,4.0,3.0,0.0061842860871835405,4.0,17.5,4.0,0.8,7662.0,2856.0
7663.0,2.731003,2.017799497892442E-9,7663.0,4.0,3.0,0.00618347905520035,4.0,17.5,4.0,0.8,7663.0,2856.0
7664.0,2.731368,2.0180691778659645E-9,7664.0,4.0,3.0,0.006182672233820496,4.0,17.5,4.0,0.8,7664.0,2856.0
7665.0,2.731762,2.0183602844675207E-9,7665.0,4.0,3.0,0.00618186562296155,4.0,17.5,4.0,0.8,7665.0,2856.0
7666.0,2.732101,2.018610754360738E-9,7666.0,4.0,3.0,0.006181059222541128,4.0,17.5,4.0,0.8,7666.0,2856.0
7667.0,2.732392,2.0188257594903135E-9,7667.0,4.0,3.0,0.006180253032476886,4.0,17.5,4.0,0.8,7667.0,2856.0
7668.0,2.732676,2.0190355926751915E-9,7668.0,4.0,3.0,0.006179447052686526,4.0,17.5,4.0,0.8,7668.0,2856.0
7669.0,2.732951,2.0192387762168867E-9,7669.0,4.0,3.0,0.006178641283087793,4.0,17.5,4.0,0.8,7669.0,2856.0
7670.0,2.733509,2.0196510540942174E-9,7670.0,4.0,3.0,0.006177835723598472,4.0,17.5,4.0,0.8,7670.0,2856.0
7671.0,2.734117,2.0201002744336747E-9,7671.0,4.0,3.0,0.006177030374136395,4.0,17.5,4.0,0.8,7671.0,2856.0
7672.0,2.734461,2.0203544385731042E-9,7672.0,4.0,3.0,0.006176225234619432,4.0,17.5,4.0,0.8,7672.0,2856.0
7673.0,2.734767,2.0205805264413178E-9,7673.0,4.0,3.0,0.006175420304965501,4.0,17.5,4.0,0.8,7673.0,2856.0
7674.0,2.735188,2.020891581972422E-9,7674.0,4.0,3.0,0.006174615585092557,4.0,17.5,4.0,0.8,7674.0,2856.0
7675.0,2.73566,2.0212403188148956E-9,7675.0,4.0,3.0,0.006173811074918604,4.0,17.5,4.0,0.8,7675.0,2856.0
7676.0,2.735955,2.0214582793414414E-9,7676.0,4.0,3.0,0.006173006774361684,4.0,17.5,4.0,0.8,7676.0,2856.0
7677.0,2.736288,2.021704316139203E-9,7677.0,4.0,3.0,0.006172202683339884,4.0,17.5,4.0,0.8,7677.0,2856.0
7678.0,2.736577,2.0219178435702938E-9,7678.0,4.0,3.0,0.006171398801771331,4.0,17.5,4.0,0.8,7678.0,2856.0
7679.0,2.736875,2.0221380206445673E-9,7679.0,4.0,3.0,0.0061705951295742,4.0,17.5,4.0,0.8,7679.0,2856.0
7680.0,2.737229,2.022399573276422E-9,7680.0,4.0,3.0,0.006169791666666704,4.0,17.5,4.0,0.8,7680.0,2856.0
7681.0,2.737528,2.022620489199938E-9,7681.0,4.0,3.0,0.006168988412967098,4.0,17.5,4.0,0.8,7681.0,2856.0
7682.0,2.737827,2.022841405123454E-9,7682.0,4.0,3.0,0.006168185368393684,4.0,17.5,4.0,0.8,7682.0,2856.0
7683.0,2.738113,2.023052716006817E-9,7683.0,4.0,3.0,0.006167382532864803,4.0,17.5,4.0,0.8,7683.0,2856.0
7684.0,2.738404,2.0232677211363927E-9,7684.0,4.0,3.0,0.00616657990629884,4.0,17.5,4.0,0.8,7684.0,2856.0
7685.0,2.738674,2.023467210431875E-9,7685.0,4.0,3.0,0.00616577748861422,4.0,17.5,4.0,0.8,7685.0,2856.0
7686.0,2.738941,2.0236644831796303E-9,7686.0,4.0,3.0,0.0061649752797294155,4.0,17.5,4.0,0.8,7686.0,2856.0
7687.0,2.739195,2.0238521508872323E-9,7687.0,4.0,3.0,0.0061641732795629355,4.0,17.5,4.0,0.8,7687.0,2856.0
7688.0,2.739451,2.0240412962933197E-9,7688.0,4.0,3.0,0.006163371488033336,4.0,17.5,4.0,0.8,7688.0,2856.0
7689.0,2.73974,2.0242548237244104E-9,7689.0,4.0,3.0,0.006162569905059212,4.0,17.5,4.0,0.8,7689.0,2856.0
7690.0,2.739994,2.0244424914320124E-9,7690.0,4.0,3.0,0.006161768530559205,4.0,17.5,4.0,0.8,7690.0,2856.0
7691.0,2.740254,2.0246345922350696E-9,7691.0,4.0,3.0,0.006160967364451994,4.0,17.5,4.0,0.8,7691.0,2856.0
7692.0,2.740508,2.0248222599426716E-9,7692.0,4.0,3.0,0.006160166406656303,4.0,17.5,4.0,0.8,7692.0,2856.0
7693.0,2.740765,2.0250121441980014E-9,7693.0,4.0,3.0,0.006159365657090899,4.0,17.5,4.0,0.8,7693.0,2856.0
7694.0,2.741016,2.025197595357876E-9,7694.0,4.0,3.0,0.006158565115674588,4.0,17.5,4.0,0.8,7694.0,2856.0
7695.0,2.741275,2.025388957311691E-9,7695.0,4.0,3.0,0.0061577647823262225,4.0,17.5,4.0,0.8,7695.0,2856.0
7696.0,2.74156,2.0255995293458113E-9,7696.0,4.0,3.0,0.006156964656964694,4.0,17.5,4.0,0.8,7696.0,2856.0
7697.0,2.741811,2.025784980505686E-9,7697.0,4.0,3.0,0.006156164739508936,4.0,17.5,4.0,0.8,7697.0,2856.0
7698.0,2.742062,2.0259704316655607E-9,7698.0,4.0,3.0,0.006155365029877928,4.0,17.5,4.0,0.8,7698.0,2856.0
7699.0,2.742314,2.026156621674678E-9,7699.0,4.0,3.0,0.006154565527990685,4.0,17.5,4.0,0.8,7699.0,2856.0
7700.0,2.742565,2.0263420728345525E-9,7700.0,4.0,3.0,0.006153766233766271,4.0,17.5,4.0,0.8,7700.0,2856.0
7701.0,2.742865,2.026563727607311E-9,7701.0,4.0,3.0,0.006152967147123787,4.0,17.5,4.0,0.8,7701.0,2856.0
7702.0,2.74313,2.0267595226565808E-9,7702.0,4.0,3.0,0.006152168267982379,4.0,17.5,4.0,0.8,7702.0,2856.0
7703.0,2.74344,2.0269885659217645E-9,7703.0,4.0,3.0,0.006151369596261234,4.0,17.5,4.0,0.8,7703.0,2856.0
7704.0,2.743699,2.0271799278755792E-9,7704.0,4.0,3.0,0.00615057113187958,4.0,17.5,4.0,0.8,7704.0,2856.0
7705.0,2.743974,2.0273831114172744E-9,7705.0,4.0,3.0,0.0061497728747566885,4.0,17.5,4.0,0.8,7705.0,2856.0
7706.0,2.744258,2.0275929446021524E-9,7706.0,4.0,3.0,0.006148974824811872,4.0,17.5,4.0,0.8,7706.0,2856.0
7707.0,2.744517,2.027784306555967E-9,7707.0,4.0,3.0,0.0061481769819644845,4.0,17.5,4.0,0.8,7707.0,2856.0
