learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8463.0,2.675848,1.977048267920797E-9,8463.0,4.0,3.0,0.006520619165780489,4.0,17.5,4.0,0.2,8463.0,2856.0
8464.0,2.676051,1.9771982543170304E-9,8464.0,4.0,3.0,0.006519848771266574,4.0,17.5,4.0,0.2,8464.0,2856.0
8465.0,2.676253,1.977347501864021E-9,8465.0,4.0,3.0,0.006519078558771445,4.0,17.5,4.0,0.2,8465.0,2856.0
8466.0,2.676461,1.977501182506467E-9,8466.0,4.0,3.0,0.006518308528230603,4.0,17.5,4.0,0.2,8466.0,2856.0
8467.0,2.676667,1.9776533854504277E-9,8467.0,4.0,3.0,0.006517538679579577,4.0,17.5,4.0,0.2,8467.0,2856.0
8468.0,2.676874,1.977806327243631E-9,8468.0,4.0,3.0,0.00651676901275393,4.0,17.5,4.0,0.2,8468.0,2856.0
8469.0,2.677083,1.9779607467353194E-9,8469.0,4.0,3.0,0.006515999527689253,4.0,17.5,4.0,0.2,8469.0,2856.0
8470.0,2.677622,1.9783589864770424E-9,8470.0,4.0,3.0,0.006515230224321167,4.0,17.5,4.0,0.2,8470.0,2856.0
8471.0,2.67789,1.97855699807404E-9,8471.0,4.0,3.0,0.006514461102585324,4.0,17.5,4.0,0.2,8471.0,2856.0
8472.0,2.678128,1.9787328441937615E-9,8472.0,4.0,3.0,0.006513692162417408,4.0,17.5,4.0,0.2,8472.0,2856.0
8473.0,2.678357,1.9789020406703007E-9,8473.0,4.0,3.0,0.006512923403753131,4.0,17.5,4.0,0.2,8473.0,2856.0
8474.0,2.678584,1.9790697594483545E-9,8474.0,4.0,3.0,0.006512154826528237,4.0,17.5,4.0,0.2,8474.0,2856.0
8475.0,2.678806,1.9792337839801957E-9,8475.0,4.0,3.0,0.006511386430678499,4.0,17.5,4.0,0.2,8475.0,2856.0
8476.0,2.679025,1.9793955919643095E-9,8476.0,4.0,3.0,0.006510618216139722,4.0,17.5,4.0,0.2,8476.0,2856.0
8477.0,2.67924,1.979554444551453E-9,8477.0,4.0,3.0,0.006509850182847739,4.0,17.5,4.0,0.2,8477.0,2856.0
8478.0,2.679449,1.9797088640431417E-9,8478.0,4.0,3.0,0.006509082330738415,4.0,17.5,4.0,0.2,8478.0,2856.0
8479.0,2.679656,1.979861805836345E-9,8479.0,4.0,3.0,0.006508314659747645,4.0,17.5,4.0,0.2,8479.0,2856.0
8480.0,2.679861,1.980013269931063E-9,8480.0,4.0,3.0,0.006507547169811354,4.0,17.5,4.0,0.2,8480.0,2856.0
8481.0,2.680065,1.980163995176539E-9,8481.0,4.0,3.0,0.006506779860865497,4.0,17.5,4.0,0.2,8481.0,2856.0
8482.0,2.680269,1.980314720422015E-9,8482.0,4.0,3.0,0.00650601273284606,4.0,17.5,4.0,0.2,8482.0,2856.0
8483.0,2.680473,1.9804654456674907E-9,8483.0,4.0,3.0,0.006505245785689059,4.0,17.5,4.0,0.2,8483.0,2856.0
8484.0,2.680681,1.9806191263099367E-9,8484.0,4.0,3.0,0.006504479019330538,4.0,17.5,4.0,0.2,8484.0,2856.0
8485.0,2.680888,1.98077206810314E-9,8485.0,4.0,3.0,0.006503712433706574,4.0,17.5,4.0,0.2,8485.0,2856.0
8486.0,2.681091,1.9809220544993733E-9,8486.0,4.0,3.0,0.006502946028753274,4.0,17.5,4.0,0.2,8486.0,2856.0
8487.0,2.681296,1.9810735185940916E-9,8487.0,4.0,3.0,0.006502179804406773,4.0,17.5,4.0,0.2,8487.0,2856.0
8488.0,2.681499,1.981223504990325E-9,8488.0,4.0,3.0,0.006501413760603238,4.0,17.5,4.0,0.2,8488.0,2856.0
8489.0,2.681717,1.981384574125196E-9,8489.0,4.0,3.0,0.006500647897278865,4.0,17.5,4.0,0.2,8489.0,2856.0
8490.0,2.68192,1.9815345605214294E-9,8490.0,4.0,3.0,0.00649988221436988,4.0,17.5,4.0,0.2,8490.0,2856.0
8491.0,2.682131,1.9816904577116028E-9,8491.0,4.0,3.0,0.00649911671181254,4.0,17.5,4.0,0.2,8491.0,2856.0
8492.0,2.682338,1.981843399504806E-9,8492.0,4.0,3.0,0.006498351389543132,4.0,17.5,4.0,0.2,8492.0,2856.0
8493.0,2.682536,1.9819896916548267E-9,8493.0,4.0,3.0,0.006497586247497972,4.0,17.5,4.0,0.2,8493.0,2856.0
8494.0,2.682738,1.9821389392018172E-9,8494.0,4.0,3.0,0.006496821285613407,4.0,17.5,4.0,0.2,8494.0,2856.0
8495.0,2.68294,1.9822881867488077E-9,8495.0,4.0,3.0,0.006496056503825813,4.0,17.5,4.0,0.2,8495.0,2856.0
8496.0,2.683146,1.9824403896927685E-9,8496.0,4.0,3.0,0.0064952919020715965,4.0,17.5,4.0,0.2,8496.0,2856.0
8497.0,2.683355,1.982594809184457E-9,8497.0,4.0,3.0,0.006494527480287194,4.0,17.5,4.0,0.2,8497.0,2856.0
8498.0,2.683562,1.98274775097766E-9,8498.0,4.0,3.0,0.006493763238409071,4.0,17.5,4.0,0.2,8498.0,2856.0
8499.0,2.683768,1.982899953921621E-9,8499.0,4.0,3.0,0.006492999176373724,4.0,17.5,4.0,0.2,8499.0,2856.0
8500.0,2.683969,1.983048462619369E-9,8500.0,4.0,3.0,0.006492235294117681,4.0,17.5,4.0,0.2,8500.0,2856.0
8501.0,2.684176,1.983201404412572E-9,8501.0,4.0,3.0,0.006491471591577495,4.0,17.5,4.0,0.2,8501.0,2856.0
8502.0,2.684377,1.9833499131103203E-9,8502.0,4.0,3.0,0.006490708068689753,4.0,17.5,4.0,0.2,8502.0,2856.0
8503.0,2.68458,1.9834998995065537E-9,8503.0,4.0,3.0,0.006489944725391072,4.0,17.5,4.0,0.2,8503.0,2856.0
8504.0,2.68478,1.9836476693550593E-9,8504.0,4.0,3.0,0.006489181561618095,4.0,17.5,4.0,0.2,8504.0,2856.0
8505.0,2.684982,1.98379691690205E-9,8505.0,4.0,3.0,0.0064884185773075,4.0,17.5,4.0,0.2,8505.0,2856.0
8506.0,2.685184,1.9839461644490404E-9,8506.0,4.0,3.0,0.006487655772395989,4.0,17.5,4.0,0.2,8506.0,2856.0
8507.0,2.685388,1.9840968896945162E-9,8507.0,4.0,3.0,0.006486893146820299,4.0,17.5,4.0,0.2,8507.0,2856.0
8508.0,2.685593,1.9842483537892345E-9,8508.0,4.0,3.0,0.006486130700517193,4.0,17.5,4.0,0.2,8508.0,2856.0
8509.0,2.685794,1.9843968624869826E-9,8509.0,4.0,3.0,0.006485368433423467,4.0,17.5,4.0,0.2,8509.0,2856.0
8510.0,2.686004,1.9845520208279135E-9,8510.0,4.0,3.0,0.006484606345475943,4.0,17.5,4.0,0.2,8510.0,2856.0
8511.0,2.686227,1.984716784208997E-9,8511.0,4.0,3.0,0.006483844436611477,4.0,17.5,4.0,0.2,8511.0,2856.0
8512.0,2.686436,1.9848712037006857E-9,8512.0,4.0,3.0,0.006483082706766951,4.0,17.5,4.0,0.2,8512.0,2856.0
8513.0,2.686641,1.985022667795404E-9,8513.0,4.0,3.0,0.006482321155879277,4.0,17.5,4.0,0.2,8513.0,2856.0
8514.0,2.686854,1.9851800426840627E-9,8514.0,4.0,3.0,0.006481559783885398,4.0,17.5,4.0,0.2,8514.0,2856.0
8515.0,2.687056,1.985329290231053E-9,8515.0,4.0,3.0,0.006480798590722288,4.0,17.5,4.0,0.2,8515.0,2856.0
8516.0,2.687268,1.985485926270469E-9,8516.0,4.0,3.0,0.006480037576326947,4.0,17.5,4.0,0.2,8516.0,2856.0
8517.0,2.687478,1.9856410846114E-9,8517.0,4.0,3.0,0.006479276740636407,4.0,17.5,4.0,0.2,8517.0,2856.0
8518.0,2.687682,1.985791809856876E-9,8518.0,4.0,3.0,0.00647851608358773,4.0,17.5,4.0,0.2,8518.0,2856.0
8519.0,2.687892,1.985946968197807E-9,8519.0,4.0,3.0,0.006477755605118004,4.0,17.5,4.0,0.2,8519.0,2856.0
8520.0,2.688098,1.9860991711417676E-9,8520.0,4.0,3.0,0.006476995305164352,4.0,17.5,4.0,0.2,8520.0,2856.0
8521.0,2.688306,1.9862528517842136E-9,8521.0,4.0,3.0,0.006476235183663922,4.0,17.5,4.0,0.2,8521.0,2856.0
8522.0,2.688512,1.9864050547281744E-9,8522.0,4.0,3.0,0.006475475240553893,4.0,17.5,4.0,0.2,8522.0,2856.0
8523.0,2.688718,1.986557257672135E-9,8523.0,4.0,3.0,0.006474715475771475,4.0,17.5,4.0,0.2,8523.0,2856.0
8524.0,2.688926,1.986710938314581E-9,8524.0,4.0,3.0,0.006473955889253905,4.0,17.5,4.0,0.2,8524.0,2856.0
8525.0,2.68913,1.986861663560057E-9,8525.0,4.0,3.0,0.006473196480938449,4.0,17.5,4.0,0.2,8525.0,2856.0
8526.0,2.689339,1.9870160830517455E-9,8526.0,4.0,3.0,0.006472437250762407,4.0,17.5,4.0,0.2,8526.0,2856.0
8527.0,2.68954,1.9871645917494936E-9,8527.0,4.0,3.0,0.006471678198663103,4.0,17.5,4.0,0.2,8527.0,2856.0
8528.0,2.689751,1.987320488939667E-9,8528.0,4.0,3.0,0.006470919324577894,4.0,17.5,4.0,0.2,8528.0,2856.0
8529.0,2.689956,1.9874719530343853E-9,8529.0,4.0,3.0,0.006470160628444165,4.0,17.5,4.0,0.2,8529.0,2856.0
8530.0,2.690166,1.9876271113753162E-9,8530.0,4.0,3.0,0.00646940211019933,4.0,17.5,4.0,0.2,8530.0,2856.0
8531.0,2.690375,1.9877815308670047E-9,8531.0,4.0,3.0,0.0064686437697808324,4.0,17.5,4.0,0.2,8531.0,2856.0
8532.0,2.690578,1.987931517263238E-9,8532.0,4.0,3.0,0.006467885607126147,4.0,17.5,4.0,0.2,8532.0,2856.0
8533.0,2.690784,1.988083720207199E-9,8533.0,4.0,3.0,0.006467127622172774,4.0,17.5,4.0,0.2,8533.0,2856.0
8534.0,2.690982,1.9882300123572196E-9,8534.0,4.0,3.0,0.006466369814858247,4.0,17.5,4.0,0.2,8534.0,2856.0
8535.0,2.69119,1.9883836929996657E-9,8535.0,4.0,3.0,0.006465612185120127,4.0,17.5,4.0,0.2,8535.0,2856.0
8536.0,2.691392,1.988532940546656E-9,8536.0,4.0,3.0,0.006464854732896003,4.0,17.5,4.0,0.2,8536.0,2856.0
8537.0,2.691597,1.9886844046413745E-9,8537.0,4.0,3.0,0.006464097458123496,4.0,17.5,4.0,0.2,8537.0,2856.0
8538.0,2.691799,1.988833652188365E-9,8538.0,4.0,3.0,0.006463340360740253,4.0,17.5,4.0,0.2,8538.0,2856.0
8539.0,2.692,1.988982160886113E-9,8539.0,4.0,3.0,0.006462583440683954,4.0,17.5,4.0,0.2,8539.0,2856.0
8540.0,2.6922,1.9891299307346187E-9,8540.0,4.0,3.0,0.006461826697892304,4.0,17.5,4.0,0.2,8540.0,2856.0
8541.0,2.692406,1.9892821336785795E-9,8541.0,4.0,3.0,0.006461070132303042,4.0,17.5,4.0,0.2,8541.0,2856.0
8542.0,2.692603,1.9894276869793573E-9,8542.0,4.0,3.0,0.006460313743853931,4.0,17.5,4.0,0.2,8542.0,2856.0
8543.0,2.692805,1.989576934526348E-9,8543.0,4.0,3.0,0.006459557532482767,4.0,17.5,4.0,0.2,8543.0,2856.0
8544.0,2.693011,1.9897291374703086E-9,8544.0,4.0,3.0,0.006458801498127374,4.0,17.5,4.0,0.2,8544.0,2856.0
8545.0,2.693216,1.989880601565027E-9,8545.0,4.0,3.0,0.006458045640725604,4.0,17.5,4.0,0.2,8545.0,2856.0
8546.0,2.693413,1.9900261548658048E-9,8546.0,4.0,3.0,0.006457289960215338,4.0,17.5,4.0,0.2,8546.0,2856.0
8547.0,2.693617,1.9901768801112806E-9,8547.0,4.0,3.0,0.00645653445653449,4.0,17.5,4.0,0.2,8547.0,2856.0
8548.0,2.693816,1.990323911110544E-9,8548.0,4.0,3.0,0.006455779129620997,4.0,17.5,4.0,0.2,8548.0,2856.0
8549.0,2.694024,1.99047759175299E-9,8549.0,4.0,3.0,0.00645502397941283,4.0,17.5,4.0,0.2,8549.0,2856.0
8550.0,2.694222,1.9906238839030106E-9,8550.0,4.0,3.0,0.0064542690058479865,4.0,17.5,4.0,0.2,8550.0,2856.0
8551.0,2.694431,1.990778303394699E-9,8551.0,4.0,3.0,0.006453514208864493,4.0,17.5,4.0,0.2,8551.0,2856.0
8552.0,2.694633,1.9909275509416896E-9,8552.0,4.0,3.0,0.006452759588400407,4.0,17.5,4.0,0.2,8552.0,2856.0
8553.0,2.694837,1.9910782761871655E-9,8553.0,4.0,3.0,0.006452005144393813,4.0,17.5,4.0,0.2,8553.0,2856.0
8554.0,2.695037,1.991226046035671E-9,8554.0,4.0,3.0,0.006451250876782825,4.0,17.5,4.0,0.2,8554.0,2856.0
8555.0,2.695241,1.991376771281147E-9,8555.0,4.0,3.0,0.006450496785505585,4.0,17.5,4.0,0.2,8555.0,2856.0
8556.0,2.695441,1.9915245411296526E-9,8556.0,4.0,3.0,0.006449742870500267,4.0,17.5,4.0,0.2,8556.0,2856.0
8557.0,2.695642,1.9916730498274006E-9,8557.0,4.0,3.0,0.00644898913170507,4.0,17.5,4.0,0.2,8557.0,2856.0
8558.0,2.695842,1.9918208196759063E-9,8558.0,4.0,3.0,0.006448235569058224,4.0,17.5,4.0,0.2,8558.0,2856.0
8559.0,2.696047,1.9919722837706246E-9,8559.0,4.0,3.0,0.006447482182497988,4.0,17.5,4.0,0.2,8559.0,2856.0
8560.0,2.69625,1.992122270166858E-9,8560.0,4.0,3.0,0.00644672897196265,4.0,17.5,4.0,0.2,8560.0,2856.0
8561.0,2.696732,1.9924783955017567E-9,8561.0,4.0,3.0,0.006445975937390525,4.0,17.5,4.0,0.2,8561.0,2856.0
8562.0,2.697388,1.9929630806048553E-9,8562.0,4.0,3.0,0.006445223078719958,4.0,17.5,4.0,0.2,8562.0,2856.0
8563.0,2.697979,1.9933997405071894E-9,8563.0,4.0,3.0,0.006444470395889324,4.0,17.5,4.0,0.2,8563.0,2856.0
8564.0,2.698824,1.994024068117126E-9,8564.0,4.0,3.0,0.006443717888837025,4.0,17.5,4.0,0.2,8564.0,2856.0
8565.0,2.699495,1.9945198359588624E-9,8565.0,4.0,3.0,0.006442965557501492,4.0,17.5,4.0,0.2,8565.0,2856.0
8566.0,2.700088,1.9949579735596818E-9,8566.0,4.0,3.0,0.006442213401821186,4.0,17.5,4.0,0.2,8566.0,2856.0
8567.0,2.700651,1.995373945683225E-9,8567.0,4.0,3.0,0.006441461421734596,4.0,17.5,4.0,0.2,8567.0,2856.0
8568.0,2.701212,1.9957884401082836E-9,8568.0,4.0,3.0,0.0064407096171802385,4.0,17.5,4.0,0.2,8568.0,2856.0
8569.0,2.701776,1.9962051510810694E-9,8569.0,4.0,3.0,0.0064399579880966605,4.0,17.5,4.0,0.2,8569.0,2856.0
8570.0,2.702304,1.996595263481124E-9,8570.0,4.0,3.0,0.006439206534422436,4.0,17.5,4.0,0.2,8570.0,2856.0
8571.0,2.702827,1.9969816816349666E-9,8571.0,4.0,3.0,0.006438455256096171,4.0,17.5,4.0,0.2,8571.0,2856.0
8572.0,2.703343,1.997362927844111E-9,8572.0,4.0,3.0,0.006437704153056496,4.0,17.5,4.0,0.2,8572.0,2856.0
8573.0,2.70384,1.997730135917648E-9,8573.0,4.0,3.0,0.006436953225242072,4.0,17.5,4.0,0.2,8573.0,2856.0
8574.0,2.704336,1.9980966051419417E-9,8574.0,4.0,3.0,0.0064362024725915885,4.0,17.5,4.0,0.2,8574.0,2856.0
8575.0,2.704831,1.998462335516993E-9,8575.0,4.0,3.0,0.006435451895043765,4.0,17.5,4.0,0.2,8575.0,2856.0
8576.0,2.70537,1.998860575258716E-9,8576.0,4.0,3.0,0.006434701492537346,4.0,17.5,4.0,0.2,8576.0,2856.0
8577.0,2.705867,1.999227783332253E-9,8577.0,4.0,3.0,0.006433951265011109,4.0,17.5,4.0,0.2,8577.0,2856.0
8578.0,2.706369,1.999598685652002E-9,8578.0,4.0,3.0,0.006433201212403856,4.0,17.5,4.0,0.2,8578.0,2856.0
8579.0,2.706722,1.9998594994346146E-9,8579.0,4.0,3.0,0.006432451334654422,4.0,17.5,4.0,0.2,8579.0,2856.0
8580.0,2.706954,2.000030912458881E-9,8580.0,4.0,3.0,0.006431701631701665,4.0,17.5,4.0,0.2,8580.0,2856.0
8581.0,2.70718,2.0001978923876925E-9,8581.0,4.0,3.0,0.0064309521034844755,4.0,17.5,4.0,0.2,8581.0,2856.0
8582.0,2.707402,2.0003619169195337E-9,8582.0,4.0,3.0,0.006430202749941771,4.0,17.5,4.0,0.2,8582.0,2856.0
8583.0,2.707614,2.0005185529589495E-9,8583.0,4.0,3.0,0.006429453571012499,4.0,17.5,4.0,0.2,8583.0,2856.0
8584.0,2.70783,2.0006781443953356E-9,8584.0,4.0,3.0,0.006428704566635634,4.0,17.5,4.0,0.2,8584.0,2856.0
8585.0,2.708035,2.000829608490054E-9,8585.0,4.0,3.0,0.006427955736750178,4.0,17.5,4.0,0.2,8585.0,2856.0
8586.0,2.708474,2.001153963307524E-9,8586.0,4.0,3.0,0.006427207081295164,4.0,17.5,4.0,0.2,8586.0,2856.0
8587.0,2.709047,2.0015773239234927E-9,8587.0,4.0,3.0,0.006426458600209652,4.0,17.5,4.0,0.2,8587.0,2856.0
8588.0,2.709306,2.0017686858773074E-9,8588.0,4.0,3.0,0.00642571029343273,4.0,17.5,4.0,0.2,8588.0,2856.0
8589.0,2.709532,2.0019356658061188E-9,8589.0,4.0,3.0,0.006424962160903514,4.0,17.5,4.0,0.2,8589.0,2856.0
8590.0,2.709753,2.0020989514887175E-9,8590.0,4.0,3.0,0.00642421420256115,4.0,17.5,4.0,0.2,8590.0,2856.0
8591.0,2.709973,2.0022614983220738E-9,8591.0,4.0,3.0,0.006423466418344812,4.0,17.5,4.0,0.2,8591.0,2856.0
8592.0,2.710185,2.0024181343614896E-9,8592.0,4.0,3.0,0.006422718808193701,4.0,17.5,4.0,0.2,8592.0,2856.0
8593.0,2.710399,2.002576248099391E-9,8593.0,4.0,3.0,0.006421971372047048,4.0,17.5,4.0,0.2,8593.0,2856.0
8594.0,2.710604,2.002727712194109E-9,8594.0,4.0,3.0,0.00642122410984411,4.0,17.5,4.0,0.2,8594.0,2856.0
8595.0,2.710812,2.002881392836555E-9,8595.0,4.0,3.0,0.006420477021524175,4.0,17.5,4.0,0.2,8595.0,2856.0
8596.0,2.711018,2.003033595780516E-9,8596.0,4.0,3.0,0.006419730107026557,4.0,17.5,4.0,0.2,8596.0,2856.0
8597.0,2.711228,2.003188754121447E-9,8597.0,4.0,3.0,0.006418983366290599,4.0,17.5,4.0,0.2,8597.0,2856.0
8598.0,2.711438,2.003343912462378E-9,8598.0,4.0,3.0,0.006418236799255674,4.0,17.5,4.0,0.2,8598.0,2856.0
8599.0,2.711641,2.003493898858611E-9,8599.0,4.0,3.0,0.006417490405861179,4.0,17.5,4.0,0.2,8599.0,2856.0
8600.0,2.71185,2.0036483183502997E-9,8600.0,4.0,3.0,0.006416744186046545,4.0,17.5,4.0,0.2,8600.0,2856.0
8601.0,2.712056,2.0038005212942604E-9,8601.0,4.0,3.0,0.0064159981397512245,4.0,17.5,4.0,0.2,8601.0,2856.0
8602.0,2.712263,2.0039534630874636E-9,8602.0,4.0,3.0,0.006415252266914704,4.0,17.5,4.0,0.2,8602.0,2856.0
8603.0,2.712464,2.0041019717852117E-9,8603.0,4.0,3.0,0.006414506567476494,4.0,17.5,4.0,0.2,8603.0,2856.0
8604.0,2.712671,2.004254913578415E-9,8604.0,4.0,3.0,0.0064137610413761365,4.0,17.5,4.0,0.2,8604.0,2856.0
8605.0,2.712874,2.0044048999746483E-9,8605.0,4.0,3.0,0.0064130156885532,4.0,17.5,4.0,0.2,8605.0,2856.0
8606.0,2.713074,2.004552669823154E-9,8606.0,4.0,3.0,0.006412270508947279,4.0,17.5,4.0,0.2,8606.0,2856.0
8607.0,2.713285,2.0047085670133273E-9,8607.0,4.0,3.0,0.006411525502497999,4.0,17.5,4.0,0.2,8607.0,2856.0
8608.0,2.713488,2.0048585534095607E-9,8608.0,4.0,3.0,0.006410780669145014,4.0,17.5,4.0,0.2,8608.0,2856.0
8609.0,2.713693,2.005010017504279E-9,8609.0,4.0,3.0,0.0064100360088280035,4.0,17.5,4.0,0.2,8609.0,2856.0
8610.0,2.713894,2.005158526202027E-9,8610.0,4.0,3.0,0.006409291521486676,4.0,17.5,4.0,0.2,8610.0,2856.0
8611.0,2.714102,2.005312206844473E-9,8611.0,4.0,3.0,0.006408547207060769,4.0,17.5,4.0,0.2,8611.0,2856.0
8612.0,2.714302,2.0054599766929788E-9,8612.0,4.0,3.0,0.006407803065490047,4.0,17.5,4.0,0.2,8612.0,2856.0
8613.0,2.714506,2.0056107019384546E-9,8613.0,4.0,3.0,0.006407059096714302,4.0,17.5,4.0,0.2,8613.0,2856.0
8614.0,2.714709,2.005760688334688E-9,8614.0,4.0,3.0,0.006406315300673355,4.0,17.5,4.0,0.2,8614.0,2856.0
8615.0,2.714913,2.005911413580164E-9,8615.0,4.0,3.0,0.006405571677307056,4.0,17.5,4.0,0.2,8615.0,2856.0
8616.0,2.715116,2.0060613999763973E-9,8616.0,4.0,3.0,0.0064048282265552784,4.0,17.5,4.0,0.2,8616.0,2856.0
8617.0,2.715318,2.0062106475233878E-9,8617.0,4.0,3.0,0.0064040849483579295,4.0,17.5,4.0,0.2,8617.0,2856.0
8618.0,2.715531,2.0063680224120465E-9,8618.0,4.0,3.0,0.006403341842654941,4.0,17.5,4.0,0.2,8618.0,2856.0
8619.0,2.715734,2.00651800880828E-9,8619.0,4.0,3.0,0.006402598909386273,4.0,17.5,4.0,0.2,8619.0,2856.0
8620.0,2.715935,2.006666517506028E-9,8620.0,4.0,3.0,0.006401856148491912,4.0,17.5,4.0,0.2,8620.0,2856.0
8621.0,2.716146,2.0068224146962014E-9,8621.0,4.0,3.0,0.0064011135599118755,4.0,17.5,4.0,0.2,8621.0,2856.0
8622.0,2.716347,2.0069709233939495E-9,8622.0,4.0,3.0,0.006400371143586207,4.0,17.5,4.0,0.2,8622.0,2856.0
8623.0,2.716559,2.0071275594333653E-9,8623.0,4.0,3.0,0.0063996288994549785,4.0,17.5,4.0,0.2,8623.0,2856.0
8624.0,2.716761,2.007276806980356E-9,8624.0,4.0,3.0,0.006398886827458289,4.0,17.5,4.0,0.2,8624.0,2856.0
8625.0,2.716964,2.0074267933765892E-9,8625.0,4.0,3.0,0.0063981449275362645,4.0,17.5,4.0,0.2,8625.0,2856.0
8626.0,2.717171,2.0075797351697924E-9,8626.0,4.0,3.0,0.006397403199629061,4.0,17.5,4.0,0.2,8626.0,2856.0
8627.0,2.717374,2.007729721566026E-9,8627.0,4.0,3.0,0.0063966616436768615,4.0,17.5,4.0,0.2,8627.0,2856.0
8628.0,2.717582,2.007883402208472E-9,8628.0,4.0,3.0,0.006395920259619875,4.0,17.5,4.0,0.2,8628.0,2856.0
8629.0,2.717787,2.00803486630319E-9,8629.0,4.0,3.0,0.00639517904739834,4.0,17.5,4.0,0.2,8629.0,2856.0
8630.0,2.71799,2.0081848526994236E-9,8630.0,4.0,3.0,0.006394438006952524,4.0,17.5,4.0,0.2,8630.0,2856.0
8631.0,2.718198,2.0083385333418696E-9,8631.0,4.0,3.0,0.006393697138222718,4.0,17.5,4.0,0.2,8631.0,2856.0
8632.0,2.718402,2.0084892585873455E-9,8632.0,4.0,3.0,0.006392956441149245,4.0,17.5,4.0,0.2,8632.0,2856.0
8633.0,2.718606,2.0086399838328213E-9,8633.0,4.0,3.0,0.0063922159156724525,4.0,17.5,4.0,0.2,8633.0,2856.0
8634.0,2.71881,2.008790709078297E-9,8634.0,4.0,3.0,0.006391475561732717,4.0,17.5,4.0,0.2,8634.0,2856.0
8635.0,2.719014,2.008941434323773E-9,8635.0,4.0,3.0,0.006390735379270444,4.0,17.5,4.0,0.2,8635.0,2856.0
8636.0,2.719219,2.0090928984184913E-9,8636.0,4.0,3.0,0.006389995368226063,4.0,17.5,4.0,0.2,8636.0,2856.0
8637.0,2.719427,2.0092465790609373E-9,8637.0,4.0,3.0,0.006389255528540035,4.0,17.5,4.0,0.2,8637.0,2856.0
8638.0,2.719627,2.009394348909443E-9,8638.0,4.0,3.0,0.006388515860152846,4.0,17.5,4.0,0.2,8638.0,2856.0
8639.0,2.719833,2.0095465518534037E-9,8639.0,4.0,3.0,0.00638777636300501,4.0,17.5,4.0,0.2,8639.0,2856.0
8640.0,2.720033,2.0096943217019094E-9,8640.0,4.0,3.0,0.0063870370370370695,4.0,17.5,4.0,0.2,8640.0,2856.0
8641.0,2.720241,2.0098480023443554E-9,8641.0,4.0,3.0,0.006386297882189594,4.0,17.5,4.0,0.2,8641.0,2856.0
8642.0,2.720633,2.0101376312474267E-9,8642.0,4.0,3.0,0.00638555889840318,4.0,17.5,4.0,0.2,8642.0,2856.0
8643.0,2.720901,2.0103356428444242E-9,8643.0,4.0,3.0,0.006384820085618452,4.0,17.5,4.0,0.2,8643.0,2856.0
8644.0,2.721148,2.0105181386073287E-9,8644.0,4.0,3.0,0.0063840814437760626,4.0,17.5,4.0,0.2,8644.0,2856.0
8645.0,2.721385,2.010693245877808E-9,8645.0,4.0,3.0,0.006383342972816689,4.0,17.5,4.0,0.2,8645.0,2856.0
8646.0,2.721616,2.010863920052832E-9,8646.0,4.0,3.0,0.006382604672681041,4.0,17.5,4.0,0.2,8646.0,2856.0
8647.0,2.721834,2.011024989187703E-9,8647.0,4.0,3.0,0.006381866543309851,4.0,17.5,4.0,0.2,8647.0,2856.0
8648.0,2.722052,2.011186058322574E-9,8648.0,4.0,3.0,0.006381128584643881,4.0,17.5,4.0,0.2,8648.0,2856.0
8649.0,2.722264,2.0113426943619897E-9,8649.0,4.0,3.0,0.00638039079662392,4.0,17.5,4.0,0.2,8649.0,2856.0
8650.0,2.722475,2.011498591552163E-9,8650.0,4.0,3.0,0.006379653179190784,4.0,17.5,4.0,0.2,8650.0,2856.0
8651.0,2.722686,2.0116544887423365E-9,8651.0,4.0,3.0,0.006378915732285317,4.0,17.5,4.0,0.2,8651.0,2856.0
8652.0,2.722891,2.011805952837055E-9,8652.0,4.0,3.0,0.006378178455848391,4.0,17.5,4.0,0.2,8652.0,2856.0
8653.0,2.723099,2.011959633479501E-9,8653.0,4.0,3.0,0.006377441349820904,4.0,17.5,4.0,0.2,8653.0,2856.0
8654.0,2.723302,2.0121096198757343E-9,8654.0,4.0,3.0,0.006376704414143781,4.0,17.5,4.0,0.2,8654.0,2856.0
8655.0,2.723505,2.0122596062719677E-9,8655.0,4.0,3.0,0.006375967648757976,4.0,17.5,4.0,0.2,8655.0,2856.0
8656.0,2.723709,2.0124103315174435E-9,8656.0,4.0,3.0,0.006375231053604468,4.0,17.5,4.0,0.2,8656.0,2856.0
8657.0,2.723913,2.0125610567629193E-9,8657.0,4.0,3.0,0.006374494628624267,4.0,17.5,4.0,0.2,8657.0,2856.0
8658.0,2.724117,2.012711782008395E-9,8658.0,4.0,3.0,0.006373758373758406,4.0,17.5,4.0,0.2,8658.0,2856.0
8659.0,2.724318,2.0128602907061433E-9,8659.0,4.0,3.0,0.006373022288947948,4.0,17.5,4.0,0.2,8659.0,2856.0
8660.0,2.724519,2.0130087994038914E-9,8660.0,4.0,3.0,0.006372286374133982,4.0,17.5,4.0,0.2,8660.0,2856.0
8661.0,2.724722,2.0131587858001247E-9,8661.0,4.0,3.0,0.0063715506292576244,4.0,17.5,4.0,0.2,8661.0,2856.0
