learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7429.0,1.188704,7.151671602494096E-10,7429.0,12.0,0.0,0.04278104467877497,4.0,33.0,4.0,0.8,7429.0,2384.0
7430.0,1.188825,7.152417860925107E-10,7430.0,12.0,0.0,0.04277528679927582,4.0,33.0,4.0,0.8,7430.0,2384.0
7431.0,1.188946,7.153164119356117E-10,7431.0,12.0,0.0,0.042769530469468374,4.0,33.0,4.0,0.8,7431.0,2384.0
7432.0,1.189065,7.153898042937028E-10,7432.0,12.0,0.0,0.04276377568872707,4.0,33.0,4.0,0.8,7432.0,2384.0
7433.0,1.189184,7.15463196651794E-10,7433.0,12.0,0.0,0.04275802245642671,4.0,33.0,4.0,0.8,7433.0,2384.0
7434.0,1.189305,7.15537822494895E-10,7434.0,12.0,0.0,0.0427522707719424,4.0,33.0,4.0,0.8,7434.0,2384.0
7435.0,1.18942,7.156087478829662E-10,7435.0,12.0,0.0,0.04274652063464962,4.0,33.0,4.0,0.8,7435.0,2384.0
7436.0,1.18954,7.156827569835624E-10,7436.0,12.0,0.0,0.04274077204392416,4.0,33.0,4.0,0.8,7436.0,2384.0
7437.0,1.189658,7.157555325991486E-10,7437.0,12.0,0.0,0.04273502499914215,4.0,33.0,4.0,0.8,7437.0,2384.0
7438.0,1.189776,7.158283082147348E-10,7438.0,12.0,0.0,0.04272927949968006,4.0,33.0,4.0,0.8,7438.0,2384.0
7439.0,1.189897,7.159029340578358E-10,7439.0,12.0,0.0,0.04272353554491469,4.0,33.0,4.0,0.8,7439.0,2384.0
7440.0,1.190015,7.15975709673422E-10,7440.0,12.0,0.0,0.042717793134223185,4.0,33.0,4.0,0.8,7440.0,2384.0
7441.0,1.190135,7.160497187740182E-10,7441.0,12.0,0.0,0.04271205226698302,4.0,33.0,4.0,0.8,7441.0,2384.0
7442.0,1.190252,7.161218776470993E-10,7442.0,12.0,0.0,0.04270631294257199,4.0,33.0,4.0,0.8,7442.0,2384.0
7443.0,1.190373,7.161965034902004E-10,7443.0,12.0,0.0,0.042700575160368244,4.0,33.0,4.0,0.8,7443.0,2384.0
7444.0,1.190494,7.162711293333014E-10,7444.0,12.0,0.0,0.04269483891975027,4.0,33.0,4.0,0.8,7444.0,2384.0
7445.0,1.190613,7.163445216913926E-10,7445.0,12.0,0.0,0.042689104220096856,4.0,33.0,4.0,0.8,7445.0,2384.0
7446.0,1.190738,7.164216145045135E-10,7446.0,12.0,0.0,0.04268337106078716,4.0,33.0,4.0,0.8,7446.0,2384.0
7447.0,1.190858,7.164956236051096E-10,7447.0,12.0,0.0,0.04267763944120066,4.0,33.0,4.0,0.8,7447.0,2384.0
7448.0,1.190974,7.165671657356859E-10,7448.0,12.0,0.0,0.042671909360717165,4.0,33.0,4.0,0.8,7448.0,2384.0
7449.0,1.191092,7.166399413512721E-10,7449.0,12.0,0.0,0.042666180818716815,4.0,33.0,4.0,0.8,7449.0,2384.0
7450.0,1.191211,7.167133337093632E-10,7450.0,12.0,0.0,0.042660453814580085,4.0,33.0,4.0,0.8,7450.0,2384.0
7451.0,1.19133,7.167867260674543E-10,7451.0,12.0,0.0,0.0426547283476878,4.0,33.0,4.0,0.8,7451.0,2384.0
7452.0,1.19145,7.168607351680504E-10,7452.0,12.0,0.0,0.04264900441742108,4.0,33.0,4.0,0.8,7452.0,2384.0
7453.0,1.191568,7.169335107836366E-10,7453.0,12.0,0.0,0.04264328202316141,4.0,33.0,4.0,0.8,7453.0,2384.0
7454.0,1.191689,7.170081366267377E-10,7454.0,12.0,0.0,0.0426375611642906,4.0,33.0,4.0,0.8,7454.0,2384.0
7455.0,1.191807,7.170809122423239E-10,7455.0,12.0,0.0,0.042631841840190775,4.0,33.0,4.0,0.8,7455.0,2384.0
7456.0,1.191938,7.171617055104746E-10,7456.0,12.0,0.0,0.042626124050244414,4.0,33.0,4.0,0.8,7456.0,2384.0
7457.0,1.192057,7.172350978685658E-10,7457.0,12.0,0.0,0.04262040779383431,4.0,33.0,4.0,0.8,7457.0,2384.0
7458.0,1.192179,7.173103404541718E-10,7458.0,12.0,0.0,0.0426146930703436,4.0,33.0,4.0,0.8,7458.0,2384.0
7459.0,1.192297,7.17383116069758E-10,7459.0,12.0,0.0,0.04260897987915573,4.0,33.0,4.0,0.8,7459.0,2384.0
7460.0,1.192415,7.174558916853442E-10,7460.0,12.0,0.0,0.042603268219654516,4.0,33.0,4.0,0.8,7460.0,2384.0
7461.0,1.192535,7.175299007859404E-10,7461.0,12.0,0.0,0.042597558091224064,4.0,33.0,4.0,0.8,7461.0,2384.0
7462.0,1.192654,7.176032931440315E-10,7462.0,12.0,0.0,0.04259184949324883,4.0,33.0,4.0,0.8,7462.0,2384.0
7463.0,1.192771,7.176754520171126E-10,7463.0,12.0,0.0,0.042586142425113604,4.0,33.0,4.0,0.8,7463.0,2384.0
7464.0,1.192892,7.177500778602137E-10,7464.0,12.0,0.0,0.0425804368862035,4.0,33.0,4.0,0.8,7464.0,2384.0
7465.0,1.193011,7.178234702183048E-10,7465.0,12.0,0.0,0.042574732875903944,4.0,33.0,4.0,0.8,7465.0,2384.0
7466.0,1.193127,7.178950123488811E-10,7466.0,12.0,0.0,0.04256903039360072,4.0,33.0,4.0,0.8,7466.0,2384.0
7467.0,1.193246,7.179684047069722E-10,7467.0,12.0,0.0,0.04256332943867994,4.0,33.0,4.0,0.8,7467.0,2384.0
7468.0,1.193365,7.180417970650633E-10,7468.0,12.0,0.0,0.042557630010528,4.0,33.0,4.0,0.8,7468.0,2384.0
7469.0,1.193482,7.181139559381445E-10,7469.0,12.0,0.0,0.04255193210853169,4.0,33.0,4.0,0.8,7469.0,2384.0
7470.0,1.193601,7.181873482962356E-10,7470.0,12.0,0.0,0.04254623573207808,4.0,33.0,4.0,0.8,7470.0,2384.0
7471.0,1.193724,7.182632076243466E-10,7471.0,12.0,0.0,0.04254054088055458,4.0,33.0,4.0,0.8,7471.0,2384.0
7472.0,1.193847,7.183390669524576E-10,7472.0,12.0,0.0,0.04253484755334895,4.0,33.0,4.0,0.8,7472.0,2384.0
7473.0,1.193969,7.184143095380636E-10,7473.0,12.0,0.0,0.042529155749849244,4.0,33.0,4.0,0.8,7473.0,2384.0
7474.0,1.194087,7.184870851536498E-10,7474.0,12.0,0.0,0.04252346546944387,4.0,33.0,4.0,0.8,7474.0,2384.0
7475.0,1.194205,7.18559860769236E-10,7475.0,12.0,0.0,0.04251777671152154,4.0,33.0,4.0,0.8,7475.0,2384.0
7476.0,1.194322,7.186320196423172E-10,7476.0,12.0,0.0,0.04251208947547132,4.0,33.0,4.0,0.8,7476.0,2384.0
7477.0,1.19444,7.187047952579034E-10,7477.0,12.0,0.0,0.04250640376068258,4.0,33.0,4.0,0.8,7477.0,2384.0
7478.0,1.19456,7.187788043584995E-10,7478.0,12.0,0.0,0.042500719566545025,4.0,33.0,4.0,0.8,7478.0,2384.0
7479.0,1.194676,7.188503464890758E-10,7479.0,12.0,0.0,0.04249503689244869,4.0,33.0,4.0,0.8,7479.0,2384.0
7480.0,1.194794,7.18923122104662E-10,7480.0,12.0,0.0,0.04248935573778393,4.0,33.0,4.0,0.8,7480.0,2384.0
7481.0,1.194915,7.18997747947763E-10,7481.0,12.0,0.0,0.04248367610194143,4.0,33.0,4.0,0.8,7481.0,2384.0
7482.0,1.195033,7.190705235633492E-10,7482.0,12.0,0.0,0.042477997984312205,4.0,33.0,4.0,0.8,7482.0,2384.0
7483.0,1.195155,7.191457661489553E-10,7483.0,12.0,0.0,0.04247232138428758,4.0,33.0,4.0,0.8,7483.0,2384.0
7484.0,1.195275,7.192197752495515E-10,7484.0,12.0,0.0,0.04246664630125922,4.0,33.0,4.0,0.8,7484.0,2384.0
7485.0,1.195396,7.192944010926525E-10,7485.0,12.0,0.0,0.042460972734619115,4.0,33.0,4.0,0.8,7485.0,2384.0
7486.0,1.195514,7.193671767082387E-10,7486.0,12.0,0.0,0.04245530068375957,4.0,33.0,4.0,0.8,7486.0,2384.0
7487.0,1.195634,7.194411858088348E-10,7487.0,12.0,0.0,0.04244963014807322,4.0,33.0,4.0,0.8,7487.0,2384.0
7488.0,1.195774,7.195275297595303E-10,7488.0,12.0,0.0,0.04244396112695303,4.0,33.0,4.0,0.8,7488.0,2384.0
7489.0,1.195892,7.196003053751165E-10,7489.0,12.0,0.0,0.042438293619792275,4.0,33.0,4.0,0.8,7489.0,2384.0
7490.0,1.19601,7.196730809907027E-10,7490.0,12.0,0.0,0.04243262762598456,4.0,33.0,4.0,0.8,7490.0,2384.0
7491.0,1.19613,7.197470900912988E-10,7491.0,12.0,0.0,0.042426963144923835,4.0,33.0,4.0,0.8,7491.0,2384.0
7492.0,1.196251,7.198217159343999E-10,7492.0,12.0,0.0,0.04242130017600434,4.0,33.0,4.0,0.8,7492.0,2384.0
7493.0,1.19637,7.19895108292491E-10,7493.0,12.0,0.0,0.042415638718620655,4.0,33.0,4.0,0.8,7493.0,2384.0
7494.0,1.196487,7.199672671655721E-10,7494.0,12.0,0.0,0.042409978772167685,4.0,33.0,4.0,0.8,7494.0,2384.0
7495.0,1.196606,7.200406595236633E-10,7495.0,12.0,0.0,0.04240432033604065,4.0,33.0,4.0,0.8,7495.0,2384.0
7496.0,1.196726,7.201146686242594E-10,7496.0,12.0,0.0,0.0423986634096351,4.0,33.0,4.0,0.8,7496.0,2384.0
7497.0,1.196843,7.201868274973406E-10,7497.0,12.0,0.0,0.04239300799234691,4.0,33.0,4.0,0.8,7497.0,2384.0
7498.0,1.19696,7.202589863704217E-10,7498.0,12.0,0.0,0.04238735408357226,4.0,33.0,4.0,0.8,7498.0,2384.0
7499.0,1.197082,7.203342289560278E-10,7499.0,12.0,0.0,0.04238170168270768,4.0,33.0,4.0,0.8,7499.0,2384.0
7500.0,1.197202,7.20408238056624E-10,7500.0,12.0,0.0,0.042376050789149994,4.0,33.0,4.0,0.8,7500.0,2384.0
7501.0,1.197323,7.20482863899725E-10,7501.0,12.0,0.0,0.04237040140229636,4.0,33.0,4.0,0.8,7501.0,2384.0
7502.0,1.197441,7.205556395153112E-10,7502.0,12.0,0.0,0.042364753521544264,4.0,33.0,4.0,0.8,7502.0,2384.0
7503.0,1.197559,7.206284151308974E-10,7503.0,12.0,0.0,0.0423591071462915,4.0,33.0,4.0,0.8,7503.0,2384.0
7504.0,1.197677,7.207011907464836E-10,7504.0,12.0,0.0,0.04235346227593619,4.0,33.0,4.0,0.8,7504.0,2384.0
7505.0,1.197798,7.207758165895846E-10,7505.0,12.0,0.0,0.04234781890987678,4.0,33.0,4.0,0.8,7505.0,2384.0
7506.0,1.197916,7.208485922051708E-10,7506.0,12.0,0.0,0.04234217704751203,4.0,33.0,4.0,0.8,7506.0,2384.0
7507.0,1.198037,7.209232180482719E-10,7507.0,12.0,0.0,0.04233653668824102,4.0,33.0,4.0,0.8,7507.0,2384.0
7508.0,1.198157,7.20997227148868E-10,7508.0,12.0,0.0,0.04233089783146316,4.0,33.0,4.0,0.8,7508.0,2384.0
7509.0,1.198278,7.210718529919691E-10,7509.0,12.0,0.0,0.04232526047657817,4.0,33.0,4.0,0.8,7509.0,2384.0
7510.0,1.198395,7.211440118650503E-10,7510.0,12.0,0.0,0.042319624622986086,4.0,33.0,4.0,0.8,7510.0,2384.0
7511.0,1.198515,7.212180209656464E-10,7511.0,12.0,0.0,0.04231399027008728,4.0,33.0,4.0,0.8,7511.0,2384.0
7512.0,1.198634,7.212914133237375E-10,7512.0,12.0,0.0,0.042308357417282436,4.0,33.0,4.0,0.8,7512.0,2384.0
7513.0,1.198752,7.213641889393237E-10,7513.0,12.0,0.0,0.04230272606397254,4.0,33.0,4.0,0.8,7513.0,2384.0
7514.0,1.19887,7.214369645549099E-10,7514.0,12.0,0.0,0.042297096209558925,4.0,33.0,4.0,0.8,7514.0,2384.0
7515.0,1.198988,7.215097401704961E-10,7515.0,12.0,0.0,0.04229146785344322,4.0,33.0,4.0,0.8,7515.0,2384.0
7516.0,1.19911,7.215849827561022E-10,7516.0,12.0,0.0,0.04228584099502739,4.0,33.0,4.0,0.8,7516.0,2384.0
7517.0,1.19923,7.216589918566983E-10,7517.0,12.0,0.0,0.0422802156337137,4.0,33.0,4.0,0.8,7517.0,2384.0
7518.0,1.199346,7.217305339872746E-10,7518.0,12.0,0.0,0.04227459176890476,4.0,33.0,4.0,0.8,7518.0,2384.0
7519.0,1.199464,7.218033096028608E-10,7519.0,12.0,0.0,0.042268969400003464,4.0,33.0,4.0,0.8,7519.0,2384.0
7520.0,1.199597,7.218853363560215E-10,7520.0,12.0,0.0,0.042263348526413044,4.0,33.0,4.0,0.8,7520.0,2384.0
7521.0,1.199714,7.219574952291026E-10,7521.0,12.0,0.0,0.042257729147537046,4.0,33.0,4.0,0.8,7521.0,2384.0
7522.0,1.199833,7.220308875871937E-10,7522.0,12.0,0.0,0.04225211126277934,4.0,33.0,4.0,0.8,7522.0,2384.0
7523.0,1.199953,7.221048966877899E-10,7523.0,12.0,0.0,0.042246494871544096,4.0,33.0,4.0,0.8,7523.0,2384.0
7524.0,1.200075,7.22180139273396E-10,7524.0,12.0,0.0,0.04224087997323582,4.0,33.0,4.0,0.8,7524.0,2384.0
7525.0,1.200193,7.222529148889821E-10,7525.0,12.0,0.0,0.042235266567259316,4.0,33.0,4.0,0.8,7525.0,2384.0
7526.0,1.200313,7.223269239895783E-10,7526.0,12.0,0.0,0.04222965465301972,4.0,33.0,4.0,0.8,7526.0,2384.0
7527.0,1.200431,7.223996996051645E-10,7527.0,12.0,0.0,0.04222404422992248,4.0,33.0,4.0,0.8,7527.0,2384.0
7528.0,1.200588,7.224965281784444E-10,7528.0,12.0,0.0,0.04221843529737335,4.0,33.0,4.0,0.8,7528.0,2384.0
7529.0,1.200708,7.225705372790405E-10,7529.0,12.0,0.0,0.0422128278547784,4.0,33.0,4.0,0.8,7529.0,2384.0
7530.0,1.200829,7.226451631221416E-10,7530.0,12.0,0.0,0.042207221901544044,4.0,33.0,4.0,0.8,7530.0,2384.0
7531.0,1.200951,7.227204057077476E-10,7531.0,12.0,0.0,0.042201617437076976,4.0,33.0,4.0,0.8,7531.0,2384.0
7532.0,1.201069,7.227931813233338E-10,7532.0,12.0,0.0,0.04219601446078422,4.0,33.0,4.0,0.8,7532.0,2384.0
7533.0,1.201187,7.2286595693892E-10,7533.0,12.0,0.0,0.04219041297207312,4.0,33.0,4.0,0.8,7533.0,2384.0
7534.0,1.201307,7.229399660395162E-10,7534.0,12.0,0.0,0.04218481297035132,4.0,33.0,4.0,0.8,7534.0,2384.0
7535.0,1.201423,7.230115081700924E-10,7535.0,12.0,0.0,0.0421792144550268,4.0,33.0,4.0,0.8,7535.0,2384.0
7536.0,1.201543,7.230855172706885E-10,7536.0,12.0,0.0,0.04217361742550783,4.0,33.0,4.0,0.8,7536.0,2384.0
7537.0,1.201662,7.231589096287797E-10,7537.0,12.0,0.0,0.042168021881203006,4.0,33.0,4.0,0.8,7537.0,2384.0
7538.0,1.201782,7.232329187293758E-10,7538.0,12.0,0.0,0.04216242782152124,4.0,33.0,4.0,0.8,7538.0,2384.0
7539.0,1.2019,7.23305694344962E-10,7539.0,12.0,0.0,0.04215683524587176,4.0,33.0,4.0,0.8,7539.0,2384.0
7540.0,1.20202,7.233797034455581E-10,7540.0,12.0,0.0,0.042151244153664086,4.0,33.0,4.0,0.8,7540.0,2384.0
7541.0,1.20214,7.234537125461543E-10,7541.0,12.0,0.0,0.04214565454430809,4.0,33.0,4.0,0.8,7541.0,2384.0
7542.0,1.202258,7.235264881617405E-10,7542.0,12.0,0.0,0.04214006641721391,4.0,33.0,4.0,0.8,7542.0,2384.0
7543.0,1.202378,7.236004972623366E-10,7543.0,12.0,0.0,0.04213447977179204,4.0,33.0,4.0,0.8,7543.0,2384.0
7544.0,1.202498,7.236745063629327E-10,7544.0,12.0,0.0,0.04212889460745327,4.0,33.0,4.0,0.8,7544.0,2384.0
7545.0,1.202622,7.237509824335487E-10,7545.0,12.0,0.0,0.04212331092360868,4.0,33.0,4.0,0.8,7545.0,2384.0
7546.0,1.202743,7.238256082766498E-10,7546.0,12.0,0.0,0.0421177287196697,4.0,33.0,4.0,0.8,7546.0,2384.0
7547.0,1.202863,7.238996173772459E-10,7547.0,12.0,0.0,0.042112147995048047,4.0,33.0,4.0,0.8,7547.0,2384.0
7548.0,1.202987,7.23976093447862E-10,7548.0,12.0,0.0,0.04210656874915576,4.0,33.0,4.0,0.8,7548.0,2384.0
7549.0,1.203106,7.240494858059531E-10,7549.0,12.0,0.0,0.042100990981405184,4.0,33.0,4.0,0.8,7549.0,2384.0
7550.0,1.203226,7.241234949065492E-10,7550.0,12.0,0.0,0.04209541469120898,4.0,33.0,4.0,0.8,7550.0,2384.0
7551.0,1.203347,7.241981207496503E-10,7551.0,12.0,0.0,0.042089839877980116,4.0,33.0,4.0,0.8,7551.0,2384.0
7552.0,1.20348,7.24280147502811E-10,7552.0,12.0,0.0,0.04208426654113187,4.0,33.0,4.0,0.8,7552.0,2384.0
7553.0,1.203599,7.243535398609021E-10,7553.0,12.0,0.0,0.04207869468007785,4.0,33.0,4.0,0.8,7553.0,2384.0
7554.0,1.20372,7.244281657040031E-10,7554.0,12.0,0.0,0.042073124294231934,4.0,33.0,4.0,0.8,7554.0,2384.0
7555.0,1.203845,7.245052585171241E-10,7555.0,12.0,0.0,0.04206755538300835,4.0,33.0,4.0,0.8,7555.0,2384.0
7556.0,1.203964,7.245786508752152E-10,7556.0,12.0,0.0,0.04206198794582162,4.0,33.0,4.0,0.8,7556.0,2384.0
7557.0,1.204083,7.246520432333063E-10,7557.0,12.0,0.0,0.04205642198208657,4.0,33.0,4.0,0.8,7557.0,2384.0
7558.0,1.204205,7.247272858189124E-10,7558.0,12.0,0.0,0.04205085749121834,4.0,33.0,4.0,0.8,7558.0,2384.0
7559.0,1.204325,7.248012949195085E-10,7559.0,12.0,0.0,0.042045294472632395,4.0,33.0,4.0,0.8,7559.0,2384.0
7560.0,1.204443,7.248740705350947E-10,7560.0,12.0,0.0,0.04203973292574449,4.0,33.0,4.0,0.8,7560.0,2384.0
7561.0,1.204564,7.249486963781958E-10,7561.0,12.0,0.0,0.04203417284997069,4.0,33.0,4.0,0.8,7561.0,2384.0
7562.0,1.204682,7.250214719937819E-10,7562.0,12.0,0.0,0.04202861424472738,4.0,33.0,4.0,0.8,7562.0,2384.0
7563.0,1.204801,7.250948643518731E-10,7563.0,12.0,0.0,0.04202305710943125,4.0,33.0,4.0,0.8,7563.0,2384.0
7564.0,1.204923,7.251701069374791E-10,7564.0,12.0,0.0,0.042017501443499285,4.0,33.0,4.0,0.8,7564.0,2384.0
7565.0,1.205048,7.252471997506001E-10,7565.0,12.0,0.0,0.042011947246348796,4.0,33.0,4.0,0.8,7565.0,2384.0
7566.0,1.205164,7.253187418811763E-10,7566.0,12.0,0.0,0.0420063945173974,4.0,33.0,4.0,0.8,7566.0,2384.0
7567.0,1.205282,7.253915174967625E-10,7567.0,12.0,0.0,0.04200084325606301,4.0,33.0,4.0,0.8,7567.0,2384.0
7568.0,1.205403,7.254661433398636E-10,7568.0,12.0,0.0,0.04199529346176385,4.0,33.0,4.0,0.8,7568.0,2384.0
7569.0,1.20552,7.255383022129447E-10,7569.0,12.0,0.0,0.04198974513391847,4.0,33.0,4.0,0.8,7569.0,2384.0
7570.0,1.20564,7.256123113135409E-10,7570.0,12.0,0.0,0.041984198271945695,4.0,33.0,4.0,0.8,7570.0,2384.0
7571.0,1.205761,7.256869371566419E-10,7571.0,12.0,0.0,0.04197865287526469,4.0,33.0,4.0,0.8,7571.0,2384.0
7572.0,1.205881,7.257609462572381E-10,7572.0,12.0,0.0,0.04197310894329491,4.0,33.0,4.0,0.8,7572.0,2384.0
7573.0,1.205998,7.258331051303192E-10,7573.0,12.0,0.0,0.04196756647545611,4.0,33.0,4.0,0.8,7573.0,2384.0
7574.0,1.206119,7.259077309734203E-10,7574.0,12.0,0.0,0.04196202547116836,4.0,33.0,4.0,0.8,7574.0,2384.0
7575.0,1.206237,7.259805065890065E-10,7575.0,12.0,0.0,0.041956485929852044,4.0,33.0,4.0,0.8,7575.0,2384.0
7576.0,1.206355,7.260532822045927E-10,7576.0,12.0,0.0,0.04195094785092783,4.0,33.0,4.0,0.8,7576.0,2384.0
7577.0,1.206456,7.261155731975944E-10,7577.0,12.0,0.0,0.041945411233816725,4.0,33.0,4.0,0.8,7577.0,2384.0
7578.0,1.206553,7.261753972205763E-10,7578.0,12.0,0.0,0.04193987607794001,4.0,33.0,4.0,0.8,7578.0,2384.0
7579.0,1.206652,7.262364547285681E-10,7579.0,12.0,0.0,0.04193434238271928,4.0,33.0,4.0,0.8,7579.0,2384.0
7580.0,1.20675,7.262968954940549E-10,7580.0,12.0,0.0,0.04192881014757645,4.0,33.0,4.0,0.8,7580.0,2384.0
7581.0,1.206851,7.263591864870567E-10,7581.0,12.0,0.0,0.04192327937193372,4.0,33.0,4.0,0.8,7581.0,2384.0
7582.0,1.206948,7.264190105100385E-10,7582.0,12.0,0.0,0.041917750055213615,4.0,33.0,4.0,0.8,7582.0,2384.0
7583.0,1.207045,7.264788345330204E-10,7583.0,12.0,0.0,0.04191222219683894,4.0,33.0,4.0,0.8,7583.0,2384.0
7584.0,1.207155,7.265466762085668E-10,7584.0,12.0,0.0,0.041906695796232823,4.0,33.0,4.0,0.8,7584.0,2384.0
7585.0,1.207255,7.266083504590636E-10,7585.0,12.0,0.0,0.04190117085281869,4.0,33.0,4.0,0.8,7585.0,2384.0
7586.0,1.207352,7.266681744820454E-10,7586.0,12.0,0.0,0.04189564736602028,4.0,33.0,4.0,0.8,7586.0,2384.0
7587.0,1.207448,7.267273817625223E-10,7587.0,12.0,0.0,0.04189012533526162,4.0,33.0,4.0,0.8,7587.0,2384.0
7588.0,1.207548,7.26789056013019E-10,7588.0,12.0,0.0,0.041884604759967047,4.0,33.0,4.0,0.8,7588.0,2384.0
7589.0,1.207645,7.268488800360009E-10,7589.0,12.0,0.0,0.041879085639561206,4.0,33.0,4.0,0.8,7589.0,2384.0
7590.0,1.207741,7.269080873164777E-10,7590.0,12.0,0.0,0.04187356797346905,4.0,33.0,4.0,0.8,7590.0,2384.0
7591.0,1.207839,7.269685280819645E-10,7591.0,12.0,0.0,0.04186805176111581,4.0,33.0,4.0,0.8,7591.0,2384.0
7592.0,1.207937,7.270289688474513E-10,7592.0,12.0,0.0,0.041862537001927054,4.0,33.0,4.0,0.8,7592.0,2384.0
7593.0,1.208034,7.270887928704332E-10,7593.0,12.0,0.0,0.04185702369532862,4.0,33.0,4.0,0.8,7593.0,2384.0
7594.0,1.208131,7.27148616893415E-10,7594.0,12.0,0.0,0.04185151184074668,4.0,33.0,4.0,0.8,7594.0,2384.0
7595.0,1.208231,7.272102911439118E-10,7595.0,12.0,0.0,0.04184600143760768,4.0,33.0,4.0,0.8,7595.0,2384.0
7596.0,1.208328,7.272701151668936E-10,7596.0,12.0,0.0,0.04184049248533839,4.0,33.0,4.0,0.8,7596.0,2384.0
7597.0,1.208425,7.273299391898755E-10,7597.0,12.0,0.0,0.04183498498336587,4.0,33.0,4.0,0.8,7597.0,2384.0
7598.0,1.208521,7.273891464703523E-10,7598.0,12.0,0.0,0.04182947893111747,4.0,33.0,4.0,0.8,7598.0,2384.0
7599.0,1.208621,7.274508207208491E-10,7599.0,12.0,0.0,0.04182397432802087,4.0,33.0,4.0,0.8,7599.0,2384.0
7600.0,1.208717,7.275100280013259E-10,7600.0,12.0,0.0,0.041818471173504033,4.0,33.0,4.0,0.8,7600.0,2384.0
7601.0,1.208817,7.275717022518226E-10,7601.0,12.0,0.0,0.041812969466995226,4.0,33.0,4.0,0.8,7601.0,2384.0
7602.0,1.208914,7.276315262748045E-10,7602.0,12.0,0.0,0.04180746920792301,4.0,33.0,4.0,0.8,7602.0,2384.0
7603.0,1.209012,7.276919670402913E-10,7603.0,12.0,0.0,0.04180197039571627,4.0,33.0,4.0,0.8,7603.0,2384.0
7604.0,1.20911,7.277524078057781E-10,7604.0,12.0,0.0,0.04179647302980417,4.0,33.0,4.0,0.8,7604.0,2384.0
7605.0,1.209206,7.278116150862549E-10,7605.0,12.0,0.0,0.04179097710961616,4.0,33.0,4.0,0.8,7605.0,2384.0
7606.0,1.209305,7.278726725942467E-10,7606.0,12.0,0.0,0.04178548263458204,4.0,33.0,4.0,0.8,7606.0,2384.0
7607.0,1.209401,7.279318798747236E-10,7607.0,12.0,0.0,0.04177998960413186,4.0,33.0,4.0,0.8,7607.0,2384.0
7608.0,1.209499,7.279923206402104E-10,7608.0,12.0,0.0,0.04177449801769599,4.0,33.0,4.0,0.8,7608.0,2384.0
7609.0,1.209597,7.280527614056972E-10,7609.0,12.0,0.0,0.041769007874705104,4.0,33.0,4.0,0.8,7609.0,2384.0
7610.0,1.209696,7.28113818913689E-10,7610.0,12.0,0.0,0.04176351917459017,4.0,33.0,4.0,0.8,7610.0,2384.0
7611.0,1.209794,7.281742596791758E-10,7611.0,12.0,0.0,0.041758031916782457,4.0,33.0,4.0,0.8,7611.0,2384.0
7612.0,1.209892,7.282347004446625E-10,7612.0,12.0,0.0,0.04175254610071352,4.0,33.0,4.0,0.8,7612.0,2384.0
7613.0,1.209989,7.282945244676444E-10,7613.0,12.0,0.0,0.041747061725815236,4.0,33.0,4.0,0.8,7613.0,2384.0
7614.0,1.210087,7.283549652331312E-10,7614.0,12.0,0.0,0.041741578791519754,4.0,33.0,4.0,0.8,7614.0,2384.0
7615.0,1.210183,7.28414172513608E-10,7615.0,12.0,0.0,0.04173609729725955,4.0,33.0,4.0,0.8,7615.0,2384.0
7616.0,1.210294,7.284826309316594E-10,7616.0,12.0,0.0,0.04173061724246738,4.0,33.0,4.0,0.8,7616.0,2384.0
7617.0,1.210395,7.285449219246611E-10,7617.0,12.0,0.0,0.04172513862657629,4.0,33.0,4.0,0.8,7617.0,2384.0
7618.0,1.210497,7.286078296601678E-10,7618.0,12.0,0.0,0.041719661449019646,4.0,33.0,4.0,0.8,7618.0,2384.0
7619.0,1.210594,7.286676536831497E-10,7619.0,12.0,0.0,0.0417141857092311,4.0,33.0,4.0,0.8,7619.0,2384.0
7620.0,1.210691,7.287274777061316E-10,7620.0,12.0,0.0,0.04170871140664459,4.0,33.0,4.0,0.8,7620.0,2384.0
7621.0,1.210791,7.287891519566283E-10,7621.0,12.0,0.0,0.041703238540694375,4.0,33.0,4.0,0.8,7621.0,2384.0
7622.0,1.210889,7.288495927221151E-10,7622.0,12.0,0.0,0.04169776711081499,4.0,33.0,4.0,0.8,7622.0,2384.0
7623.0,1.210988,7.289106502301069E-10,7623.0,12.0,0.0,0.04169229711644129,4.0,33.0,4.0,0.8,7623.0,2384.0
7624.0,1.211088,7.289723244806036E-10,7624.0,12.0,0.0,0.04168682855700839,4.0,33.0,4.0,0.8,7624.0,2384.0
7625.0,1.211184,7.290315317610805E-10,7625.0,12.0,0.0,0.041681361431951745,4.0,33.0,4.0,0.8,7625.0,2384.0
7626.0,1.211283,7.290925892690723E-10,7626.0,12.0,0.0,0.04167589574070707,4.0,33.0,4.0,0.8,7626.0,2384.0
7627.0,1.21138,7.291524132920541E-10,7627.0,12.0,0.0,0.04167043148271039,4.0,33.0,4.0,0.8,7627.0,2384.0
7628.0,1.211479,7.292134708000459E-10,7628.0,12.0,0.0,0.041664968657398035,4.0,33.0,4.0,0.8,7628.0,2384.0
7629.0,1.211578,7.292745283080378E-10,7629.0,12.0,0.0,0.04165950726420662,4.0,33.0,4.0,0.8,7629.0,2384.0
