learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9330.0,1.729475,1.0493439787791668E-9,9330.0,15.0,0.0,0.0437801576670133,5.0,31.4,5.0,0.8,9330.0,2384.0
9331.0,1.729593,1.049416754394753E-9,9331.0,15.0,0.0,0.04377546576285867,5.0,31.4,5.0,0.8,9331.0,2384.0
9332.0,1.729723,1.0494969309203988E-9,9332.0,15.0,0.0,0.04377077486425573,5.0,31.4,5.0,0.8,9332.0,2384.0
9333.0,1.729846,1.0495727902485098E-9,9333.0,15.0,0.0,0.04376608497088124,5.0,31.4,5.0,0.8,9333.0,2384.0
9334.0,1.729961,1.049643715636581E-9,9334.0,15.0,0.0,0.04376139608241213,5.0,31.4,5.0,0.8,9334.0,2384.0
9335.0,1.730074,1.0497134075396424E-9,9335.0,15.0,0.0,0.04375670819852544,5.0,31.4,5.0,0.8,9335.0,2384.0
9336.0,1.730206,1.0497948175502981E-9,9336.0,15.0,0.0,0.04375202131889836,5.0,31.4,5.0,0.8,9336.0,2384.0
9337.0,1.730318,1.0498638927108544E-9,9337.0,15.0,0.0,0.04374733544320824,5.0,31.4,5.0,0.8,9337.0,2384.0
9338.0,1.73043,1.0499329678714107E-9,9338.0,15.0,0.0,0.04374265057113252,5.0,31.4,5.0,0.8,9338.0,2384.0
9339.0,1.730545,1.0500038932594819E-9,9339.0,15.0,0.0,0.04373796670234882,5.0,31.4,5.0,0.8,9339.0,2384.0
9340.0,1.730851,1.050192616466002E-9,9340.0,15.0,0.0,0.04373328383653488,5.0,31.4,5.0,0.8,9340.0,2384.0
9341.0,1.73121,1.0504140270252853E-9,9341.0,15.0,0.0,0.043728601973368586,5.0,31.4,5.0,0.8,9341.0,2384.0
9342.0,1.731527,1.05060953439936E-9,9342.0,15.0,0.0,0.04372392111252796,5.0,31.4,5.0,0.8,9342.0,2384.0
9343.0,1.73184,1.0508025748034149E-9,9343.0,15.0,0.0,0.04371924125369114,5.0,31.4,5.0,0.8,9343.0,2384.0
9344.0,1.732011,1.0509080377717642E-9,9344.0,15.0,0.0,0.04371456239653644,5.0,31.4,5.0,0.8,9344.0,2384.0
9345.0,1.732192,1.0510196681651634E-9,9345.0,15.0,0.0,0.04370988454074229,5.0,31.4,5.0,0.8,9345.0,2384.0
9346.0,1.73239,1.051141783181147E-9,9346.0,15.0,0.0,0.04370520768598725,5.0,31.4,5.0,0.8,9346.0,2384.0
9347.0,1.732512,1.051217025766753E-9,9347.0,15.0,0.0,0.04370053183195004,5.0,31.4,5.0,0.8,9347.0,2384.0
9348.0,1.73263,1.0512898013823393E-9,9348.0,15.0,0.0,0.043695856978309494,5.0,31.4,5.0,0.8,9348.0,2384.0
9349.0,1.732748,1.0513625769979255E-9,9349.0,15.0,0.0,0.04369118312474461,5.0,31.4,5.0,0.8,9349.0,2384.0
9350.0,1.732862,1.0514328856434918E-9,9350.0,15.0,0.0,0.043686510270934495,5.0,31.4,5.0,0.8,9350.0,2384.0
9351.0,1.732976,1.0515031942890581E-9,9351.0,15.0,0.0,0.043681838416558406,5.0,31.4,5.0,0.8,9351.0,2384.0
9352.0,1.73309,1.0515735029346244E-9,9352.0,15.0,0.0,0.04367716756129575,5.0,31.4,5.0,0.8,9352.0,2384.0
9353.0,1.733207,1.0516456618077057E-9,9353.0,15.0,0.0,0.04367249770482605,5.0,31.4,5.0,0.8,9353.0,2384.0
9354.0,1.733335,1.0517246048483415E-9,9354.0,15.0,0.0,0.043667828846828974,5.0,31.4,5.0,0.8,9354.0,2384.0
9355.0,1.73345,1.0517955302364127E-9,9355.0,15.0,0.0,0.04366316098698433,5.0,31.4,5.0,0.8,9355.0,2384.0
9356.0,1.733568,1.051868305851999E-9,9356.0,15.0,0.0,0.04365849412497205,5.0,31.4,5.0,0.8,9356.0,2384.0
9357.0,1.733688,1.051942314952595E-9,9357.0,15.0,0.0,0.04365382826047223,5.0,31.4,5.0,0.8,9357.0,2384.0
9358.0,1.733829,1.0520292756457953E-9,9358.0,15.0,0.0,0.04364916339316509,5.0,31.4,5.0,0.8,9358.0,2384.0
9359.0,1.733958,1.0521088354289362E-9,9359.0,15.0,0.0,0.04364449952273096,5.0,31.4,5.0,0.8,9359.0,2384.0
9360.0,1.734075,1.0521809943020175E-9,9360.0,15.0,0.0,0.04363983664885034,5.0,31.4,5.0,0.8,9360.0,2384.0
9361.0,1.7342,1.0522580871151386E-9,9361.0,15.0,0.0,0.04363517477120386,5.0,31.4,5.0,0.8,9361.0,2384.0
9362.0,1.734315,1.0523290125032098E-9,9362.0,15.0,0.0,0.04363051388947229,5.0,31.4,5.0,0.8,9362.0,2384.0
9363.0,1.734457,1.0524165899389153E-9,9363.0,15.0,0.0,0.04362585400333651,5.0,31.4,5.0,0.8,9363.0,2384.0
9364.0,1.734574,1.0524887488119966E-9,9364.0,15.0,0.0,0.043621195112477563,5.0,31.4,5.0,0.8,9364.0,2384.0
9365.0,1.734696,1.0525639913976026E-9,9365.0,15.0,0.0,0.04361653721657662,5.0,31.4,5.0,0.8,9365.0,2384.0
9366.0,1.734813,1.052636150270684E-9,9366.0,15.0,0.0,0.043611880315314995,5.0,31.4,5.0,0.8,9366.0,2384.0
9367.0,1.734936,1.052712009598795E-9,9367.0,15.0,0.0,0.043607224408374126,5.0,31.4,5.0,0.8,9367.0,2384.0
9368.0,1.735053,1.0527841684718762E-9,9368.0,15.0,0.0,0.04360256949543559,5.0,31.4,5.0,0.8,9368.0,2384.0
9369.0,1.735163,1.0528520101474226E-9,9369.0,15.0,0.0,0.043597915576181104,5.0,31.4,5.0,0.8,9369.0,2384.0
9370.0,1.735275,1.0529210853079789E-9,9370.0,15.0,0.0,0.04359326265029252,5.0,31.4,5.0,0.8,9370.0,2384.0
9371.0,1.735394,1.05299447766607E-9,9371.0,15.0,0.0,0.04358861071745183,5.0,31.4,5.0,0.8,9371.0,2384.0
9372.0,1.735507,1.0530641695691314E-9,9372.0,15.0,0.0,0.04358395977734115,5.0,31.4,5.0,0.8,9372.0,2384.0
9373.0,1.735621,1.0531344782146977E-9,9373.0,15.0,0.0,0.04357930982964274,5.0,31.4,5.0,0.8,9373.0,2384.0
9374.0,1.735732,1.053202936632749E-9,9374.0,15.0,0.0,0.04357466087403899,5.0,31.4,5.0,0.8,9374.0,2384.0
9375.0,1.735849,1.0532750955058303E-9,9375.0,15.0,0.0,0.04357001291021244,5.0,31.4,5.0,0.8,9375.0,2384.0
9376.0,1.735974,1.0533521883189514E-9,9376.0,15.0,0.0,0.04356536593784575,5.0,31.4,5.0,0.8,9376.0,2384.0
9377.0,1.736091,1.0534243471920326E-9,9377.0,15.0,0.0,0.04356071995662172,5.0,31.4,5.0,0.8,9377.0,2384.0
9378.0,1.736225,1.0535069906876984E-9,9378.0,15.0,0.0,0.04355607496622328,5.0,31.4,5.0,0.8,9378.0,2384.0
9379.0,1.736389,1.053608136458513E-9,9379.0,15.0,0.0,0.043551430966333515,5.0,31.4,5.0,0.8,9379.0,2384.0
9380.0,1.736614,1.0537469035221308E-9,9380.0,15.0,0.0,0.04354678795663563,5.0,31.4,5.0,0.8,9380.0,2384.0
9381.0,1.736975,1.053969547566424E-9,9381.0,15.0,0.0,0.04354214593681295,5.0,31.4,5.0,0.8,9381.0,2384.0
9382.0,1.737338,1.0541934250957272E-9,9382.0,15.0,0.0,0.043537504906548966,5.0,31.4,5.0,0.8,9382.0,2384.0
9383.0,1.737498,1.054292103896522E-9,9383.0,15.0,0.0,0.043532864865527286,5.0,31.4,5.0,0.8,9383.0,2384.0
9384.0,1.737631,1.0543741306496827E-9,9384.0,15.0,0.0,0.04352822581343165,5.0,31.4,5.0,0.8,9384.0,2384.0
9385.0,1.737764,1.0544561574028433E-9,9385.0,15.0,0.0,0.04352358774994595,5.0,31.4,5.0,0.8,9385.0,2384.0
9386.0,1.738142,1.054689286069721E-9,9386.0,15.0,0.0,0.04351895067475419,5.0,31.4,5.0,0.8,9386.0,2384.0
9387.0,1.738473,1.0548934278388652E-9,9387.0,15.0,0.0,0.043514314587540535,5.0,31.4,5.0,0.8,9387.0,2384.0
9388.0,1.73879,1.05508893521294E-9,9388.0,15.0,0.0,0.04350967948798925,5.0,31.4,5.0,0.8,9388.0,2384.0
9389.0,1.738975,1.055203032576359E-9,9389.0,15.0,0.0,0.04350504537578477,5.0,31.4,5.0,0.8,9389.0,2384.0
9390.0,1.739128,1.055297394179619E-9,9390.0,15.0,0.0,0.043500412250611645,5.0,31.4,5.0,0.8,9390.0,2384.0
9391.0,1.739255,1.0553757204777498E-9,9391.0,15.0,0.0,0.043495780112154554,5.0,31.4,5.0,0.8,9391.0,2384.0
9392.0,1.739374,1.055449112835841E-9,9392.0,15.0,0.0,0.043491148960098334,5.0,31.4,5.0,0.8,9392.0,2384.0
9393.0,1.739495,1.0555237386789421E-9,9393.0,15.0,0.0,0.04348651879412793,5.0,31.4,5.0,0.8,9393.0,2384.0
9394.0,1.739615,1.0555977477795381E-9,9394.0,15.0,0.0,0.04348188961392844,5.0,31.4,5.0,0.8,9394.0,2384.0
9395.0,1.739735,1.0556717568801342E-9,9395.0,15.0,0.0,0.043477261419185086,5.0,31.4,5.0,0.8,9395.0,2384.0
9396.0,1.739859,1.05574823295075E-9,9396.0,15.0,0.0,0.04347263420958323,5.0,31.4,5.0,0.8,9396.0,2384.0
9397.0,1.740018,1.05584629500904E-9,9397.0,15.0,0.0,0.043468007984808356,5.0,31.4,5.0,0.8,9397.0,2384.0
9398.0,1.740143,1.055923387822161E-9,9398.0,15.0,0.0,0.0434633827445461,5.0,31.4,5.0,0.8,9398.0,2384.0
9399.0,1.740273,1.0560035643478069E-9,9399.0,15.0,0.0,0.04345875848848221,5.0,31.4,5.0,0.8,9399.0,2384.0
9400.0,1.740385,1.0560726395083632E-9,9400.0,15.0,0.0,0.0434541352163026,5.0,31.4,5.0,0.8,9400.0,2384.0
9401.0,1.740497,1.0561417146689194E-9,9401.0,15.0,0.0,0.043449512927693286,5.0,31.4,5.0,0.8,9401.0,2384.0
9402.0,1.740694,1.0562632129423981E-9,9402.0,15.0,0.0,0.04344489162234043,5.0,31.4,5.0,0.8,9402.0,2384.0
9403.0,1.74082,1.056340922498024E-9,9403.0,15.0,0.0,0.04344027129993032,5.0,31.4,5.0,0.8,9403.0,2384.0
9404.0,1.740938,1.0564136981136103E-9,9404.0,15.0,0.0,0.043435651960149396,5.0,31.4,5.0,0.8,9404.0,2384.0
9405.0,1.741062,1.0564901741842262E-9,9405.0,15.0,0.0,0.043431033602684216,5.0,31.4,5.0,0.8,9405.0,2384.0
9406.0,1.741197,1.0565734344223968E-9,9406.0,15.0,0.0,0.043426416227221466,5.0,31.4,5.0,0.8,9406.0,2384.0
9407.0,1.741328,1.0566542276905476E-9,9407.0,15.0,0.0,0.04342179983344799,5.0,31.4,5.0,0.8,9407.0,2384.0
9408.0,1.741462,1.0567368711862133E-9,9408.0,15.0,0.0,0.04341718442105074,5.0,31.4,5.0,0.8,9408.0,2384.0
9409.0,1.741581,1.0568102635443044E-9,9409.0,15.0,0.0,0.043412569989716814,5.0,31.4,5.0,0.8,9409.0,2384.0
9410.0,1.741701,1.0568842726449005E-9,9410.0,15.0,0.0,0.04340795653913343,5.0,31.4,5.0,0.8,9410.0,2384.0
9411.0,1.741838,1.056968766368081E-9,9411.0,15.0,0.0,0.043403344068987965,5.0,31.4,5.0,0.8,9411.0,2384.0
9412.0,1.741954,1.057040308498657E-9,9412.0,15.0,0.0,0.0433987325789679,5.0,31.4,5.0,0.8,9412.0,2384.0
9413.0,1.742093,1.0571260357068476E-9,9413.0,15.0,0.0,0.04339412206876086,5.0,31.4,5.0,0.8,9413.0,2384.0
9414.0,1.742257,1.0572271814776623E-9,9414.0,15.0,0.0,0.043389512538054606,5.0,31.4,5.0,0.8,9414.0,2384.0
9415.0,1.742398,1.0573141421708627E-9,9415.0,15.0,0.0,0.043384903986537035,5.0,31.4,5.0,0.8,9415.0,2384.0
9416.0,1.74252,1.0573893847564688E-9,9416.0,15.0,0.0,0.043380296413896166,5.0,31.4,5.0,0.8,9416.0,2384.0
9417.0,1.742637,1.05746154362955E-9,9417.0,15.0,0.0,0.04337568981982015,5.0,31.4,5.0,0.8,9417.0,2384.0
9418.0,1.742753,1.0575330857601262E-9,9418.0,15.0,0.0,0.043371084203997295,5.0,31.4,5.0,0.8,9418.0,2384.0
9419.0,1.742917,1.057634231530941E-9,9419.0,15.0,0.0,0.043366479566116,5.0,31.4,5.0,0.8,9419.0,2384.0
9420.0,1.74306,1.0577224257091513E-9,9420.0,15.0,0.0,0.043361875905864836,5.0,31.4,5.0,0.8,9420.0,2384.0
9421.0,1.7432,1.0578087696598468E-9,9421.0,15.0,0.0,0.04335727322293247,5.0,31.4,5.0,0.8,9421.0,2384.0
9422.0,1.743331,1.0578895629279975E-9,9422.0,15.0,0.0,0.043352671517007745,5.0,31.4,5.0,0.8,9422.0,2384.0
9423.0,1.74346,1.0579691227111385E-9,9423.0,15.0,0.0,0.04334807078777959,5.0,31.4,5.0,0.8,9423.0,2384.0
9424.0,1.743591,1.0580499159792892E-9,9424.0,15.0,0.0,0.043343471034937096,5.0,31.4,5.0,0.8,9424.0,2384.0
9425.0,1.743708,1.0581220748523705E-9,9425.0,15.0,0.0,0.04333887225816947,5.0,31.4,5.0,0.8,9425.0,2384.0
9426.0,1.743825,1.0581942337254518E-9,9426.0,15.0,0.0,0.043334274457166075,5.0,31.4,5.0,0.8,9426.0,2384.0
9427.0,1.743936,1.0582626921435031E-9,9427.0,15.0,0.0,0.04332967763161637,5.0,31.4,5.0,0.8,9427.0,2384.0
9428.0,1.744051,1.0583336175315744E-9,9428.0,15.0,0.0,0.04332508178120997,5.0,31.4,5.0,0.8,9428.0,2384.0
9429.0,1.744174,1.0584094768596853E-9,9429.0,15.0,0.0,0.043320486905636627,5.0,31.4,5.0,0.8,9429.0,2384.0
9430.0,1.744287,1.0584791687627467E-9,9430.0,15.0,0.0,0.0433158930045862,5.0,31.4,5.0,0.8,9430.0,2384.0
9431.0,1.744402,1.058550094150818E-9,9431.0,15.0,0.0,0.0433113000777487,5.0,31.4,5.0,0.8,9431.0,2384.0
9432.0,1.744513,1.0586185525688693E-9,9432.0,15.0,0.0,0.04330670812481426,5.0,31.4,5.0,0.8,9432.0,2384.0
9433.0,1.744629,1.0586900946994455E-9,9433.0,15.0,0.0,0.04330211714547315,5.0,31.4,5.0,0.8,9433.0,2384.0
9434.0,1.744742,1.0587597866025069E-9,9434.0,15.0,0.0,0.043297527139415766,5.0,31.4,5.0,0.8,9434.0,2384.0
9435.0,1.744855,1.0588294785055683E-9,9435.0,15.0,0.0,0.04329293810633264,5.0,31.4,5.0,0.8,9435.0,2384.0
9436.0,1.744969,1.0588997871511346E-9,9436.0,15.0,0.0,0.04328835004591443,5.0,31.4,5.0,0.8,9436.0,2384.0
9437.0,1.745082,1.058969479054196E-9,9437.0,15.0,0.0,0.04328376295785193,5.0,31.4,5.0,0.8,9437.0,2384.0
9438.0,1.745214,1.0590508890648517E-9,9438.0,15.0,0.0,0.04327917684183606,5.0,31.4,5.0,0.8,9438.0,2384.0
9439.0,1.745341,1.0591292153629825E-9,9439.0,15.0,0.0,0.04327459169755789,5.0,31.4,5.0,0.8,9439.0,2384.0
9440.0,1.745475,1.0592118588586482E-9,9440.0,15.0,0.0,0.04327000752470858,5.0,31.4,5.0,0.8,9440.0,2384.0
9441.0,1.745598,1.0592877181867592E-9,9441.0,15.0,0.0,0.043265424322979466,5.0,31.4,5.0,0.8,9441.0,2384.0
9442.0,1.745747,1.0593796128199994E-9,9442.0,15.0,0.0,0.043260842092061984,5.0,31.4,5.0,0.8,9442.0,2384.0
9443.0,1.745875,1.0594585558606352E-9,9443.0,15.0,0.0,0.043256260831647714,5.0,31.4,5.0,0.8,9443.0,2384.0
9444.0,1.746,1.0595356486737562E-9,9444.0,15.0,0.0,0.04325168054142836,5.0,31.4,5.0,0.8,9444.0,2384.0
9445.0,1.746121,1.0596102745168574E-9,9445.0,15.0,0.0,0.04324710122109577,5.0,31.4,5.0,0.8,9445.0,2384.0
9446.0,1.746239,1.0596830501324436E-9,9446.0,15.0,0.0,0.04324252287034191,5.0,31.4,5.0,0.8,9446.0,2384.0
9447.0,1.746357,1.0597558257480297E-9,9447.0,15.0,0.0,0.04323794548885888,5.0,31.4,5.0,0.8,9447.0,2384.0
9448.0,1.746473,1.059827367878606E-9,9448.0,15.0,0.0,0.0432333690763389,5.0,31.4,5.0,0.8,9448.0,2384.0
9449.0,1.746586,1.0598970597816673E-9,9449.0,15.0,0.0,0.04322879363247434,5.0,31.4,5.0,0.8,9449.0,2384.0
9450.0,1.746701,1.0599679851697385E-9,9450.0,15.0,0.0,0.043224219156957684,5.0,31.4,5.0,0.8,9450.0,2384.0
9451.0,1.746815,1.0600382938153048E-9,9451.0,15.0,0.0,0.04321964564948156,5.0,31.4,5.0,0.8,9451.0,2384.0
9452.0,1.746931,1.060109835945881E-9,9452.0,15.0,0.0,0.04321507310973872,5.0,31.4,5.0,0.8,9452.0,2384.0
9453.0,1.747045,1.0601801445914473E-9,9453.0,15.0,0.0,0.043210501537422036,5.0,31.4,5.0,0.8,9453.0,2384.0
9454.0,1.747157,1.0602492197520036E-9,9454.0,15.0,0.0,0.043205930932224516,5.0,31.4,5.0,0.8,9454.0,2384.0
9455.0,1.747269,1.0603182949125598E-9,9455.0,15.0,0.0,0.043201361293839315,5.0,31.4,5.0,0.8,9455.0,2384.0
9456.0,1.747384,1.060389220300631E-9,9456.0,15.0,0.0,0.04319679262195969,5.0,31.4,5.0,0.8,9456.0,2384.0
9457.0,1.747496,1.0604582954611873E-9,9457.0,15.0,0.0,0.04319222491627905,5.0,31.4,5.0,0.8,9457.0,2384.0
9458.0,1.747611,1.0605292208492586E-9,9458.0,15.0,0.0,0.04318765817649091,5.0,31.4,5.0,0.8,9458.0,2384.0
9459.0,1.747724,1.06059891275232E-9,9459.0,15.0,0.0,0.04318309240228895,5.0,31.4,5.0,0.8,9459.0,2384.0
9460.0,1.747833,1.0606661376853615E-9,9460.0,15.0,0.0,0.04317852759336694,5.0,31.4,5.0,0.8,9460.0,2384.0
9461.0,1.748134,1.0608517771793567E-9,9461.0,15.0,0.0,0.043173963749418814,5.0,31.4,5.0,0.8,9461.0,2384.0
9462.0,1.748543,1.0611040248638885E-9,9462.0,15.0,0.0,0.04316940087013861,5.0,31.4,5.0,0.8,9462.0,2384.0
9463.0,1.74888,1.0613118670880626E-9,9463.0,15.0,0.0,0.043164838955220504,5.0,31.4,5.0,0.8,9463.0,2384.0
9464.0,1.749092,1.0614426164991157E-9,9464.0,15.0,0.0,0.04316027800435881,5.0,31.4,5.0,0.8,9464.0,2384.0
9465.0,1.749222,1.0615227930247616E-9,9465.0,15.0,0.0,0.04315571801724795,5.0,31.4,5.0,0.8,9465.0,2384.0
9466.0,1.749371,1.0616146876580017E-9,9466.0,15.0,0.0,0.0431511589935825,5.0,31.4,5.0,0.8,9466.0,2384.0
9467.0,1.749492,1.0616893135011029E-9,9467.0,15.0,0.0,0.04314660093305715,5.0,31.4,5.0,0.8,9467.0,2384.0
9468.0,1.74961,1.061762089116689E-9,9468.0,15.0,0.0,0.043142043835366725,5.0,31.4,5.0,0.8,9468.0,2384.0
9469.0,1.749738,1.0618410321573248E-9,9469.0,15.0,0.0,0.04313748770020618,5.0,31.4,5.0,0.8,9469.0,2384.0
9470.0,1.749861,1.0619168914854358E-9,9470.0,15.0,0.0,0.04313293252727058,5.0,31.4,5.0,0.8,9470.0,2384.0
9471.0,1.749976,1.061987816873507E-9,9471.0,15.0,0.0,0.04312837831625515,5.0,31.4,5.0,0.8,9471.0,2384.0
9472.0,1.750108,1.0620692268841627E-9,9472.0,15.0,0.0,0.04312382506685522,5.0,31.4,5.0,0.8,9472.0,2384.0
9473.0,1.750224,1.062140769014739E-9,9473.0,15.0,0.0,0.04311927277876626,5.0,31.4,5.0,0.8,9473.0,2384.0
9474.0,1.750335,1.0622092274327902E-9,9474.0,15.0,0.0,0.04311472145168386,5.0,31.4,5.0,0.8,9474.0,2384.0
9475.0,1.750448,1.0622789193358516E-9,9475.0,15.0,0.0,0.043110171085303746,5.0,31.4,5.0,0.8,9475.0,2384.0
9476.0,1.750565,1.062351078208933E-9,9476.0,15.0,0.0,0.04310562167932177,5.0,31.4,5.0,0.8,9476.0,2384.0
9477.0,1.750704,1.0624368054171234E-9,9477.0,15.0,0.0,0.043101073233433915,5.0,31.4,5.0,0.8,9477.0,2384.0
9478.0,1.750822,1.0625095810327096E-9,9478.0,15.0,0.0,0.04309652574733629,5.0,31.4,5.0,0.8,9478.0,2384.0
9479.0,1.750946,1.0625860571033256E-9,9479.0,15.0,0.0,0.04309197922072512,5.0,31.4,5.0,0.8,9479.0,2384.0
9480.0,1.75106,1.0626563657488919E-9,9480.0,15.0,0.0,0.043087433653296786,5.0,31.4,5.0,0.8,9480.0,2384.0
9481.0,1.751176,1.062727907879468E-9,9481.0,15.0,0.0,0.043082889044747774,5.0,31.4,5.0,0.8,9481.0,2384.0
9482.0,1.751318,1.0628154853151735E-9,9482.0,15.0,0.0,0.04307834539477471,5.0,31.4,5.0,0.8,9482.0,2384.0
9483.0,1.751577,1.06297522162396E-9,9483.0,15.0,0.0,0.04307380270307433,5.0,31.4,5.0,0.8,9483.0,2384.0
9484.0,1.751874,1.0631583941479354E-9,9484.0,15.0,0.0,0.04306926096934353,5.0,31.4,5.0,0.8,9484.0,2384.0
9485.0,1.752121,1.0633107295466623E-9,9485.0,15.0,0.0,0.043064720193279296,5.0,31.4,5.0,0.8,9485.0,2384.0
9486.0,1.752239,1.0633835051622485E-9,9486.0,15.0,0.0,0.043060180374578774,5.0,31.4,5.0,0.8,9486.0,2384.0
9487.0,1.752508,1.0635494088960848E-9,9487.0,15.0,0.0,0.04305564151293922,5.0,31.4,5.0,0.8,9487.0,2384.0
9488.0,1.752648,1.0636357528467803E-9,9488.0,15.0,0.0,0.043051103608058014,5.0,31.4,5.0,0.8,9488.0,2384.0
9489.0,1.752777,1.0637153126299212E-9,9489.0,15.0,0.0,0.04304656665963269,5.0,31.4,5.0,0.8,9489.0,2384.0
9490.0,1.752906,1.0637948724130621E-9,9490.0,15.0,0.0,0.04304203066736087,5.0,31.4,5.0,0.8,9490.0,2384.0
9491.0,1.753062,1.063891084243837E-9,9491.0,15.0,0.0,0.043037495630940344,5.0,31.4,5.0,0.8,9491.0,2384.0
9492.0,1.753196,1.0639737277395028E-9,9492.0,15.0,0.0,0.043032961550069,5.0,31.4,5.0,0.8,9492.0,2384.0
9493.0,1.753361,1.0640754902528225E-9,9493.0,15.0,0.0,0.043028428424444855,5.0,31.4,5.0,0.8,9493.0,2384.0
9494.0,1.753516,1.0641710853410925E-9,9494.0,15.0,0.0,0.04302389625376608,5.0,31.4,5.0,0.8,9494.0,2384.0
9495.0,1.753644,1.0642500283817283E-9,9495.0,15.0,0.0,0.04301936503773094,5.0,31.4,5.0,0.8,9495.0,2384.0
9496.0,1.753768,1.0643265044523442E-9,9496.0,15.0,0.0,0.04301483477603785,5.0,31.4,5.0,0.8,9496.0,2384.0
9497.0,1.753887,1.0643998968104353E-9,9497.0,15.0,0.0,0.04301030546838533,5.0,31.4,5.0,0.8,9497.0,2384.0
9498.0,1.754004,1.0644720556835166E-9,9498.0,15.0,0.0,0.04300577711447206,5.0,31.4,5.0,0.8,9498.0,2384.0
9499.0,1.754118,1.064542364329083E-9,9499.0,15.0,0.0,0.04300124971399681,5.0,31.4,5.0,0.8,9499.0,2384.0
9500.0,1.754233,1.0646132897171542E-9,9500.0,15.0,0.0,0.04299672326665851,5.0,31.4,5.0,0.8,9500.0,2384.0
9501.0,1.754352,1.0646866820752453E-9,9501.0,15.0,0.0,0.04299219777215619,5.0,31.4,5.0,0.8,9501.0,2384.0
9502.0,1.754467,1.0647576074633165E-9,9502.0,15.0,0.0,0.04298767323018902,5.0,31.4,5.0,0.8,9502.0,2384.0
9503.0,1.75458,1.0648272993663779E-9,9503.0,15.0,0.0,0.0429831496404563,5.0,31.4,5.0,0.8,9503.0,2384.0
9504.0,1.754708,1.0649062424070137E-9,9504.0,15.0,0.0,0.042978627002657435,5.0,31.4,5.0,0.8,9504.0,2384.0
9505.0,1.754823,1.064977167795085E-9,9505.0,15.0,0.0,0.04297410531649199,5.0,31.4,5.0,0.8,9505.0,2384.0
9506.0,1.754935,1.0650462429556412E-9,9506.0,15.0,0.0,0.042969584581659635,5.0,31.4,5.0,0.8,9506.0,2384.0
9507.0,1.755045,1.0651140846311876E-9,9507.0,15.0,0.0,0.04296506479786017,5.0,31.4,5.0,0.8,9507.0,2384.0
9508.0,1.755404,1.065335495190471E-9,9508.0,15.0,0.0,0.04296054596479351,5.0,31.4,5.0,0.8,9508.0,2384.0
9509.0,1.755752,1.0655501215821997E-9,9509.0,15.0,0.0,0.04295602808215973,5.0,31.4,5.0,0.8,9509.0,2384.0
9510.0,1.755967,1.0656827212207677E-9,9510.0,15.0,0.0,0.042951511149658984,5.0,31.4,5.0,0.8,9510.0,2384.0
9511.0,1.756094,1.0657610475188986E-9,9511.0,15.0,0.0,0.042946995166991596,5.0,31.4,5.0,0.8,9511.0,2384.0
9512.0,1.756234,1.065847391469594E-9,9512.0,15.0,0.0,0.042942480133857985,5.0,31.4,5.0,0.8,9512.0,2384.0
9513.0,1.756372,1.0659325019352797E-9,9513.0,15.0,0.0,0.04293796604995872,5.0,31.4,5.0,0.8,9513.0,2384.0
9514.0,1.756497,1.0660095947484007E-9,9514.0,15.0,0.0,0.04293345291499447,5.0,31.4,5.0,0.8,9514.0,2384.0
9515.0,1.756619,1.0660848373340068E-9,9515.0,15.0,0.0,0.04292894072866606,5.0,31.4,5.0,0.8,9515.0,2384.0
9516.0,1.756759,1.0661711812847022E-9,9516.0,15.0,0.0,0.042924429490674404,5.0,31.4,5.0,0.8,9516.0,2384.0
9517.0,1.756886,1.066249507582833E-9,9517.0,15.0,0.0,0.04291991920072058,5.0,31.4,5.0,0.8,9517.0,2384.0
9518.0,1.757001,1.0663204329709043E-9,9518.0,15.0,0.0,0.04291540985850577,5.0,31.4,5.0,0.8,9518.0,2384.0
9519.0,1.757117,1.0663919751014805E-9,9519.0,15.0,0.0,0.04291090146373127,5.0,31.4,5.0,0.8,9519.0,2384.0
9520.0,1.757245,1.0664709181421163E-9,9520.0,15.0,0.0,0.04290639401609854,5.0,31.4,5.0,0.8,9520.0,2384.0
9521.0,1.757427,1.0665831652780204E-9,9521.0,15.0,0.0,0.04290188751530913,5.0,31.4,5.0,0.8,9521.0,2384.0
9522.0,1.75756,1.066665192031181E-9,9522.0,15.0,0.0,0.042897381961064726,5.0,31.4,5.0,0.8,9522.0,2384.0
9523.0,1.757681,1.0667398178742821E-9,9523.0,15.0,0.0,0.04289287735306715,5.0,31.4,5.0,0.8,9523.0,2384.0
9524.0,1.757797,1.0668113600048583E-9,9524.0,15.0,0.0,0.042888373691018326,5.0,31.4,5.0,0.8,9524.0,2384.0
9525.0,1.75793,1.0668933867580189E-9,9525.0,15.0,0.0,0.04288387097462033,5.0,31.4,5.0,0.8,9525.0,2384.0
9526.0,1.758083,1.0669877483612789E-9,9526.0,15.0,0.0,0.04287936920357535,5.0,31.4,5.0,0.8,9526.0,2384.0
9527.0,1.758218,1.0670710085994495E-9,9527.0,15.0,0.0,0.042874868377585695,5.0,31.4,5.0,0.8,9527.0,2384.0
9528.0,1.758371,1.0671653702027095E-9,9528.0,15.0,0.0,0.0428703684963538,5.0,31.4,5.0,0.8,9528.0,2384.0
