learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8927.0,1.346264,4.5415641533007476E-10,8927.0,1.0,4.0,0.24424552692200466,4.0,1.25,1.0,0.2,8927.0,1304.0
8928.0,1.346371,4.5419251132346114E-10,8928.0,1.0,4.0,0.24425205597564623,4.0,1.25,1.0,0.2,8928.0,1304.0
8929.0,1.346477,4.5422826997111494E-10,8929.0,1.0,4.0,0.2442585792909151,4.0,1.25,1.0,0.2,8929.0,1304.0
8930.0,1.346583,4.5426402861876875E-10,8930.0,1.0,4.0,0.24426509687081793,4.0,1.25,1.0,0.2,8930.0,1304.0
8931.0,1.346691,4.543004619578877E-10,8931.0,1.0,4.0,0.24427160871835982,4.0,1.25,1.0,0.2,8931.0,1304.0
8932.0,1.346797,4.543362206055415E-10,8932.0,1.0,4.0,0.24427811483654394,4.0,1.25,1.0,0.2,8932.0,1304.0
8933.0,1.346903,4.543719792531953E-10,8933.0,1.0,4.0,0.24428461522837183,4.0,1.25,1.0,0.2,8933.0,1304.0
8934.0,1.347011,4.544084125923143E-10,8934.0,1.0,4.0,0.2442911098968433,4.0,1.25,1.0,0.2,8934.0,1304.0
8935.0,1.347117,4.544441712399681E-10,8935.0,1.0,4.0,0.24429759884495628,4.0,1.25,1.0,0.2,8935.0,1304.0
8936.0,1.347224,4.5448026723335447E-10,8936.0,1.0,4.0,0.244304082075707,4.0,1.25,1.0,0.2,8936.0,1304.0
8937.0,1.347331,4.5451636322674085E-10,8937.0,1.0,4.0,0.24431055959209003,4.0,1.25,1.0,0.2,8937.0,1304.0
8938.0,1.347437,4.5455212187439466E-10,8938.0,1.0,4.0,0.24431703139709812,4.0,1.25,1.0,0.2,8938.0,1304.0
8939.0,1.347544,4.5458821786778104E-10,8939.0,1.0,4.0,0.24432349749372226,4.0,1.25,1.0,0.2,8939.0,1304.0
8940.0,1.347648,4.546233018239697E-10,8940.0,1.0,4.0,0.2443299578849517,4.0,1.25,1.0,0.2,8940.0,1304.0
8941.0,1.347758,4.546604098545538E-10,8941.0,1.0,4.0,0.24433641257377403,4.0,1.25,1.0,0.2,8941.0,1304.0
8942.0,1.347866,4.5469684319367277E-10,8942.0,1.0,4.0,0.24434286156317495,4.0,1.25,1.0,0.2,8942.0,1304.0
8943.0,1.347972,4.547326018413266E-10,8943.0,1.0,4.0,0.24434930485613854,4.0,1.25,1.0,0.2,8943.0,1304.0
8944.0,1.348078,4.547683604889804E-10,8944.0,1.0,4.0,0.24435574245564715,4.0,1.25,1.0,0.2,8944.0,1304.0
8945.0,1.348184,4.548041191366342E-10,8945.0,1.0,4.0,0.24436217436468124,4.0,1.25,1.0,0.2,8945.0,1304.0
8946.0,1.348288,4.5483920309282284E-10,8946.0,1.0,4.0,0.2443686005862197,4.0,1.25,1.0,0.2,8946.0,1304.0
8947.0,1.348393,4.5487462439474406E-10,8947.0,1.0,4.0,0.24437502112323964,4.0,1.25,1.0,0.2,8947.0,1304.0
8948.0,1.348501,4.54911057733863E-10,8948.0,1.0,4.0,0.2443814359787164,4.0,1.25,1.0,0.2,8948.0,1304.0
8949.0,1.348606,4.5494647903578425E-10,8949.0,1.0,4.0,0.24438784515562356,4.0,1.25,1.0,0.2,8949.0,1304.0
8950.0,1.348712,4.5498223768343806E-10,8950.0,1.0,4.0,0.24439424865693302,4.0,1.25,1.0,0.2,8950.0,1304.0
8951.0,1.348822,4.550193457140222E-10,8951.0,1.0,4.0,0.244400646485615,4.0,1.25,1.0,0.2,8951.0,1304.0
8952.0,1.348928,4.55055104361676E-10,8952.0,1.0,4.0,0.2444070386446378,4.0,1.25,1.0,0.2,8952.0,1304.0
8953.0,1.349034,4.550908630093298E-10,8953.0,1.0,4.0,0.24441342513696826,4.0,1.25,1.0,0.2,8953.0,1304.0
8954.0,1.349139,4.55126284311251E-10,8954.0,1.0,4.0,0.24441980596557125,4.0,1.25,1.0,0.2,8954.0,1304.0
8955.0,1.349246,4.551623803046374E-10,8955.0,1.0,4.0,0.24442618113341005,4.0,1.25,1.0,0.2,8955.0,1304.0
8956.0,1.349352,4.551981389522912E-10,8956.0,1.0,4.0,0.2444325506434462,4.0,1.25,1.0,0.2,8956.0,1304.0
8957.0,1.349459,4.552342349456776E-10,8957.0,1.0,4.0,0.24443891449863944,4.0,1.25,1.0,0.2,8957.0,1304.0
8958.0,1.349566,4.5527033093906397E-10,8958.0,1.0,4.0,0.24444527270194794,4.0,1.25,1.0,0.2,8958.0,1304.0
8959.0,1.349672,4.5530608958671777E-10,8959.0,1.0,4.0,0.24445162525632794,4.0,1.25,1.0,0.2,8959.0,1304.0
8960.0,1.34978,4.5534252292583673E-10,8960.0,1.0,4.0,0.2444579721647341,4.0,1.25,1.0,0.2,8960.0,1304.0
8961.0,1.349887,4.553786189192231E-10,8961.0,1.0,4.0,0.2444643134301194,4.0,1.25,1.0,0.2,8961.0,1304.0
8962.0,1.349994,4.554147149126095E-10,8962.0,1.0,4.0,0.24447064905543495,4.0,1.25,1.0,0.2,8962.0,1304.0
8963.0,1.3501,4.554504735602633E-10,8963.0,1.0,4.0,0.2444769790436302,4.0,1.25,1.0,0.2,8963.0,1304.0
8964.0,1.350207,4.554865695536497E-10,8964.0,1.0,4.0,0.24448330339765295,4.0,1.25,1.0,0.2,8964.0,1304.0
8965.0,1.350314,4.5552266554703607E-10,8965.0,1.0,4.0,0.24448962212044922,4.0,1.25,1.0,0.2,8965.0,1304.0
8966.0,1.350424,4.555597735776202E-10,8966.0,1.0,4.0,0.24449593521496338,4.0,1.25,1.0,0.2,8966.0,1304.0
8967.0,1.350529,4.555951948795414E-10,8967.0,1.0,4.0,0.24450224268413798,4.0,1.25,1.0,0.2,8967.0,1304.0
8968.0,1.350637,4.556316282186604E-10,8968.0,1.0,4.0,0.24450854453091395,4.0,1.25,1.0,0.2,8968.0,1304.0
8969.0,1.350746,4.556683989035119E-10,8969.0,1.0,4.0,0.24451484075823052,4.0,1.25,1.0,0.2,8969.0,1304.0
8970.0,1.350849,4.5570314551396794E-10,8970.0,1.0,4.0,0.24452113136902506,4.0,1.25,1.0,0.2,8970.0,1304.0
8971.0,1.350958,4.557399161988195E-10,8971.0,1.0,4.0,0.24452741636623349,4.0,1.25,1.0,0.2,8971.0,1304.0
8972.0,1.351064,4.557756748464733E-10,8972.0,1.0,4.0,0.24453369575278974,4.0,1.25,1.0,0.2,8972.0,1304.0
8973.0,1.35117,4.558114334941271E-10,8973.0,1.0,4.0,0.2445399695316263,4.0,1.25,1.0,0.2,8973.0,1304.0
8974.0,1.351275,4.558468547960483E-10,8974.0,1.0,4.0,0.2445462377056737,4.0,1.25,1.0,0.2,8974.0,1304.0
8975.0,1.351381,4.558826134437021E-10,8975.0,1.0,4.0,0.244552500277861,4.0,1.25,1.0,0.2,8975.0,1304.0
8976.0,1.35149,4.5591938412855366E-10,8976.0,1.0,4.0,0.2445587572511154,4.0,1.25,1.0,0.2,8976.0,1304.0
8977.0,1.351597,4.5595548012194004E-10,8977.0,1.0,4.0,0.24456500862836245,4.0,1.25,1.0,0.2,8977.0,1304.0
8978.0,1.351705,4.55991913461059E-10,8978.0,1.0,4.0,0.24457125441252597,4.0,1.25,1.0,0.2,8978.0,1304.0
8979.0,1.351811,4.560276721087128E-10,8979.0,1.0,4.0,0.24457749460652817,4.0,1.25,1.0,0.2,8979.0,1304.0
8980.0,1.35192,4.5606444279356435E-10,8980.0,1.0,4.0,0.24458372921328944,4.0,1.25,1.0,0.2,8980.0,1304.0
8981.0,1.352027,4.5610053878695073E-10,8981.0,1.0,4.0,0.2445899582357286,4.0,1.25,1.0,0.2,8981.0,1304.0
8982.0,1.352132,4.5613596008887196E-10,8982.0,1.0,4.0,0.24459618167676267,4.0,1.25,1.0,0.2,8982.0,1304.0
8983.0,1.35224,4.561723934279909E-10,8983.0,1.0,4.0,0.24460239953930699,4.0,1.25,1.0,0.2,8983.0,1304.0
8984.0,1.352346,4.562081520756447E-10,8984.0,1.0,4.0,0.24460861182627525,4.0,1.25,1.0,0.2,8984.0,1304.0
8985.0,1.352452,4.5624391072329853E-10,8985.0,1.0,4.0,0.24461481854057948,4.0,1.25,1.0,0.2,8985.0,1304.0
8986.0,1.35256,4.562803440624175E-10,8986.0,1.0,4.0,0.24462101968512992,4.0,1.25,1.0,0.2,8986.0,1304.0
8987.0,1.352666,4.563161027100713E-10,8987.0,1.0,4.0,0.24462721526283515,4.0,1.25,1.0,0.2,8987.0,1304.0
8988.0,1.35277,4.5635118666625995E-10,8988.0,1.0,4.0,0.2446334052766021,4.0,1.25,1.0,0.2,8988.0,1304.0
8989.0,1.352877,4.5638728265964633E-10,8989.0,1.0,4.0,0.24463958972933605,4.0,1.25,1.0,0.2,8989.0,1304.0
8990.0,1.352985,4.564237159987653E-10,8990.0,1.0,4.0,0.24464576862394044,4.0,1.25,1.0,0.2,8990.0,1304.0
8991.0,1.353093,4.5646014933788425E-10,8991.0,1.0,4.0,0.24465194196331713,4.0,1.25,1.0,0.2,8991.0,1304.0
8992.0,1.353198,4.564955706398055E-10,8992.0,1.0,4.0,0.24465810975036636,4.0,1.25,1.0,0.2,8992.0,1304.0
8993.0,1.353305,4.5653166663319186E-10,8993.0,1.0,4.0,0.24466427198798663,4.0,1.25,1.0,0.2,8993.0,1304.0
8994.0,1.35341,4.565670879351131E-10,8994.0,1.0,4.0,0.24467042867907463,4.0,1.25,1.0,0.2,8994.0,1304.0
8995.0,1.353517,4.5660318392849947E-10,8995.0,1.0,4.0,0.24467657982652555,4.0,1.25,1.0,0.2,8995.0,1304.0
8996.0,1.353622,4.566386052304207E-10,8996.0,1.0,4.0,0.24468272543323283,4.0,1.25,1.0,0.2,8996.0,1304.0
8997.0,1.353729,4.566747012238071E-10,8997.0,1.0,4.0,0.2446888655020882,4.0,1.25,1.0,0.2,8997.0,1304.0
8998.0,1.353834,4.567101225257283E-10,8998.0,1.0,4.0,0.24469500003598174,4.0,1.25,1.0,0.2,8998.0,1304.0
8999.0,1.353942,4.5674655586484727E-10,8999.0,1.0,4.0,0.24470112903780186,4.0,1.25,1.0,0.2,8999.0,1304.0
9000.0,1.354049,4.5678265185823365E-10,9000.0,1.0,4.0,0.24470729420315998,5.0,1.0,1.0,0.8,9000.0,1304.0
9001.0,1.354157,4.568190851973526E-10,9001.0,1.0,4.0,0.24471345382773882,5.0,1.0,1.0,0.8,9001.0,1304.0
9002.0,1.354263,4.568548438450064E-10,9002.0,1.0,4.0,0.24471960791442796,5.0,1.0,1.0,0.8,9002.0,1304.0
9003.0,1.354376,4.5689296391278827E-10,9003.0,1.0,4.0,0.24472575646611522,5.0,1.0,1.0,0.8,9003.0,1304.0
9004.0,1.354487,4.5693040928910496E-10,9004.0,1.0,4.0,0.24473189948568674,5.0,1.0,1.0,0.8,9004.0,1304.0
9005.0,1.354594,4.5696650528249135E-10,9005.0,1.0,4.0,0.24473803697602706,5.0,1.0,1.0,0.8,9005.0,1304.0
9006.0,1.3547,4.5700226393014515E-10,9006.0,1.0,4.0,0.24474416894001894,5.0,1.0,1.0,0.8,9006.0,1304.0
9007.0,1.354806,4.5703802257779896E-10,9007.0,1.0,4.0,0.24475029538054355,5.0,1.0,1.0,0.8,9007.0,1304.0
9008.0,1.354912,4.5707378122545276E-10,9008.0,1.0,4.0,0.24475641630048042,5.0,1.0,1.0,0.8,9008.0,1304.0
9009.0,1.355017,4.57109202527374E-10,9009.0,1.0,4.0,0.24476253170270731,5.0,1.0,1.0,0.8,9009.0,1304.0
9010.0,1.355123,4.571449611750278E-10,9010.0,1.0,4.0,0.2447686415901004,5.0,1.0,1.0,0.8,9010.0,1304.0
9011.0,1.355231,4.5718139451414676E-10,9011.0,1.0,4.0,0.2447747459655341,5.0,1.0,1.0,0.8,9011.0,1304.0
9012.0,1.355338,4.5721749050753314E-10,9012.0,1.0,5.0,0.24478084483188137,5.0,1.0,1.0,0.8,9012.0,1304.0
9013.0,1.355444,4.5725324915518695E-10,9013.0,1.0,5.0,0.24478693819201322,5.0,1.0,1.0,0.8,9013.0,1304.0
9014.0,1.35555,4.5728900780284075E-10,9014.0,1.0,5.0,0.24479302604879918,5.0,1.0,1.0,0.8,9014.0,1304.0
9015.0,1.355656,4.5732476645049456E-10,9015.0,1.0,5.0,0.24479910840510713,5.0,1.0,1.0,0.8,9015.0,1304.0
9016.0,1.355762,4.5736052509814836E-10,9016.0,1.0,5.0,0.24480518526380318,5.0,1.0,1.0,0.8,9016.0,1304.0
9017.0,1.355868,4.5739628374580217E-10,9017.0,1.0,5.0,0.24481125662775186,5.0,1.0,1.0,0.8,9017.0,1304.0
9018.0,1.355975,4.5743237973918855E-10,9018.0,1.0,5.0,0.24481732249981603,5.0,1.0,1.0,0.8,9018.0,1304.0
9019.0,1.356079,4.574674636953772E-10,9019.0,1.0,5.0,0.24482338288285685,5.0,1.0,1.0,0.8,9019.0,1304.0
9020.0,1.356185,4.57503222343031E-10,9020.0,1.0,5.0,0.24482943777973387,5.0,1.0,1.0,0.8,9020.0,1304.0
9021.0,1.356293,4.5753965568214997E-10,9021.0,1.0,5.0,0.244835487193305,5.0,1.0,1.0,0.8,9021.0,1304.0
9022.0,1.356398,4.575750769840712E-10,9022.0,1.0,5.0,0.24484153112642645,5.0,1.0,1.0,0.8,9022.0,1304.0
9023.0,1.356504,4.57610835631725E-10,9023.0,1.0,5.0,0.24484756958195278,5.0,1.0,1.0,0.8,9023.0,1304.0
9024.0,1.356611,4.576469316251114E-10,9024.0,1.0,5.0,0.24485360256273692,5.0,1.0,1.0,0.8,9024.0,1304.0
9025.0,1.356721,4.576840396556955E-10,9025.0,1.0,5.0,0.24485963007163014,5.0,1.0,1.0,0.8,9025.0,1304.0
9026.0,1.356828,4.577201356490819E-10,9026.0,1.0,5.0,0.24486565211148212,5.0,1.0,1.0,0.8,9026.0,1304.0
9027.0,1.356935,4.5775623164246827E-10,9027.0,1.0,5.0,0.24487166868514076,5.0,1.0,1.0,0.8,9027.0,1304.0
9028.0,1.357043,4.5779266498158723E-10,9028.0,1.0,5.0,0.24487767979545244,5.0,1.0,1.0,0.8,9028.0,1304.0
9029.0,1.357148,4.5782808628350846E-10,9029.0,1.0,5.0,0.24488368544526182,5.0,1.0,1.0,0.8,9029.0,1304.0
9030.0,1.357255,4.5786418227689484E-10,9030.0,1.0,5.0,0.24488968563741195,5.0,1.0,1.0,0.8,9030.0,1304.0
9031.0,1.357364,4.579009529617464E-10,9031.0,1.0,5.0,0.24489568037474418,5.0,1.0,1.0,0.8,9031.0,1304.0
9032.0,1.357469,4.579363742636676E-10,9032.0,1.0,5.0,0.24490166966009833,5.0,1.0,1.0,0.8,9032.0,1304.0
9033.0,1.357574,4.5797179556558883E-10,9033.0,1.0,5.0,0.24490765349631244,5.0,1.0,1.0,0.8,9033.0,1304.0
9034.0,1.35768,4.5800755421324264E-10,9034.0,1.0,5.0,0.24491363188622303,5.0,1.0,1.0,0.8,9034.0,1304.0
9035.0,1.357785,4.5804297551516387E-10,9035.0,1.0,5.0,0.24491960483266492,5.0,1.0,1.0,0.8,9035.0,1304.0
9036.0,1.357891,4.5807873416281767E-10,9036.0,1.0,5.0,0.24492557233847131,5.0,1.0,1.0,0.8,9036.0,1304.0
9037.0,1.357997,4.581144928104715E-10,9037.0,1.0,5.0,0.24493153440647378,5.0,1.0,1.0,0.8,9037.0,1304.0
9038.0,1.358103,4.581502514581253E-10,9038.0,1.0,5.0,0.24493749103950216,5.0,1.0,1.0,0.8,9038.0,1304.0
9039.0,1.358209,4.581860101057791E-10,9039.0,1.0,5.0,0.24494344224038483,5.0,1.0,1.0,0.8,9039.0,1304.0
9040.0,1.358314,4.582214314077003E-10,9040.0,1.0,5.0,0.24494938801194838,5.0,1.0,1.0,0.8,9040.0,1304.0
9041.0,1.35842,4.582571900553541E-10,9041.0,1.0,5.0,0.24495532835701783,5.0,1.0,1.0,0.8,9041.0,1304.0
9042.0,1.358528,4.582936233944731E-10,9042.0,1.0,5.0,0.2449612632784166,5.0,1.0,1.0,0.8,9042.0,1304.0
9043.0,1.358634,4.583293820421269E-10,9043.0,1.0,5.0,0.2449671927789664,5.0,1.0,1.0,0.8,9043.0,1304.0
9044.0,1.358739,4.583648033440481E-10,9044.0,1.0,5.0,0.24497311686148743,5.0,1.0,1.0,0.8,9044.0,1304.0
9045.0,1.358847,4.584012366831671E-10,9045.0,1.0,5.0,0.2449790355287981,5.0,1.0,1.0,0.8,9045.0,1304.0
9046.0,1.358955,4.5843767002228604E-10,9046.0,1.0,5.0,0.24498494878371532,5.0,1.0,1.0,0.8,9046.0,1304.0
9047.0,1.35906,4.5847309132420726E-10,9047.0,1.0,5.0,0.24499085662905437,5.0,1.0,1.0,0.8,9047.0,1304.0
9048.0,1.359167,4.5850918731759365E-10,9048.0,1.0,5.0,0.24499675906762883,5.0,1.0,1.0,0.8,9048.0,1304.0
9049.0,1.359272,4.585446086195149E-10,9049.0,1.0,5.0,0.24500265610225067,5.0,1.0,1.0,0.8,9049.0,1304.0
9050.0,1.35938,4.5858104195863384E-10,9050.0,1.0,5.0,0.24500854773573025,5.0,1.0,1.0,0.8,9050.0,1304.0
9051.0,1.359486,4.5861680060628764E-10,9051.0,1.0,5.0,0.24501443397087636,5.0,1.0,1.0,0.8,9051.0,1304.0
9052.0,1.359594,4.586532339454066E-10,9052.0,1.0,5.0,0.24502031481049616,5.0,1.0,1.0,0.8,9052.0,1304.0
9053.0,1.359701,4.58689329938793E-10,9053.0,1.0,5.0,0.24502619025739508,5.0,1.0,1.0,0.8,9053.0,1304.0
9054.0,1.359807,4.587250885864468E-10,9054.0,1.0,5.0,0.24503206031437705,5.0,1.0,1.0,0.8,9054.0,1304.0
9055.0,1.359913,4.587608472341006E-10,9055.0,1.0,5.0,0.24503792498424432,5.0,1.0,1.0,0.8,9055.0,1304.0
9056.0,1.360021,4.5879728057321956E-10,9056.0,1.0,5.0,0.24504378426979756,5.0,1.0,1.0,0.8,9056.0,1304.0
9057.0,1.360128,4.5883337656660594E-10,9057.0,1.0,5.0,0.24504963817383585,5.0,1.0,1.0,0.8,9057.0,1304.0
9058.0,1.360233,4.5886879786852717E-10,9058.0,1.0,5.0,0.2450554866991566,5.0,1.0,1.0,0.8,9058.0,1304.0
9059.0,1.36034,4.5890489386191355E-10,9059.0,1.0,5.0,0.24506132984855558,5.0,1.0,1.0,0.8,9059.0,1304.0
9060.0,1.360451,4.5894233923823025E-10,9060.0,1.0,5.0,0.24506716762482705,5.0,1.0,1.0,0.8,9060.0,1304.0
9061.0,1.36056,4.589791099230818E-10,9061.0,1.0,5.0,0.24507300003076352,5.0,1.0,1.0,0.8,9061.0,1304.0
9062.0,1.360666,4.590148685707356E-10,9062.0,1.0,5.0,0.24507882706915604,5.0,1.0,1.0,0.8,9062.0,1304.0
9063.0,1.360772,4.590506272183894E-10,9063.0,1.0,5.0,0.24508464874279393,5.0,1.0,1.0,0.8,9063.0,1304.0
9064.0,1.36088,4.5908706055750836E-10,9064.0,1.0,5.0,0.24509046505446497,5.0,1.0,1.0,0.8,9064.0,1304.0
9065.0,1.360986,4.5912281920516216E-10,9065.0,1.0,5.0,0.24509627600695535,5.0,1.0,1.0,0.8,9065.0,1304.0
9066.0,1.361094,4.591592525442811E-10,9066.0,1.0,5.0,0.24510208160304958,5.0,1.0,1.0,0.8,9066.0,1304.0
9067.0,1.3612,4.5919501119193493E-10,9067.0,1.0,5.0,0.24510788184553062,5.0,1.0,1.0,0.8,9067.0,1304.0
9068.0,1.361304,4.592300951481236E-10,9068.0,1.0,5.0,0.2451136767371798,5.0,1.0,1.0,0.8,9068.0,1304.0
9069.0,1.361411,4.5926619114150996E-10,9069.0,1.0,5.0,0.2451194662807769,5.0,1.0,1.0,0.8,9069.0,1304.0
9070.0,1.361518,4.5930228713489634E-10,9070.0,1.0,5.0,0.2451252504791,5.0,1.0,1.0,0.8,9070.0,1304.0
9071.0,1.361625,4.5933838312828273E-10,9071.0,1.0,5.0,0.2451310293349257,5.0,1.0,1.0,0.8,9071.0,1304.0
9072.0,1.361731,4.5937414177593653E-10,9072.0,1.0,5.0,0.24513680285102885,5.0,1.0,1.0,0.8,9072.0,1304.0
9073.0,1.361839,4.594105751150555E-10,9073.0,1.0,5.0,0.24514257103018286,5.0,1.0,1.0,0.8,9073.0,1304.0
9074.0,1.361945,4.594463337627093E-10,9074.0,1.0,5.0,0.24514833387515944,5.0,1.0,1.0,0.8,9074.0,1304.0
9075.0,1.362052,4.594824297560957E-10,9075.0,1.0,5.0,0.24515409138872876,5.0,1.0,1.0,0.8,9075.0,1304.0
9076.0,1.362157,4.595178510580169E-10,9076.0,1.0,5.0,0.24515984357365936,5.0,1.0,1.0,0.8,9076.0,1304.0
9077.0,1.362263,4.595536097056707E-10,9077.0,1.0,5.0,0.2451655904327182,5.0,1.0,1.0,0.8,9077.0,1304.0
9078.0,1.362368,4.5958903100759194E-10,9078.0,1.0,5.0,0.24517133196867064,5.0,1.0,1.0,0.8,9078.0,1304.0
9079.0,1.362473,4.5962445230951317E-10,9079.0,1.0,5.0,0.24517706818428048,5.0,1.0,1.0,0.8,9079.0,1304.0
9080.0,1.362581,4.5966088564863213E-10,9080.0,1.0,5.0,0.24518279908230986,5.0,1.0,1.0,0.8,9080.0,1304.0
9081.0,1.362688,4.596969816420185E-10,9081.0,1.0,5.0,0.24518852466551935,5.0,1.0,1.0,0.8,9081.0,1304.0
9082.0,1.362793,4.5973240294393974E-10,9082.0,1.0,5.0,0.24519424493666803,5.0,1.0,1.0,0.8,9082.0,1304.0
9083.0,1.3629,4.5976849893732613E-10,9083.0,1.0,5.0,0.24519995989851326,5.0,1.0,1.0,0.8,9083.0,1304.0
9084.0,1.363009,4.5980526962217766E-10,9084.0,1.0,5.0,0.2452056695538109,5.0,1.0,1.0,0.8,9084.0,1304.0
9085.0,1.363114,4.598406909240989E-10,9085.0,1.0,5.0,0.24521137390531517,5.0,1.0,1.0,0.8,9085.0,1304.0
9086.0,1.36322,4.598764495717527E-10,9086.0,1.0,5.0,0.24521707295577877,5.0,1.0,1.0,0.8,9086.0,1304.0
9087.0,1.363329,4.5991322025660424E-10,9087.0,1.0,5.0,0.24522276670795273,5.0,1.0,1.0,0.8,9087.0,1304.0
9088.0,1.363435,4.5994897890425804E-10,9088.0,1.0,5.0,0.24522845516458658,5.0,1.0,1.0,0.8,9088.0,1304.0
9089.0,1.363542,4.599850748976444E-10,9089.0,1.0,5.0,0.2452341383284282,5.0,1.0,1.0,0.8,9089.0,1304.0
9090.0,1.363648,4.6002083354529823E-10,9090.0,1.0,5.0,0.24523981620222396,5.0,1.0,1.0,0.8,9090.0,1304.0
9091.0,1.363755,4.600569295386846E-10,9091.0,1.0,5.0,0.24524548878871855,5.0,1.0,1.0,0.8,9091.0,1304.0
9092.0,1.363861,4.600926881863384E-10,9092.0,1.0,5.0,0.24525115609065523,5.0,1.0,1.0,0.8,9092.0,1304.0
9093.0,1.363967,4.601284468339922E-10,9093.0,1.0,5.0,0.24525681811077552,5.0,1.0,1.0,0.8,9093.0,1304.0
9094.0,1.364075,4.601648801731112E-10,9094.0,1.0,5.0,0.24526247485181948,5.0,1.0,1.0,0.8,9094.0,1304.0
9095.0,1.364184,4.602016508579627E-10,9095.0,1.0,5.0,0.24526812631652556,5.0,1.0,1.0,0.8,9095.0,1304.0
9096.0,1.364291,4.602377468513491E-10,9096.0,1.0,5.0,0.24527377250763063,5.0,1.0,1.0,0.8,9096.0,1304.0
9097.0,1.364398,4.602738428447355E-10,9097.0,1.0,5.0,0.24527941342786996,5.0,1.0,1.0,0.8,9097.0,1304.0
9098.0,1.364503,4.603092641466567E-10,9098.0,1.0,5.0,0.24528504907997734,5.0,1.0,1.0,0.8,9098.0,1304.0
9099.0,1.36461,4.603453601400431E-10,9099.0,1.0,5.0,0.24529067946668487,5.0,1.0,1.0,0.8,9099.0,1304.0
9100.0,1.364716,4.603811187876969E-10,9100.0,1.0,5.0,0.24529630459072316,5.0,1.0,1.0,0.8,9100.0,1304.0
9101.0,1.364825,4.6041788947254845E-10,9101.0,1.0,5.0,0.24530192445482119,5.0,1.0,1.0,0.8,9101.0,1304.0
9102.0,1.364932,4.6045398546593483E-10,9102.0,1.0,5.0,0.2453075390617065,5.0,1.0,1.0,0.8,9102.0,1304.0
9103.0,1.36504,4.604904188050538E-10,9103.0,1.0,5.0,0.24531314841410487,5.0,1.0,1.0,0.8,9103.0,1304.0
9104.0,1.365147,4.6052651479844017E-10,9104.0,1.0,5.0,0.2453187525147407,5.0,1.0,1.0,0.8,9104.0,1304.0
9105.0,1.365253,4.60562273446094E-10,9105.0,1.0,5.0,0.24532435136633668,5.0,1.0,1.0,0.8,9105.0,1304.0
9106.0,1.365359,4.605980320937478E-10,9106.0,1.0,5.0,0.24532994497161403,5.0,1.0,1.0,0.8,9106.0,1304.0
9107.0,1.365469,4.606351401243319E-10,9107.0,1.0,5.0,0.24533553333329244,5.0,1.0,1.0,0.8,9107.0,1304.0
9108.0,1.365576,4.606712361177183E-10,9108.0,1.0,5.0,0.24534111645408987,5.0,1.0,1.0,0.8,9108.0,1304.0
9109.0,1.365684,4.6070766945683724E-10,9109.0,1.0,5.0,0.2453466943367229,5.0,1.0,1.0,0.8,9109.0,1304.0
9110.0,1.365789,4.6074309075875847E-10,9110.0,1.0,5.0,0.24535226698390647,5.0,1.0,1.0,0.8,9110.0,1304.0
9111.0,1.365898,4.6077986144361E-10,9111.0,1.0,5.0,0.24535783439835393,5.0,1.0,1.0,0.8,9111.0,1304.0
9112.0,1.366006,4.6081629478272897E-10,9112.0,1.0,5.0,0.24536339658277714,5.0,1.0,1.0,0.8,9112.0,1304.0
9113.0,1.366113,4.6085239077611535E-10,9113.0,1.0,5.0,0.2453689535398864,5.0,1.0,1.0,0.8,9113.0,1304.0
9114.0,1.36622,4.6088848676950174E-10,9114.0,1.0,5.0,0.24537450527239035,5.0,1.0,1.0,0.8,9114.0,1304.0
9115.0,1.366331,4.6092593214581843E-10,9115.0,1.0,5.0,0.2453800517829962,5.0,1.0,1.0,0.8,9115.0,1304.0
9116.0,1.36644,4.6096270283066997E-10,9116.0,1.0,5.0,0.24538559307440966,5.0,1.0,1.0,0.8,9116.0,1304.0
9117.0,1.366547,4.6099879882405635E-10,9117.0,1.0,5.0,0.24539112914933464,5.0,1.0,1.0,0.8,9117.0,1304.0
9118.0,1.366654,4.6103489481744274E-10,9118.0,1.0,5.0,0.24539666001047375,5.0,1.0,1.0,0.8,9118.0,1304.0
9119.0,1.366765,4.6107234019375943E-10,9119.0,1.0,5.0,0.24540218566052793,5.0,1.0,1.0,0.8,9119.0,1304.0
9120.0,1.366871,4.6110809884141324E-10,9120.0,1.0,5.0,0.24540770610219653,5.0,1.0,1.0,0.8,9120.0,1304.0
9121.0,1.36698,4.611448695262648E-10,9121.0,1.0,5.0,0.2454132213381775,5.0,1.0,1.0,0.8,9121.0,1304.0
9122.0,1.367089,4.611816402111163E-10,9122.0,1.0,5.0,0.2454187313711671,5.0,1.0,1.0,0.8,9122.0,1304.0
9123.0,1.367197,4.6121807355023527E-10,9123.0,1.0,5.0,0.24542423620386014,5.0,1.0,1.0,0.8,9123.0,1304.0
9124.0,1.367304,4.6125416954362166E-10,9124.0,1.0,5.0,0.24542973583894978,5.0,1.0,1.0,0.8,9124.0,1304.0
9125.0,1.367412,4.612906028827406E-10,9125.0,1.0,5.0,0.24543523027912775,5.0,1.0,1.0,0.8,9125.0,1304.0
9126.0,1.367517,4.6132602418466185E-10,9126.0,1.0,5.0,0.2454407195270842,5.0,1.0,1.0,0.8,9126.0,1304.0
