learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8917.0,3.443631,2.5443241558968914E-9,8917.0,4.0,2.0,0.17124669691535963,4.0,710.5,4.0,0.2,8917.0,2856.0
8918.0,3.443837,2.544476358840852E-9,8918.0,4.0,2.0,0.17122749454970418,4.0,710.5,4.0,0.2,8918.0,2856.0
8919.0,3.444043,2.544628561784813E-9,8919.0,4.0,2.0,0.17120829648999458,4.0,710.5,4.0,0.2,8919.0,2856.0
8920.0,3.444254,2.5447844589749863E-9,8920.0,4.0,2.0,0.17118910273478272,4.0,710.5,4.0,0.2,8920.0,2856.0
8921.0,3.44446,2.544936661918947E-9,8921.0,4.0,2.0,0.171169913282621,4.0,710.5,4.0,0.2,8921.0,2856.0
8922.0,3.444665,2.5450881260136653E-9,8922.0,4.0,2.0,0.1711507281320625,4.0,710.5,4.0,0.2,8922.0,2856.0
8923.0,3.444867,2.545237373560656E-9,8923.0,4.0,2.0,0.17113154728166108,4.0,710.5,4.0,0.2,8923.0,2856.0
8924.0,3.445074,2.545390315353859E-9,8924.0,4.0,2.0,0.17111237072997107,4.0,710.5,4.0,0.2,8924.0,2856.0
8925.0,3.445281,2.5455432571470623E-9,8925.0,4.0,2.0,0.17109319847554755,4.0,710.5,4.0,0.2,8925.0,2856.0
8926.0,3.445483,2.5456925046940528E-9,8926.0,4.0,2.0,0.1710740305169462,4.0,710.5,4.0,0.2,8926.0,2856.0
8927.0,3.445687,2.5458432299395286E-9,8927.0,4.0,2.0,0.1710548668527234,4.0,710.5,4.0,0.2,8927.0,2856.0
8928.0,3.446025,2.546092960983503E-9,8928.0,4.0,2.0,0.17103570748143612,4.0,710.5,4.0,0.2,8928.0,2856.0
8929.0,3.446268,2.5462725013494373E-9,8929.0,4.0,2.0,0.17101655240164204,4.0,710.5,4.0,0.2,8929.0,2856.0
8930.0,3.446487,2.546434309333551E-9,8930.0,4.0,2.0,0.1709974016118994,4.0,710.5,4.0,0.2,8930.0,2856.0
8931.0,3.446717,2.5466042446593328E-9,8931.0,4.0,2.0,0.1709782551107672,4.0,710.5,4.0,0.2,8931.0,2856.0
8932.0,3.446935,2.5467653137942037E-9,8932.0,4.0,2.0,0.17095911289680493,4.0,710.5,4.0,0.2,8932.0,2856.0
8933.0,3.447144,2.5469197332858922E-9,8933.0,4.0,2.0,0.1709399749685729,4.0,710.5,4.0,0.2,8933.0,2856.0
8934.0,3.447358,2.5470778470237934E-9,8934.0,4.0,2.0,0.17092084132463195,4.0,710.5,4.0,0.2,8934.0,2856.0
8935.0,3.447568,2.5472330053647244E-9,8935.0,4.0,2.0,0.17090171196354356,4.0,710.5,4.0,0.2,8935.0,2856.0
8936.0,3.447777,2.547387424856413E-9,8936.0,4.0,2.0,0.17088258688386992,4.0,710.5,4.0,0.2,8936.0,2856.0
8937.0,3.447983,2.5475396278003736E-9,8937.0,4.0,2.0,0.17086346608417385,4.0,710.5,4.0,0.2,8937.0,2856.0
8938.0,3.448192,2.547694047292062E-9,8938.0,4.0,2.0,0.17084434956301878,4.0,710.5,4.0,0.2,8938.0,2856.0
8939.0,3.448396,2.547844772537538E-9,8939.0,4.0,2.0,0.17082523731896876,4.0,710.5,4.0,0.2,8939.0,2856.0
8940.0,3.448602,2.5479969754814987E-9,8940.0,4.0,2.0,0.17080612935058856,4.0,710.5,4.0,0.2,8940.0,2856.0
8941.0,3.448809,2.548149917274702E-9,8941.0,4.0,2.0,0.17078702565644355,4.0,710.5,4.0,0.2,8941.0,2856.0
8942.0,3.449012,2.5482999036709353E-9,8942.0,4.0,2.0,0.17076792623509973,4.0,710.5,4.0,0.2,8942.0,2856.0
8943.0,3.449215,2.5484498900671687E-9,8943.0,4.0,2.0,0.17074883108512376,4.0,710.5,4.0,0.2,8943.0,2856.0
8944.0,3.44942,2.548601354161887E-9,8944.0,4.0,2.0,0.17072974020508294,4.0,710.5,4.0,0.2,8944.0,2856.0
8945.0,3.449623,2.5487513405581204E-9,8945.0,4.0,2.0,0.1707106535935452,4.0,710.5,4.0,0.2,8945.0,2856.0
8946.0,3.449824,2.5488998492558684E-9,8946.0,4.0,2.0,0.1706915712490791,4.0,710.5,4.0,0.2,8946.0,2856.0
8947.0,3.450027,2.549049835652102E-9,8947.0,4.0,2.0,0.1706724931702539,4.0,710.5,4.0,0.2,8947.0,2856.0
8948.0,3.450277,2.549234547962734E-9,8948.0,4.0,2.0,0.17065341935563944,4.0,710.5,4.0,0.2,8948.0,2856.0
8949.0,3.450492,2.5493934005498777E-9,8949.0,4.0,2.0,0.1706343498038062,4.0,710.5,4.0,0.2,8949.0,2856.0
8950.0,3.4507,2.5495470811923237E-9,8950.0,4.0,2.0,0.17061528451332533,4.0,710.5,4.0,0.2,8950.0,2856.0
8951.0,3.450906,2.5496992841362845E-9,8951.0,4.0,2.0,0.1705962234827686,4.0,710.5,4.0,0.2,8951.0,2856.0
8952.0,3.451113,2.5498522259294877E-9,8952.0,4.0,2.0,0.1705771667107084,4.0,710.5,4.0,0.2,8952.0,2856.0
8953.0,3.451315,2.5500014734764782E-9,8953.0,4.0,2.0,0.17055811419571784,4.0,710.5,4.0,0.2,8953.0,2856.0
8954.0,3.451516,2.5501499821742263E-9,8954.0,4.0,2.0,0.17053906593637053,4.0,710.5,4.0,0.2,8954.0,2856.0
8955.0,3.451718,2.550299229721217E-9,8955.0,4.0,2.0,0.17052002193124086,4.0,710.5,4.0,0.2,8955.0,2856.0
8956.0,3.451919,2.550447738418965E-9,8956.0,4.0,2.0,0.17050098217890372,4.0,710.5,4.0,0.2,8956.0,2856.0
8957.0,3.45212,2.550596247116713E-9,8957.0,4.0,2.0,0.17048194667793476,4.0,710.5,4.0,0.2,8957.0,2856.0
8958.0,3.452329,2.5507506666084015E-9,8958.0,4.0,2.0,0.17046291542691022,4.0,710.5,4.0,0.2,8958.0,2856.0
8959.0,3.452556,2.5509183853864553E-9,8959.0,4.0,2.0,0.17044388842440694,4.0,710.5,4.0,0.2,8959.0,2856.0
8960.0,3.452768,2.551075021425871E-9,8960.0,4.0,2.0,0.17042486566900242,4.0,710.5,4.0,0.2,8960.0,2856.0
8961.0,3.452975,2.5512279632190744E-9,8961.0,4.0,2.0,0.17040584715927484,4.0,710.5,4.0,0.2,8961.0,2856.0
8962.0,3.453259,2.5514377964039524E-9,8962.0,4.0,2.0,0.1703868328938029,4.0,710.5,4.0,0.2,8962.0,2856.0
8963.0,3.453497,2.551613642523674E-9,8963.0,4.0,2.0,0.1703678228711661,4.0,710.5,4.0,0.2,8963.0,2856.0
8964.0,3.453726,2.551782839000213E-9,8964.0,4.0,2.0,0.17034881708994443,4.0,710.5,4.0,0.2,8964.0,2856.0
8965.0,3.453943,2.5519431692858417E-9,8965.0,4.0,2.0,0.17032981554871854,4.0,710.5,4.0,0.2,8965.0,2856.0
8966.0,3.454169,2.552110149214653E-9,8966.0,4.0,2.0,0.17031081824606978,4.0,710.5,4.0,0.2,8966.0,2856.0
8967.0,3.454445,2.552314071605591E-9,8967.0,4.0,2.0,0.1702918251805801,4.0,710.5,4.0,0.2,8967.0,2856.0
8968.0,3.45468,2.5524877011775853E-9,8968.0,4.0,2.0,0.17027283635083204,4.0,710.5,4.0,0.2,8968.0,2856.0
8969.0,3.455026,2.5527433430155E-9,8969.0,4.0,2.0,0.17025385175540883,4.0,710.5,4.0,0.2,8969.0,2856.0
8970.0,3.455253,2.552911061793554E-9,8970.0,4.0,2.0,0.17023487139289428,4.0,710.5,4.0,0.2,8970.0,2856.0
8971.0,3.455477,2.5530765640238805E-9,8971.0,4.0,2.0,0.1702158952618729,4.0,710.5,4.0,0.2,8971.0,2856.0
8972.0,3.455691,2.5532346777617817E-9,8972.0,4.0,2.0,0.17019692336092976,4.0,710.5,4.0,0.2,8972.0,2856.0
8973.0,3.456038,2.553491058448939E-9,8973.0,4.0,2.0,0.1701779556886506,4.0,710.5,4.0,0.2,8973.0,2856.0
8974.0,3.456278,2.553668382267146E-9,8974.0,4.0,2.0,0.17015899224362177,4.0,710.5,4.0,0.2,8974.0,2856.0
8975.0,3.45651,2.5538397952914124E-9,8975.0,4.0,2.0,0.1701400330244303,4.0,710.5,4.0,0.2,8975.0,2856.0
8976.0,3.456741,2.5540104694664364E-9,8976.0,4.0,2.0,0.17012107802966375,4.0,710.5,4.0,0.2,8976.0,2856.0
8977.0,3.45696,2.5541722774505503E-9,8977.0,4.0,2.0,0.1701021272579104,4.0,710.5,4.0,0.2,8977.0,2856.0
8978.0,3.457178,2.5543333465854212E-9,8978.0,4.0,2.0,0.17008318070775916,4.0,710.5,4.0,0.2,8978.0,2856.0
8979.0,3.45739,2.554489982624837E-9,8979.0,4.0,2.0,0.1700642383777995,4.0,710.5,4.0,0.2,8979.0,2856.0
8980.0,3.457605,2.5546488352119807E-9,8980.0,4.0,2.0,0.17004530026662157,4.0,710.5,4.0,0.2,8980.0,2856.0
8981.0,3.457814,2.554803254703669E-9,8981.0,4.0,2.0,0.17002636637281615,4.0,710.5,4.0,0.2,8981.0,2856.0
8982.0,3.458025,2.5549591518938426E-9,8982.0,4.0,2.0,0.1700074366949746,4.0,710.5,4.0,0.2,8982.0,2856.0
8983.0,3.458228,2.555109138290076E-9,8983.0,4.0,2.0,0.16998851123168895,4.0,710.5,4.0,0.2,8983.0,2856.0
8984.0,3.458435,2.555262080083279E-9,8984.0,4.0,2.0,0.16996958998155184,4.0,710.5,4.0,0.2,8984.0,2856.0
8985.0,3.458639,2.555412805328755E-9,8985.0,4.0,2.0,0.16995067294315658,4.0,710.5,4.0,0.2,8985.0,2856.0
8986.0,3.458841,2.5555620528757456E-9,8986.0,4.0,2.0,0.169931760115097,4.0,710.5,4.0,0.2,8986.0,2856.0
8987.0,3.459053,2.5557186889151614E-9,8987.0,4.0,2.0,0.16991285149596771,4.0,710.5,4.0,0.2,8987.0,2856.0
8988.0,3.459255,2.555867936462152E-9,8988.0,4.0,2.0,0.16989394708436378,4.0,710.5,4.0,0.2,8988.0,2856.0
8989.0,3.459461,2.5560201394061127E-9,8989.0,4.0,2.0,0.16987504687888105,4.0,710.5,4.0,0.2,8989.0,2856.0
8990.0,3.459672,2.556176036596286E-9,8990.0,4.0,2.0,0.16985615087811587,4.0,710.5,4.0,0.2,8990.0,2856.0
8991.0,3.459887,2.5563348891834297E-9,8991.0,4.0,2.0,0.1698372590806653,4.0,710.5,4.0,0.2,8991.0,2856.0
8992.0,3.460098,2.556490786373603E-9,8992.0,4.0,2.0,0.16981837148512696,4.0,710.5,4.0,0.2,8992.0,2856.0
8993.0,3.460312,2.5566489001115043E-9,8993.0,4.0,2.0,0.16979948809009915,4.0,710.5,4.0,0.2,8993.0,2856.0
8994.0,3.460518,2.556801103055465E-9,8994.0,4.0,2.0,0.16978060889418076,4.0,710.5,4.0,0.2,8994.0,2856.0
8995.0,3.460723,2.5569525671501833E-9,8995.0,4.0,2.0,0.1697617338959713,4.0,710.5,4.0,0.2,8995.0,2856.0
8996.0,3.46093,2.5571055089433865E-9,8996.0,4.0,2.0,0.16974286309407088,4.0,710.5,4.0,0.2,8996.0,2856.0
8997.0,3.461135,2.557256973038105E-9,8997.0,4.0,2.0,0.16972399648708034,4.0,710.5,4.0,0.2,8997.0,2856.0
8998.0,3.461339,2.5574076982835806E-9,8998.0,4.0,2.0,0.169705134073601,4.0,710.5,4.0,0.2,8998.0,2856.0
8999.0,3.461571,2.557579111307847E-9,8999.0,4.0,2.0,0.1696862758522349,4.0,710.5,4.0,0.2,8999.0,2856.0
9000.0,3.461804,2.557751263181356E-9,9000.0,4.0,2.0,0.1697340884882513,5.0,568.4,4.0,0.8,9000.0,2856.0
9001.0,3.462016,2.557907899220772E-9,9001.0,5.0,2.0,0.1697152312403357,5.0,568.6,5.0,0.8,9001.0,2856.0
9002.0,3.462218,2.5580571467677625E-9,9002.0,5.0,2.0,0.16969637818198863,5.0,568.6,5.0,0.8,9002.0,2856.0
9003.0,3.46242,2.558206394314753E-9,9003.0,5.0,2.0,0.169677529311814,5.0,568.6,5.0,0.8,9003.0,2856.0
9004.0,3.462623,2.5583563807109864E-9,9004.0,5.0,2.0,0.16965868462841643,5.0,568.6,5.0,0.8,9004.0,2856.0
9005.0,3.462829,2.558508583654947E-9,9005.0,5.0,2.0,0.16963984413040106,5.0,568.6,5.0,0.8,9005.0,2856.0
9006.0,3.463052,2.5586733470360308E-9,9006.0,5.0,2.0,0.1696210078163737,5.0,568.6,5.0,0.8,9006.0,2856.0
9007.0,3.463264,2.5588299830754466E-9,9007.0,5.0,2.0,0.1696021756849408,5.0,568.6,5.0,0.8,9007.0,2856.0
9008.0,3.46347,2.5589821860194074E-9,9008.0,5.0,2.0,0.16958334773470934,5.0,568.6,5.0,0.8,9008.0,2856.0
9009.0,3.463683,2.559139560908066E-9,9009.0,5.0,2.0,0.169564523964287,5.0,568.6,5.0,0.8,9009.0,2856.0
9010.0,3.463887,2.559290286153542E-9,9010.0,5.0,2.0,0.16954570437228209,5.0,568.6,5.0,0.8,9010.0,2856.0
9011.0,3.464101,2.559448399891443E-9,9011.0,5.0,2.0,0.16952688895730347,5.0,568.6,5.0,0.8,9011.0,2856.0
9012.0,3.464309,2.559602080533889E-9,9012.0,5.0,2.0,0.16950807771796067,5.0,568.6,5.0,0.8,9012.0,2856.0
9013.0,3.464514,2.5597535446286074E-9,9013.0,5.0,2.0,0.16948927065286382,5.0,568.6,5.0,0.8,9013.0,2856.0
9014.0,3.464723,2.559907964120296E-9,9014.0,5.0,2.0,0.16947046776062366,5.0,568.6,5.0,0.8,9014.0,2856.0
9015.0,3.464927,2.5600586893657718E-9,9015.0,5.0,2.0,0.16945166903985154,5.0,568.6,5.0,0.8,9015.0,2856.0
9016.0,3.465133,2.5602108923097325E-9,9016.0,5.0,2.0,0.16943287448915945,5.0,568.6,5.0,0.8,9016.0,2856.0
9017.0,3.465336,2.560360878705966E-9,9017.0,5.0,2.0,0.16941408410716,5.0,568.6,5.0,0.8,9017.0,2856.0
9018.0,3.465543,2.560513820499169E-9,9018.0,5.0,2.0,0.16939529789246635,5.0,568.6,5.0,0.8,9018.0,2856.0
9019.0,3.465748,2.5606652845938874E-9,9019.0,5.0,2.0,0.1693765158436924,5.0,568.6,5.0,0.8,9019.0,2856.0
9020.0,3.466418,2.561160313586381E-9,9020.0,5.0,2.0,0.16935773795945253,5.0,568.6,5.0,0.8,9020.0,2856.0
9021.0,3.466991,2.56158367420235E-9,9021.0,5.0,2.0,0.16933896423836178,5.0,568.6,5.0,0.8,9021.0,2856.0
9022.0,3.467548,2.561995213230438E-9,9022.0,5.0,2.0,0.16932019467903586,5.0,568.6,5.0,0.8,9022.0,2856.0
9023.0,3.468091,2.562396408369131E-9,9023.0,5.0,2.0,0.16930142928009106,5.0,568.6,5.0,0.8,9023.0,2856.0
9024.0,3.468632,2.5627961258093386E-9,9024.0,5.0,2.0,0.16928266804014425,5.0,568.6,5.0,0.8,9024.0,2856.0
9025.0,3.469187,2.563206187138942E-9,9025.0,5.0,2.0,0.16926391095781293,5.0,568.6,5.0,0.8,9025.0,2856.0
9026.0,3.469789,2.563650974382944E-9,9026.0,5.0,2.0,0.16924515803171522,5.0,568.6,5.0,0.8,9026.0,2856.0
9027.0,3.47031,2.5640359148383014E-9,9027.0,5.0,2.0,0.1692264092604699,5.0,568.6,5.0,0.8,9027.0,2856.0
9028.0,3.47083,2.564420116444416E-9,9028.0,5.0,2.0,0.16920766464269624,5.0,568.6,5.0,0.8,9028.0,2856.0
9029.0,3.471387,2.5648316554725043E-9,9029.0,5.0,2.0,0.16918892417701425,5.0,568.6,5.0,0.8,9029.0,2856.0
9030.0,3.471904,2.5652136405308913E-9,9030.0,5.0,2.0,0.1691701878620445,5.0,568.6,5.0,0.8,9030.0,2856.0
9031.0,3.472428,2.5656007975339762E-9,9031.0,5.0,2.0,0.1691514556964081,5.0,568.6,5.0,0.8,9031.0,2856.0
9032.0,3.472934,2.5659746552506954E-9,9032.0,5.0,2.0,0.16913272767872695,5.0,568.6,5.0,0.8,9032.0,2856.0
9033.0,3.473471,2.566371417293933E-9,9033.0,5.0,2.0,0.16911400380762334,5.0,568.6,5.0,0.8,9033.0,2856.0
9034.0,3.47397,2.5667401030659547E-9,9034.0,5.0,2.0,0.16909528408172037,5.0,568.6,5.0,0.8,9034.0,2856.0
9035.0,3.474496,2.5671287377675245E-9,9035.0,5.0,2.0,0.1690765684996416,5.0,568.6,5.0,0.8,9035.0,2856.0
9036.0,3.475016,2.5675129393736392E-9,9036.0,5.0,2.0,0.16905785706001125,5.0,568.6,5.0,0.8,9036.0,2856.0
9037.0,3.475543,2.5679023129244515E-9,9037.0,5.0,2.0,0.1690391497614542,5.0,568.6,5.0,0.8,9037.0,2856.0
9038.0,3.475982,2.5682266677419216E-9,9038.0,5.0,2.0,0.16902044660259588,5.0,568.6,5.0,0.8,9038.0,2856.0
9039.0,3.476211,2.5683958642184608E-9,9039.0,5.0,2.0,0.16900174758206235,5.0,568.6,5.0,0.8,9039.0,2856.0
9040.0,3.476457,2.568577621132123E-9,9040.0,5.0,2.0,0.16898305269848027,5.0,568.6,5.0,0.8,9040.0,2856.0
9041.0,3.476707,2.568762333442755E-9,9041.0,5.0,2.0,0.1689643619504769,5.0,568.6,5.0,0.8,9041.0,2856.0
9042.0,3.476933,2.5689293133715664E-9,9042.0,5.0,2.0,0.16894567533668012,5.0,568.6,5.0,0.8,9042.0,2856.0
9043.0,3.47717,2.5691044206420456E-9,9043.0,5.0,2.0,0.1689269928557184,5.0,568.6,5.0,0.8,9043.0,2856.0
9044.0,3.477387,2.569264750927674E-9,9044.0,5.0,2.0,0.16890831450622087,5.0,568.6,5.0,0.8,9044.0,2856.0
9045.0,3.477596,2.5694191704193626E-9,9045.0,5.0,2.0,0.16888964028681722,5.0,568.6,5.0,0.8,9045.0,2856.0
9046.0,3.47781,2.5695772841572638E-9,9046.0,5.0,2.0,0.1688709701961377,5.0,568.6,5.0,0.8,9046.0,2856.0
9047.0,3.47803,2.56973983099062E-9,9047.0,5.0,2.0,0.16885230423281328,5.0,568.6,5.0,0.8,9047.0,2856.0
9048.0,3.478234,2.569890556236096E-9,9048.0,5.0,2.0,0.16883364239547544,5.0,568.6,5.0,0.8,9048.0,2856.0
9049.0,3.479008,2.5704624255498127E-9,9049.0,5.0,2.0,0.1688149846827563,5.0,568.6,5.0,0.8,9049.0,2856.0
9050.0,3.479622,2.570916078984725E-9,9050.0,5.0,2.0,0.1687963310932886,5.0,568.6,5.0,0.8,9050.0,2856.0
9051.0,3.480381,2.571476865559804E-9,9051.0,5.0,2.0,0.16877768162570564,5.0,568.6,5.0,0.8,9051.0,2856.0
9052.0,3.481107,2.5720132701098793E-9,9052.0,5.0,2.0,0.16875903627864136,5.0,568.6,5.0,0.8,9052.0,2856.0
9053.0,3.48169,2.5724440192182734E-9,9053.0,5.0,2.0,0.16874039505073032,5.0,568.6,5.0,0.8,9053.0,2856.0
9054.0,3.48229,2.5728873287637902E-9,9054.0,5.0,2.0,0.16872175794060765,5.0,568.6,5.0,0.8,9054.0,2856.0
9055.0,3.482907,2.57334319874643E-9,9055.0,5.0,2.0,0.16870312494690906,5.0,568.6,5.0,0.8,9055.0,2856.0
9056.0,3.483501,2.573782075196492E-9,9056.0,5.0,2.0,0.16868449606827093,5.0,568.6,5.0,0.8,9056.0,2856.0
9057.0,3.483929,2.5740983026722937E-9,9057.0,5.0,2.0,0.16866587130333022,5.0,568.6,5.0,0.8,9057.0,2856.0
9058.0,3.484163,2.5742711933950455E-9,9058.0,5.0,2.0,0.16864725065072442,5.0,568.6,5.0,0.8,9058.0,2856.0
9059.0,3.484374,2.574427090585219E-9,9059.0,5.0,2.0,0.1686286341090917,5.0,568.6,5.0,0.8,9059.0,2856.0
9060.0,3.484589,2.5745859431723626E-9,9060.0,5.0,2.0,0.16861002167707081,5.0,568.6,5.0,0.8,9060.0,2856.0
9061.0,3.484808,2.5747477511564764E-9,9061.0,5.0,2.0,0.16859141335330113,5.0,568.6,5.0,0.8,9061.0,2856.0
9062.0,3.485018,2.5749029094974073E-9,9062.0,5.0,2.0,0.1685728091364226,5.0,568.6,5.0,0.8,9062.0,2856.0
9063.0,3.485229,2.5750588066875807E-9,9063.0,5.0,2.0,0.16855420902507576,5.0,568.6,5.0,0.8,9063.0,2856.0
9064.0,3.485439,2.5752139650285117E-9,9064.0,5.0,2.0,0.16853561301790176,5.0,568.6,5.0,0.8,9064.0,2856.0
9065.0,3.48565,2.575369862218685E-9,9065.0,5.0,2.0,0.1685170211135424,5.0,568.6,5.0,0.8,9065.0,2856.0
9066.0,3.485864,2.5755279759565863E-9,9066.0,5.0,2.0,0.16849843331063993,5.0,568.6,5.0,0.8,9066.0,2856.0
9067.0,3.486071,2.5756809177497895E-9,9067.0,5.0,2.0,0.1684798496078374,5.0,568.6,5.0,0.8,9067.0,2856.0
9068.0,3.486278,2.5758338595429927E-9,9068.0,5.0,2.0,0.1684612700037783,5.0,568.6,5.0,0.8,9068.0,2856.0
9069.0,3.486482,2.5759845847884685E-9,9069.0,5.0,2.0,0.1684426944971068,5.0,568.6,5.0,0.8,9069.0,2856.0
9070.0,3.486688,2.5761367877324292E-9,9070.0,5.0,2.0,0.16842412308646765,5.0,568.6,5.0,0.8,9070.0,2856.0
9071.0,3.487288,2.576580097277946E-9,9071.0,5.0,2.0,0.1684055557705062,5.0,568.6,5.0,0.8,9071.0,2856.0
9072.0,3.488044,2.5771386673052976E-9,9072.0,5.0,2.0,0.16838699254786835,5.0,568.6,5.0,0.8,9072.0,2856.0
9073.0,3.488711,2.577631479750064E-9,9073.0,5.0,2.0,0.16836843341720067,5.0,568.6,5.0,0.8,9073.0,2856.0
9074.0,3.489352,2.5781050821145246E-9,9074.0,5.0,2.0,0.1683498783771503,5.0,568.6,5.0,0.8,9074.0,2856.0
9075.0,3.490006,2.578588289519138E-9,9075.0,5.0,2.0,0.16833132742636492,5.0,568.6,5.0,0.8,9075.0,2856.0
9076.0,3.490576,2.579009433587379E-9,9076.0,5.0,2.0,0.16831278056349291,5.0,568.6,5.0,0.8,9076.0,2856.0
9077.0,3.491184,2.579458653926836E-9,9077.0,5.0,2.0,0.16829423778718317,5.0,568.6,5.0,0.8,9077.0,2856.0
9078.0,3.491771,2.5798923584322004E-9,9078.0,5.0,2.0,0.16827569909608522,5.0,568.6,5.0,0.8,9078.0,2856.0
9079.0,3.492342,2.580314241349684E-9,9079.0,5.0,2.0,0.16825716448884917,5.0,568.6,5.0,0.8,9079.0,2856.0
9080.0,3.492909,2.5807331688701977E-9,9080.0,5.0,2.0,0.16823863396412572,5.0,568.6,5.0,0.8,9080.0,2856.0
9081.0,3.493191,2.580941524356591E-9,9081.0,5.0,2.0,0.1682201075205662,5.0,568.6,5.0,0.8,9081.0,2856.0
9082.0,3.493423,2.5811129373808573E-9,9082.0,5.0,2.0,0.16820158515682246,5.0,568.6,5.0,0.8,9082.0,2856.0
9083.0,3.49364,2.581273267666486E-9,9083.0,5.0,2.0,0.16818306687154702,5.0,568.6,5.0,0.8,9083.0,2856.0
9084.0,3.493879,2.58144985263545E-9,9084.0,5.0,2.0,0.16816455266339297,5.0,568.6,5.0,0.8,9084.0,2856.0
9085.0,3.494105,2.5816168325642613E-9,9085.0,5.0,2.0,0.16814604253101395,5.0,568.6,5.0,0.8,9085.0,2856.0
9086.0,3.494365,2.5818089333673185E-9,9086.0,5.0,2.0,0.16812753647306425,5.0,568.6,5.0,0.8,9086.0,2856.0
9087.0,3.494612,2.581991429130223E-9,9087.0,5.0,2.0,0.16810903448819872,5.0,568.6,5.0,0.8,9087.0,2856.0
9088.0,3.494849,2.582166536400702E-9,9088.0,5.0,2.0,0.1680905365750728,5.0,568.6,5.0,0.8,9088.0,2856.0
9089.0,3.495076,2.582334255178756E-9,9089.0,5.0,2.0,0.16807204273234258,5.0,568.6,5.0,0.8,9089.0,2856.0
9090.0,3.495286,2.582489413519687E-9,9090.0,5.0,2.0,0.16805355295866464,5.0,568.6,5.0,0.8,9090.0,2856.0
9091.0,3.495504,2.582650482654558E-9,9091.0,5.0,2.0,0.16803506725269626,5.0,568.6,5.0,0.8,9091.0,2856.0
9092.0,3.495723,2.5828122906386717E-9,9092.0,5.0,2.0,0.1680165856130952,5.0,568.6,5.0,0.8,9092.0,2856.0
9093.0,3.495938,2.5829711432258153E-9,9093.0,5.0,2.0,0.16799810803851992,5.0,568.6,5.0,0.8,9093.0,2856.0
9094.0,3.49615,2.583127779265231E-9,9094.0,5.0,2.0,0.1679796345276294,5.0,568.6,5.0,0.8,9094.0,2856.0
9095.0,3.496359,2.5832821987569197E-9,9095.0,5.0,2.0,0.1679611650790832,5.0,568.6,5.0,0.8,9095.0,2856.0
9096.0,3.496573,2.583440312494821E-9,9096.0,5.0,2.0,0.16794269969154152,5.0,568.6,5.0,0.8,9096.0,2856.0
9097.0,3.496776,2.5835902988910542E-9,9097.0,5.0,2.0,0.16792423836366513,5.0,568.6,5.0,0.8,9097.0,2856.0
9098.0,3.497016,2.583767622709261E-9,9098.0,5.0,2.0,0.16790578109411539,5.0,568.6,5.0,0.8,9098.0,2856.0
9099.0,3.49752,2.5841400027274954E-9,9099.0,5.0,2.0,0.1678873278815542,5.0,568.6,5.0,0.8,9099.0,2856.0
9100.0,3.497988,2.5844857841729987E-9,9100.0,5.0,2.0,0.16786887872464415,5.0,568.6,5.0,0.8,9100.0,2856.0
9101.0,3.498225,2.584660891443478E-9,9101.0,5.0,2.0,0.16785043362204832,5.0,568.6,5.0,0.8,9101.0,2856.0
9102.0,3.498447,2.584824915975319E-9,9102.0,5.0,2.0,0.16783199257243042,5.0,568.6,5.0,0.8,9102.0,2856.0
9103.0,3.498669,2.58498894050716E-9,9103.0,5.0,2.0,0.16781355557445476,5.0,568.6,5.0,0.8,9103.0,2856.0
9104.0,3.49888,2.5851448376973336E-9,9104.0,5.0,2.0,0.1677951226267862,5.0,568.6,5.0,0.8,9104.0,2856.0
9105.0,3.49909,2.5852999960382645E-9,9105.0,5.0,2.0,0.16777669372809023,5.0,568.6,5.0,0.8,9105.0,2856.0
9106.0,3.499293,2.585449982434498E-9,9106.0,5.0,2.0,0.1677582688770329,5.0,568.6,5.0,0.8,9106.0,2856.0
9107.0,3.4995,2.585602924227701E-9,9107.0,5.0,2.0,0.16773984807228084,5.0,568.6,5.0,0.8,9107.0,2856.0
9108.0,3.499704,2.585753649473177E-9,9108.0,5.0,2.0,0.16772143131250128,5.0,568.6,5.0,0.8,9108.0,2856.0
9109.0,3.49991,2.5859058524171377E-9,9109.0,5.0,2.0,0.16770301859636202,5.0,568.6,5.0,0.8,9109.0,2856.0
9110.0,3.500113,2.586055838813371E-9,9110.0,5.0,2.0,0.16768460992253148,5.0,568.6,5.0,0.8,9110.0,2856.0
9111.0,3.500321,2.586209519455817E-9,9111.0,5.0,2.0,0.1676662052896786,5.0,568.6,5.0,0.8,9111.0,2856.0
9112.0,3.500525,2.586360244701293E-9,9112.0,5.0,2.0,0.16764780469647297,5.0,568.6,5.0,0.8,9112.0,2856.0
9113.0,3.500771,2.586542001614955E-9,9113.0,5.0,2.0,0.16762940814158472,5.0,568.6,5.0,0.8,9113.0,2856.0
9114.0,3.500987,2.586701593051341E-9,9114.0,5.0,2.0,0.16761101562368463,5.0,568.6,5.0,0.8,9114.0,2856.0
9115.0,3.501201,2.5868597067892423E-9,9115.0,5.0,2.0,0.16759262714144396,5.0,568.6,5.0,0.8,9115.0,2856.0
9116.0,3.501407,2.587011909733203E-9,9116.0,5.0,2.0,0.16757424269353463,5.0,568.6,5.0,0.8,9116.0,2856.0
