learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8393.0,1.356042,5.248103166619982E-10,8393.0,4.0,4.0,0.18633633399114533,4.0,123.75,4.0,0.2,8393.0,1496.0
8394.0,1.356155,5.248540495004964E-10,8394.0,4.0,4.0,0.18636303028445683,4.0,123.75,4.0,0.2,8394.0,1496.0
8395.0,1.356268,5.248977823389946E-10,8395.0,4.0,4.0,0.1863896810436661,4.0,123.75,4.0,0.2,8395.0,1496.0
8396.0,1.356634,5.250394302937764E-10,8396.0,4.0,4.0,0.1864162863477642,4.0,123.75,4.0,0.2,8396.0,1496.0
8397.0,1.357107,5.252224889894372E-10,8397.0,4.0,4.0,0.18644284627555413,4.0,123.75,4.0,0.2,8397.0,1496.0
8398.0,1.357486,5.253691681557277E-10,8398.0,4.0,4.0,0.1864693609056514,4.0,123.75,4.0,0.2,8398.0,1496.0
8399.0,1.357848,5.255092680454299E-10,8399.0,4.0,4.0,0.18649583031648437,4.0,123.75,4.0,0.2,8399.0,1496.0
8400.0,1.358192,5.25642401642274E-10,8400.0,4.0,4.0,0.18652225458629526,4.0,123.75,4.0,0.2,8400.0,1496.0
8401.0,1.35852,5.257693429787999E-10,8401.0,4.0,4.0,0.18654863379314035,4.0,123.75,4.0,0.2,8401.0,1496.0
8402.0,1.358836,5.25891640120087E-10,8402.0,4.0,4.0,0.1865749680148908,4.0,123.75,4.0,0.2,8402.0,1496.0
8403.0,1.359153,5.260143242776439E-10,8403.0,4.0,4.0,0.18660125732923305,4.0,123.75,4.0,0.2,8403.0,1496.0
8404.0,1.359318,5.260781819621767E-10,8404.0,4.0,4.0,0.1866275018136697,4.0,123.75,4.0,0.2,8404.0,1496.0
8405.0,1.359441,5.261257849633739E-10,8405.0,4.0,4.0,0.18665370154551966,4.0,123.75,4.0,0.2,8405.0,1496.0
8406.0,1.359557,5.261706788506817E-10,8406.0,4.0,4.0,0.1866798566019191,4.0,123.75,4.0,0.2,8406.0,1496.0
8407.0,1.359672,5.262151857217198E-10,8407.0,4.0,4.0,0.18670596705982187,4.0,123.75,4.0,0.2,8407.0,1496.0
8408.0,1.359787,5.262596925927578E-10,8408.0,4.0,4.0,0.18673203299600002,4.0,123.75,4.0,0.2,8408.0,1496.0
8409.0,1.3599,5.26303425431256E-10,8409.0,4.0,4.0,0.18675805448704447,4.0,123.75,4.0,0.2,8409.0,1496.0
8410.0,1.360016,5.263483193185639E-10,8410.0,4.0,4.0,0.18678403160936546,4.0,123.75,4.0,0.2,8410.0,1496.0
8411.0,1.360131,5.263928261896019E-10,8411.0,4.0,4.0,0.1868099644391933,4.0,123.75,4.0,0.2,8411.0,1496.0
8412.0,1.360244,5.264365590281001E-10,8412.0,4.0,4.0,0.1868358530525787,4.0,123.75,4.0,0.2,8412.0,1496.0
8413.0,1.360356,5.264799048503284E-10,8413.0,4.0,4.0,0.18686169752539347,4.0,123.75,4.0,0.2,8413.0,1496.0
8414.0,1.360466,5.265224766400169E-10,8414.0,4.0,4.0,0.18688749793333118,4.0,123.75,4.0,0.2,8414.0,1496.0
8415.0,1.360578,5.265658224622452E-10,8415.0,4.0,4.0,0.18691325435190742,4.0,123.75,4.0,0.2,8415.0,1496.0
8416.0,1.360691,5.266095553007434E-10,8416.0,4.0,4.0,0.1869389668564606,4.0,123.75,4.0,0.2,8416.0,1496.0
8417.0,1.360802,5.266525141067019E-10,8417.0,4.0,4.0,0.1869646355221524,4.0,123.75,4.0,0.2,8417.0,1496.0
8418.0,1.360913,5.266954729126603E-10,8418.0,4.0,4.0,0.18699026042396832,4.0,123.75,4.0,0.2,8418.0,1496.0
8419.0,1.361026,5.267392057511585E-10,8419.0,4.0,4.0,0.1870158416367183,4.0,123.75,4.0,0.2,8419.0,1496.0
8420.0,1.361138,5.267825515733869E-10,8420.0,4.0,4.0,0.18704137923503716,4.0,123.75,4.0,0.2,8420.0,1496.0
8421.0,1.361249,5.268255103793453E-10,8421.0,4.0,4.0,0.18706687329338523,4.0,123.75,4.0,0.2,8421.0,1496.0
8422.0,1.361359,5.268680821690338E-10,8422.0,4.0,4.0,0.18709232388604877,4.0,123.75,4.0,0.2,8422.0,1496.0
8423.0,1.361474,5.269125890400718E-10,8423.0,4.0,4.0,0.18711773108714072,4.0,123.75,4.0,0.2,8423.0,1496.0
8424.0,1.361585,5.269555478460303E-10,8424.0,4.0,4.0,0.18714309497060097,4.0,123.75,4.0,0.2,8424.0,1496.0
8425.0,1.361695,5.269981196357188E-10,8425.0,4.0,4.0,0.1871684156101971,4.0,123.75,4.0,0.2,8425.0,1496.0
8426.0,1.361806,5.270410784416773E-10,8426.0,4.0,4.0,0.18719369307952485,4.0,123.75,4.0,0.2,8426.0,1496.0
8427.0,1.361916,5.270836502313658E-10,8427.0,4.0,4.0,0.18721892745200858,4.0,123.75,4.0,0.2,8427.0,1496.0
8428.0,1.362028,5.271269960535941E-10,8428.0,4.0,4.0,0.18724411880090192,4.0,123.75,4.0,0.2,8428.0,1496.0
8429.0,1.362139,5.271699548595525E-10,8429.0,4.0,4.0,0.1872692671992882,4.0,123.75,4.0,0.2,8429.0,1496.0
8430.0,1.36225,5.27212913665511E-10,8430.0,4.0,4.0,0.18729437272008095,4.0,123.75,4.0,0.2,8430.0,1496.0
8431.0,1.362363,5.272566465040092E-10,8431.0,4.0,4.0,0.1873194354360246,4.0,123.75,4.0,0.2,8431.0,1496.0
8432.0,1.362476,5.273003793425074E-10,8432.0,4.0,4.0,0.18734445541969483,4.0,123.75,4.0,0.2,8432.0,1496.0
8433.0,1.362585,5.27342564115926E-10,8433.0,4.0,4.0,0.18736943274349901,4.0,123.75,4.0,0.2,8433.0,1496.0
8434.0,1.362696,5.273855229218845E-10,8434.0,4.0,4.0,0.18739436747967705,4.0,123.75,4.0,0.2,8434.0,1496.0
8435.0,1.362808,5.274288687441128E-10,8435.0,4.0,4.0,0.18741925970030154,4.0,123.75,4.0,0.2,8435.0,1496.0
8436.0,1.362922,5.27472988598881E-10,8436.0,4.0,4.0,0.18744410947727846,4.0,123.75,4.0,0.2,8436.0,1496.0
8437.0,1.363031,5.275151733722996E-10,8437.0,4.0,4.0,0.1874689168823477,4.0,123.75,4.0,0.2,8437.0,1496.0
8438.0,1.363145,5.275592932270678E-10,8438.0,4.0,4.0,0.1874936819870835,4.0,123.75,4.0,0.2,8438.0,1496.0
8439.0,1.363257,5.276026390492961E-10,8439.0,4.0,4.0,0.18751840486289495,4.0,123.75,4.0,0.2,8439.0,1496.0
8440.0,1.363366,5.276448238227147E-10,8440.0,4.0,4.0,0.1875430855810265,4.0,123.75,4.0,0.2,8440.0,1496.0
8441.0,1.363481,5.276893306937527E-10,8441.0,4.0,4.0,0.18756772421255855,4.0,123.75,4.0,0.2,8441.0,1496.0
8442.0,1.363593,5.277326765159811E-10,8442.0,4.0,4.0,0.18759232082840785,4.0,123.75,4.0,0.2,8442.0,1496.0
8443.0,1.363702,5.277748612893997E-10,8443.0,4.0,4.0,0.187616875499328,4.0,123.75,4.0,0.2,8443.0,1496.0
8444.0,1.363812,5.278174330790882E-10,8444.0,4.0,4.0,0.18764138829591004,4.0,123.75,4.0,0.2,8444.0,1496.0
8445.0,1.363923,5.278603918850467E-10,8445.0,4.0,4.0,0.18766585928858284,4.0,123.75,4.0,0.2,8445.0,1496.0
8446.0,1.364034,5.279033506910051E-10,8446.0,4.0,4.0,0.1876902885476136,4.0,123.75,4.0,0.2,8446.0,1496.0
8447.0,1.364148,5.279474705457733E-10,8447.0,4.0,4.0,0.1877146761431084,4.0,123.75,4.0,0.2,8447.0,1496.0
8448.0,1.364258,5.279900423354618E-10,8448.0,4.0,4.0,0.1877390221450127,4.0,123.75,4.0,0.2,8448.0,1496.0
8449.0,1.364375,5.280353232390396E-10,8449.0,4.0,4.0,0.1877633266231117,4.0,123.75,4.0,0.2,8449.0,1496.0
8450.0,1.364488,5.280790560775378E-10,8450.0,4.0,4.0,0.18778758964703102,4.0,123.75,4.0,0.2,8450.0,1496.0
8451.0,1.3646,5.281224018997661E-10,8451.0,4.0,4.0,0.187811811286237,4.0,123.75,4.0,0.2,8451.0,1496.0
8452.0,1.364712,5.281657477219945E-10,8452.0,4.0,4.0,0.18783599161003725,4.0,123.75,4.0,0.2,8452.0,1496.0
8453.0,1.364824,5.282090935442228E-10,8453.0,4.0,4.0,0.18786013068758117,4.0,123.75,4.0,0.2,8453.0,1496.0
8454.0,1.364935,5.282520523501813E-10,8454.0,4.0,4.0,0.18788422858786039,4.0,123.75,4.0,0.2,8454.0,1496.0
8455.0,1.365048,5.282957851886794E-10,8455.0,4.0,4.0,0.18790828537970922,4.0,123.75,4.0,0.2,8455.0,1496.0
8456.0,1.365158,5.283383569783679E-10,8456.0,4.0,4.0,0.18793230113180517,4.0,123.75,4.0,0.2,8456.0,1496.0
8457.0,1.365269,5.283813157843264E-10,8457.0,4.0,4.0,0.18795627591266942,4.0,123.75,4.0,0.2,8457.0,1496.0
8458.0,1.365382,5.284250486228246E-10,8458.0,4.0,4.0,0.18798020979066724,4.0,123.75,4.0,0.2,8458.0,1496.0
8459.0,1.365493,5.284680074287831E-10,8459.0,4.0,4.0,0.18800410283400854,4.0,123.75,4.0,0.2,8459.0,1496.0
8460.0,1.365607,5.285121272835512E-10,8460.0,4.0,4.0,0.1880279551107482,4.0,123.75,4.0,0.2,8460.0,1496.0
8461.0,1.365718,5.285550860895097E-10,8461.0,4.0,4.0,0.1880517666887868,4.0,123.75,4.0,0.2,8461.0,1496.0
8462.0,1.365833,5.285995929605477E-10,8462.0,4.0,4.0,0.18807553763587065,4.0,123.75,4.0,0.2,8462.0,1496.0
8463.0,1.365943,5.286421647502362E-10,8463.0,4.0,4.0,0.18809926801959276,4.0,123.75,4.0,0.2,8463.0,1496.0
8464.0,1.366054,5.286851235561947E-10,8464.0,4.0,4.0,0.1881229579073929,4.0,123.75,4.0,0.2,8464.0,1496.0
8465.0,1.366169,5.287296304272327E-10,8465.0,4.0,4.0,0.18814660736655822,4.0,123.75,4.0,0.2,8465.0,1496.0
8466.0,1.36628,5.287725892331911E-10,8466.0,4.0,4.0,0.18817021646422377,4.0,123.75,4.0,0.2,8466.0,1496.0
8467.0,1.366391,5.288155480391496E-10,8467.0,4.0,4.0,0.18819378526737282,4.0,123.75,4.0,0.2,8467.0,1496.0
8468.0,1.366503,5.288588938613779E-10,8468.0,4.0,4.0,0.18821731384283738,4.0,123.75,4.0,0.2,8468.0,1496.0
8469.0,1.366614,5.289018526673364E-10,8469.0,4.0,4.0,0.18824080225729867,4.0,123.75,4.0,0.2,8469.0,1496.0
8470.0,1.366729,5.289463595383744E-10,8470.0,4.0,4.0,0.18826425057728746,4.0,123.75,4.0,0.2,8470.0,1496.0
8471.0,1.366843,5.289904793931426E-10,8471.0,4.0,4.0,0.18828765886918467,4.0,123.75,4.0,0.2,8471.0,1496.0
8472.0,1.366954,5.29033438199101E-10,8472.0,4.0,4.0,0.18831102719922177,4.0,123.75,4.0,0.2,8472.0,1496.0
8473.0,1.367064,5.290760099887895E-10,8473.0,4.0,4.0,0.1883343556334811,4.0,123.75,4.0,0.2,8473.0,1496.0
8474.0,1.367174,5.29118581778478E-10,8474.0,4.0,4.0,0.18835764423789655,4.0,123.75,4.0,0.2,8474.0,1496.0
8475.0,1.367285,5.291615405844365E-10,8475.0,4.0,4.0,0.18838089307825373,4.0,123.75,4.0,0.2,8475.0,1496.0
8476.0,1.367543,5.292613907820696E-10,8476.0,4.0,4.0,0.18840410222019063,4.0,123.75,4.0,0.2,8476.0,1496.0
8477.0,1.367668,5.293097678158065E-10,8477.0,4.0,4.0,0.18842727172919793,4.0,123.75,4.0,0.2,8477.0,1496.0
8478.0,1.367787,5.293558227519241E-10,8478.0,4.0,4.0,0.18845040167061952,4.0,123.75,4.0,0.2,8478.0,1496.0
8479.0,1.367901,5.293999426066923E-10,8479.0,4.0,4.0,0.18847349210965286,4.0,123.75,4.0,0.2,8479.0,1496.0
8480.0,1.368012,5.294429014126508E-10,8480.0,4.0,4.0,0.18849654311134945,4.0,123.75,4.0,0.2,8480.0,1496.0
8481.0,1.368127,5.294874082836888E-10,8481.0,4.0,4.0,0.18851955474061524,4.0,123.75,4.0,0.2,8481.0,1496.0
8482.0,1.368253,5.295361723336956E-10,8482.0,4.0,4.0,0.1885425270622111,4.0,123.75,4.0,0.2,8482.0,1496.0
8483.0,1.368365,5.295795181559239E-10,8483.0,4.0,4.0,0.1885654601407533,4.0,123.75,4.0,0.2,8483.0,1496.0
8484.0,1.368477,5.296228639781523E-10,8484.0,4.0,4.0,0.18858835404071367,4.0,123.75,4.0,0.2,8484.0,1496.0
8485.0,1.368588,5.296658227841107E-10,8485.0,4.0,4.0,0.18861120882642038,4.0,123.75,4.0,0.2,8485.0,1496.0
8486.0,1.368697,5.297080075575294E-10,8486.0,4.0,4.0,0.1886340245620582,4.0,123.75,4.0,0.2,8486.0,1496.0
8487.0,1.368808,5.297509663634878E-10,8487.0,4.0,4.0,0.18865680131166881,4.0,123.75,4.0,0.2,8487.0,1496.0
8488.0,1.368922,5.29795086218256E-10,8488.0,4.0,4.0,0.18867953913915148,4.0,123.75,4.0,0.2,8488.0,1496.0
8489.0,1.369032,5.298376580079445E-10,8489.0,4.0,4.0,0.1887022381082632,4.0,123.75,4.0,0.2,8489.0,1496.0
8490.0,1.369143,5.298806168139029E-10,8490.0,4.0,4.0,0.1887248982826193,4.0,123.75,4.0,0.2,8490.0,1496.0
8491.0,1.369256,5.299243496524011E-10,8491.0,4.0,4.0,0.18874751972569384,4.0,123.75,4.0,0.2,8491.0,1496.0
8492.0,1.369365,5.299665344258198E-10,8492.0,4.0,4.0,0.18877010250081994,4.0,123.75,4.0,0.2,8492.0,1496.0
8493.0,1.369476,5.300094932317782E-10,8493.0,4.0,4.0,0.18879264667119028,4.0,123.75,4.0,0.2,8493.0,1496.0
8494.0,1.369588,5.300528390540066E-10,8494.0,4.0,4.0,0.18881515229985746,4.0,123.75,4.0,0.2,8494.0,1496.0
8495.0,1.3697,5.300961848762349E-10,8495.0,4.0,4.0,0.18883761944973437,4.0,123.75,4.0,0.2,8495.0,1496.0
8496.0,1.369811,5.301391436821933E-10,8496.0,4.0,4.0,0.18886004818359475,4.0,123.75,4.0,0.2,8496.0,1496.0
8497.0,1.369923,5.301824895044217E-10,8497.0,4.0,4.0,0.18888243856407347,4.0,123.75,4.0,0.2,8497.0,1496.0
8498.0,1.370033,5.302250612941102E-10,8498.0,4.0,4.0,0.1889047906536669,4.0,123.75,4.0,0.2,8498.0,1496.0
8499.0,1.370144,5.302680201000686E-10,8499.0,4.0,4.0,0.1889271045147334,4.0,123.75,4.0,0.2,8499.0,1496.0
8500.0,1.370254,5.303105918897571E-10,8500.0,4.0,4.0,0.18894938020949378,4.0,123.75,4.0,0.2,8500.0,1496.0
8501.0,1.370369,5.303550987607951E-10,8501.0,4.0,4.0,0.18897161780003152,4.0,123.75,4.0,0.2,8501.0,1496.0
8502.0,1.370479,5.303976705504836E-10,8502.0,4.0,4.0,0.18899381734829332,4.0,123.75,4.0,0.2,8502.0,1496.0
8503.0,1.37059,5.304406293564421E-10,8503.0,4.0,4.0,0.18901597891608943,4.0,123.75,4.0,0.2,8503.0,1496.0
8504.0,1.370711,5.304874583250995E-10,8504.0,4.0,4.0,0.18903810256509407,4.0,123.75,4.0,0.2,8504.0,1496.0
8505.0,1.370823,5.305308041473278E-10,8505.0,4.0,4.0,0.18906018835684582,4.0,123.75,4.0,0.2,8505.0,1496.0
8506.0,1.370934,5.305737629532863E-10,8506.0,4.0,4.0,0.18908223635274804,4.0,123.75,4.0,0.2,8506.0,1496.0
8507.0,1.371048,5.306178828080545E-10,8507.0,4.0,4.0,0.1891042466140692,4.0,123.75,4.0,0.2,8507.0,1496.0
8508.0,1.371159,5.306608416140129E-10,8508.0,4.0,4.0,0.1891262192019433,4.0,123.75,4.0,0.2,8508.0,1496.0
8509.0,1.371269,5.307034134037014E-10,8509.0,4.0,4.0,0.18914815417737027,4.0,123.75,4.0,0.2,8509.0,1496.0
8510.0,1.371382,5.307471462421996E-10,8510.0,4.0,4.0,0.1891700516012164,4.0,123.75,4.0,0.2,8510.0,1496.0
8511.0,1.371494,5.307904920644279E-10,8511.0,4.0,4.0,0.18919191153421458,4.0,123.75,4.0,0.2,8511.0,1496.0
8512.0,1.371605,5.308334508703864E-10,8512.0,4.0,4.0,0.18921373403696493,4.0,123.75,4.0,0.2,8512.0,1496.0
8513.0,1.371714,5.30875635643805E-10,8513.0,4.0,4.0,0.1892355191699349,4.0,123.75,4.0,0.2,8513.0,1496.0
8514.0,1.371827,5.309193684823032E-10,8514.0,4.0,4.0,0.18925726699345982,4.0,123.75,4.0,0.2,8514.0,1496.0
8515.0,1.371937,5.309619402719917E-10,8515.0,4.0,4.0,0.18927897756774334,4.0,123.75,4.0,0.2,8515.0,1496.0
8516.0,1.372048,5.310048990779502E-10,8516.0,4.0,4.0,0.1893006509528576,4.0,123.75,4.0,0.2,8516.0,1496.0
8517.0,1.372159,5.310478578839086E-10,8517.0,4.0,4.0,0.18932228720874383,4.0,123.75,4.0,0.2,8517.0,1496.0
8518.0,1.372271,5.31091203706137E-10,8518.0,4.0,4.0,0.18934388639521255,4.0,123.75,4.0,0.2,8518.0,1496.0
8519.0,1.372381,5.311337754958255E-10,8519.0,4.0,4.0,0.18936544857194404,4.0,123.75,4.0,0.2,8519.0,1496.0
8520.0,1.372494,5.311775083343237E-10,8520.0,4.0,4.0,0.18938697379848873,4.0,123.75,4.0,0.2,8520.0,1496.0
8521.0,1.372607,5.312212411728219E-10,8521.0,4.0,4.0,0.1894084621342675,4.0,123.75,4.0,0.2,8521.0,1496.0
8522.0,1.372717,5.312638129625103E-10,8522.0,4.0,4.0,0.18942991363857212,4.0,123.75,4.0,0.2,8522.0,1496.0
8523.0,1.372827,5.313063847521988E-10,8523.0,4.0,4.0,0.18945132837056555,4.0,123.75,4.0,0.2,8523.0,1496.0
8524.0,1.372936,5.313485695256175E-10,8524.0,4.0,4.0,0.18947270638928237,4.0,123.75,4.0,0.2,8524.0,1496.0
8525.0,1.373047,5.313915283315759E-10,8525.0,4.0,4.0,0.18949404775362916,4.0,123.75,4.0,0.2,8525.0,1496.0
8526.0,1.373157,5.314341001212644E-10,8526.0,4.0,4.0,0.18951535252238474,4.0,123.75,4.0,0.2,8526.0,1496.0
8527.0,1.373269,5.314774459434928E-10,8527.0,4.0,4.0,0.18953662075420075,4.0,123.75,4.0,0.2,8527.0,1496.0
8528.0,1.373379,5.315200177331812E-10,8528.0,4.0,4.0,0.18955785250760177,4.0,123.75,4.0,0.2,8528.0,1496.0
8529.0,1.37349,5.315629765391397E-10,8529.0,4.0,4.0,0.1895790478409859,4.0,123.75,4.0,0.2,8529.0,1496.0
8530.0,1.373601,5.316059353450982E-10,8530.0,4.0,4.0,0.18960020681262493,4.0,123.75,4.0,0.2,8530.0,1496.0
8531.0,1.373716,5.316504422161362E-10,8531.0,4.0,4.0,0.18962132948066487,4.0,123.75,4.0,0.2,8531.0,1496.0
8532.0,1.373826,5.316930140058247E-10,8532.0,4.0,4.0,0.1896424159031262,4.0,123.75,4.0,0.2,8532.0,1496.0
8533.0,1.373941,5.317375208768627E-10,8533.0,4.0,4.0,0.18966346613790422,4.0,123.75,4.0,0.2,8533.0,1496.0
8534.0,1.374052,5.317804796828212E-10,8534.0,4.0,4.0,0.18968448024276952,4.0,123.75,4.0,0.2,8534.0,1496.0
8535.0,1.374163,5.318234384887796E-10,8535.0,4.0,4.0,0.18970545827536822,4.0,123.75,4.0,0.2,8535.0,1496.0
8536.0,1.374275,5.31866784311008E-10,8536.0,4.0,4.0,0.18972640029322232,4.0,123.75,4.0,0.2,8536.0,1496.0
8537.0,1.374387,5.319101301332363E-10,8537.0,4.0,4.0,0.1897473063537302,4.0,123.75,4.0,0.2,8537.0,1496.0
8538.0,1.3745,5.319538629717345E-10,8538.0,4.0,4.0,0.18976817651416675,4.0,123.75,4.0,0.2,8538.0,1496.0
8539.0,1.374613,5.319975958102327E-10,8539.0,4.0,4.0,0.1897890108316839,4.0,123.75,4.0,0.2,8539.0,1496.0
8540.0,1.374729,5.320424896975406E-10,8540.0,4.0,4.0,0.18980980936331088,4.0,123.75,4.0,0.2,8540.0,1496.0
8541.0,1.374843,5.320866095523087E-10,8541.0,4.0,4.0,0.18983057216595456,4.0,123.75,4.0,0.2,8541.0,1496.0
8542.0,1.374957,5.321307294070769E-10,8542.0,4.0,4.0,0.1898512992963999,4.0,123.75,4.0,0.2,8542.0,1496.0
8543.0,1.375073,5.321756232943848E-10,8543.0,4.0,4.0,0.18987199081131015,4.0,123.75,4.0,0.2,8543.0,1496.0
8544.0,1.375184,5.322185821003432E-10,8544.0,4.0,4.0,0.1898926467672273,4.0,123.75,4.0,0.2,8544.0,1496.0
8545.0,1.375297,5.322623149388414E-10,8545.0,4.0,4.0,0.1899132672205724,4.0,123.75,4.0,0.2,8545.0,1496.0
8546.0,1.375411,5.323064347936096E-10,8546.0,4.0,4.0,0.18993385222764578,4.0,123.75,4.0,0.2,8546.0,1496.0
8547.0,1.375524,5.323501676321078E-10,8547.0,4.0,4.0,0.1899544018446276,4.0,123.75,4.0,0.2,8547.0,1496.0
8548.0,1.375753,5.324387943579139E-10,8548.0,4.0,4.0,0.1899749161275781,4.0,123.75,4.0,0.2,8548.0,1496.0
8549.0,1.375866,5.32482527196412E-10,8549.0,4.0,4.0,0.1899953951324378,4.0,123.75,4.0,0.2,8549.0,1496.0
8550.0,1.375977,5.325254860023705E-10,8550.0,4.0,4.0,0.19001583891502807,4.0,123.75,4.0,0.2,8550.0,1496.0
8551.0,1.376091,5.325696058571387E-10,8551.0,4.0,4.0,0.19003624753105133,4.0,123.75,4.0,0.2,8551.0,1496.0
8552.0,1.376202,5.326125646630971E-10,8552.0,4.0,4.0,0.19005662103609136,4.0,123.75,4.0,0.2,8552.0,1496.0
8553.0,1.376316,5.326566845178653E-10,8553.0,4.0,4.0,0.19007695948561373,4.0,123.75,4.0,0.2,8553.0,1496.0
8554.0,1.376427,5.326996433238237E-10,8554.0,4.0,4.0,0.190097262934966,4.0,123.75,4.0,0.2,8554.0,1496.0
8555.0,1.376537,5.327422151135122E-10,8555.0,4.0,4.0,0.19011753143937826,4.0,123.75,4.0,0.2,8555.0,1496.0
8556.0,1.376649,5.327855609357406E-10,8556.0,4.0,4.0,0.19013776505396324,4.0,123.75,4.0,0.2,8556.0,1496.0
8557.0,1.376759,5.328281327254291E-10,8557.0,4.0,4.0,0.1901579638337167,4.0,123.75,4.0,0.2,8557.0,1496.0
8558.0,1.376869,5.328707045151176E-10,8558.0,4.0,4.0,0.1901781278335178,4.0,123.75,4.0,0.2,8558.0,1496.0
8559.0,1.376982,5.329144373536158E-10,8559.0,4.0,4.0,0.19019825710812951,4.0,123.75,4.0,0.2,8559.0,1496.0
8560.0,1.377091,5.329566221270344E-10,8560.0,4.0,4.0,0.19021835171219875,4.0,123.75,4.0,0.2,8560.0,1496.0
8561.0,1.377204,5.330003549655326E-10,8561.0,4.0,4.0,0.19023841170025674,4.0,123.75,4.0,0.2,8561.0,1496.0
8562.0,1.377315,5.33043313771491E-10,8562.0,4.0,4.0,0.19025843712671947,4.0,123.75,4.0,0.2,8562.0,1496.0
8563.0,1.377434,5.330893687076086E-10,8563.0,4.0,4.0,0.1902784280458879,4.0,123.75,4.0,0.2,8563.0,1496.0
8564.0,1.377543,5.331315534810272E-10,8564.0,4.0,4.0,0.19029838451194833,4.0,123.75,4.0,0.2,8564.0,1496.0
8565.0,1.377654,5.331745122869857E-10,8565.0,4.0,4.0,0.1903183065789727,4.0,123.75,4.0,0.2,8565.0,1496.0
8566.0,1.377765,5.332174710929442E-10,8566.0,4.0,4.0,0.1903381943009188,4.0,123.75,4.0,0.2,8566.0,1496.0
8567.0,1.377876,5.332604298989026E-10,8567.0,4.0,4.0,0.1903580477316309,4.0,123.75,4.0,0.2,8567.0,1496.0
8568.0,1.377987,5.333033887048611E-10,8568.0,4.0,4.0,0.19037786692483963,4.0,123.75,4.0,0.2,8568.0,1496.0
8569.0,1.378098,5.333463475108196E-10,8569.0,4.0,4.0,0.19039765193416272,4.0,123.75,4.0,0.2,8569.0,1496.0
8570.0,1.378209,5.33389306316778E-10,8570.0,4.0,4.0,0.19041740281310499,4.0,123.75,4.0,0.2,8570.0,1496.0
8571.0,1.378322,5.334330391552762E-10,8571.0,4.0,4.0,0.19043711961505883,4.0,123.75,4.0,0.2,8571.0,1496.0
8572.0,1.378433,5.334759979612347E-10,8572.0,4.0,4.0,0.19045680239330448,4.0,123.75,4.0,0.2,8572.0,1496.0
8573.0,1.378543,5.335185697509232E-10,8573.0,4.0,4.0,0.19047645120101034,4.0,123.75,4.0,0.2,8573.0,1496.0
8574.0,1.378654,5.335615285568816E-10,8574.0,4.0,4.0,0.19049606609123318,4.0,123.75,4.0,0.2,8574.0,1496.0
8575.0,1.378766,5.3360487437911E-10,8575.0,4.0,4.0,0.1905156471169187,4.0,123.75,4.0,0.2,8575.0,1496.0
8576.0,1.378877,5.336478331850684E-10,8576.0,4.0,4.0,0.19053519433090155,4.0,123.75,4.0,0.2,8576.0,1496.0
8577.0,1.378987,5.336904049747569E-10,8577.0,4.0,4.0,0.19055470778590577,4.0,123.75,4.0,0.2,8577.0,1496.0
8578.0,1.379096,5.337325897481755E-10,8578.0,4.0,4.0,0.1905741875345451,4.0,123.75,4.0,0.2,8578.0,1496.0
8579.0,1.37921,5.337767096029437E-10,8579.0,4.0,4.0,0.1905936336293233,4.0,123.75,4.0,0.2,8579.0,1496.0
8580.0,1.379321,5.338196684089022E-10,8580.0,4.0,4.0,0.1906130461226344,4.0,123.75,4.0,0.2,8580.0,1496.0
8581.0,1.379435,5.338637882636703E-10,8581.0,4.0,4.0,0.19063242506676303,4.0,123.75,4.0,0.2,8581.0,1496.0
8582.0,1.379546,5.339067470696288E-10,8582.0,4.0,4.0,0.19065177051388468,4.0,123.75,4.0,0.2,8582.0,1496.0
8583.0,1.379656,5.339493188593173E-10,8583.0,4.0,4.0,0.1906710825160661,4.0,123.75,4.0,0.2,8583.0,1496.0
8584.0,1.379769,5.339930516978155E-10,8584.0,4.0,4.0,0.1906903611252654,4.0,123.75,4.0,0.2,8584.0,1496.0
8585.0,1.379881,5.340363975200438E-10,8585.0,4.0,4.0,0.19070960639333265,4.0,123.75,4.0,0.2,8585.0,1496.0
8586.0,1.379993,5.340797433422721E-10,8586.0,4.0,4.0,0.1907288183720099,4.0,123.75,4.0,0.2,8586.0,1496.0
8587.0,1.380105,5.341230891645005E-10,8587.0,4.0,4.0,0.1907479971129316,4.0,123.75,4.0,0.2,8587.0,1496.0
8588.0,1.380218,5.341668220029986E-10,8588.0,4.0,4.0,0.1907671426676249,4.0,123.75,4.0,0.2,8588.0,1496.0
8589.0,1.380329,5.342097808089571E-10,8589.0,4.0,4.0,0.19078625508750985,4.0,123.75,4.0,0.2,8589.0,1496.0
8590.0,1.38044,5.342527396149156E-10,8590.0,4.0,4.0,0.19080533442389988,4.0,123.75,4.0,0.2,8590.0,1496.0
8591.0,1.380555,5.342972464859536E-10,8591.0,4.0,4.0,0.19082438072800184,4.0,123.75,4.0,0.2,8591.0,1496.0
8592.0,1.380667,5.343405923081819E-10,8592.0,4.0,4.0,0.19084339405091655,4.0,123.75,4.0,0.2,8592.0,1496.0
8593.0,1.380778,5.343835511141404E-10,8593.0,4.0,4.0,0.19086237444363888,4.0,123.75,4.0,0.2,8593.0,1496.0
