learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7923.0,2.766087,2.043721284717308E-9,7923.0,4.0,3.0,0.005980562918086619,4.0,17.5,4.0,0.8,7923.0,2856.0
7924.0,2.76662,2.0441150913635754E-9,7924.0,4.0,3.0,0.005979808177688072,4.0,17.5,4.0,0.8,7924.0,2856.0
7925.0,2.767243,2.0445753944416707E-9,7925.0,4.0,3.0,0.005979053627760288,4.0,17.5,4.0,0.8,7925.0,2856.0
7926.0,2.767787,2.0449773284296063E-9,7926.0,4.0,3.0,0.005978299268231174,4.0,17.5,4.0,0.8,7926.0,2856.0
7927.0,2.768306,2.0453607911864786E-9,7927.0,4.0,3.0,0.005977545099028672,4.0,17.5,4.0,0.8,7927.0,2856.0
7928.0,2.768828,2.045746470491078E-9,7928.0,4.0,3.0,0.005976791120080763,4.0,17.5,4.0,0.8,7928.0,2856.0
7929.0,2.769337,2.046122544755525E-9,7929.0,4.0,3.0,0.00597603733131546,4.0,17.5,4.0,0.8,7929.0,2856.0
7930.0,2.76972,2.0464055240154135E-9,7930.0,4.0,3.0,0.005975283732660818,4.0,17.5,4.0,0.8,7930.0,2856.0
7931.0,2.76995,2.046575459341195E-9,7931.0,4.0,3.0,0.005974530324044923,4.0,17.5,4.0,0.8,7931.0,2856.0
7932.0,2.770163,2.046732834229854E-9,7932.0,4.0,3.0,0.005973777105395901,4.0,17.5,4.0,0.8,7932.0,2856.0
7933.0,2.770377,2.046890947967755E-9,7933.0,4.0,3.0,0.005973024076641912,4.0,17.5,4.0,0.8,7933.0,2856.0
7934.0,2.770581,2.047041673213231E-9,7934.0,4.0,3.0,0.005972271237711152,4.0,17.5,4.0,0.8,7934.0,2856.0
7935.0,2.770788,2.047194615006434E-9,7935.0,4.0,3.0,0.005971518588531857,4.0,17.5,4.0,0.8,7935.0,2856.0
7936.0,2.770996,2.04734829564888E-9,7936.0,4.0,3.0,0.005970766129032294,4.0,17.5,4.0,0.8,7936.0,2856.0
7937.0,2.771204,2.047501976291326E-9,7937.0,4.0,3.0,0.0059700138591407695,4.0,17.5,4.0,0.8,7937.0,2856.0
7938.0,2.771413,2.0476563957830147E-9,7938.0,4.0,3.0,0.0059692617787856245,4.0,17.5,4.0,0.8,7938.0,2856.0
7939.0,2.771617,2.0478071210284905E-9,7939.0,4.0,3.0,0.005968509887895237,4.0,17.5,4.0,0.8,7939.0,2856.0
7940.0,2.771821,2.0479578462739663E-9,7940.0,4.0,3.0,0.00596775818639802,4.0,17.5,4.0,0.8,7940.0,2856.0
7941.0,2.772025,2.048108571519442E-9,7941.0,4.0,3.0,0.005967006674222426,4.0,17.5,4.0,0.8,7941.0,2856.0
7942.0,2.772227,2.0482578190664327E-9,7942.0,4.0,3.0,0.005966255351296939,4.0,17.5,4.0,0.8,7942.0,2856.0
7943.0,2.772426,2.048404850065696E-9,7943.0,4.0,3.0,0.0059655042175500795,4.0,17.5,4.0,0.8,7943.0,2856.0
7944.0,2.772631,2.048556314160414E-9,7944.0,4.0,3.0,0.005964753272910408,4.0,17.5,4.0,0.8,7944.0,2856.0
7945.0,2.772832,2.0487048228581623E-9,7945.0,4.0,3.0,0.005964002517306518,4.0,17.5,4.0,0.8,7945.0,2856.0
7946.0,2.773037,2.0488562869528806E-9,7946.0,4.0,3.0,0.005963251950667038,4.0,17.5,4.0,0.8,7946.0,2856.0
7947.0,2.773238,2.0490047956506286E-9,7947.0,4.0,3.0,0.005962501572920635,4.0,17.5,4.0,0.8,7947.0,2856.0
7948.0,2.77344,2.049154043197619E-9,7948.0,4.0,3.0,0.00596175138399601,4.0,17.5,4.0,0.8,7948.0,2856.0
7949.0,2.773643,2.0493040295938526E-9,7949.0,4.0,3.0,0.0059610013838219,4.0,17.5,4.0,0.8,7949.0,2856.0
7950.0,2.77384,2.0494495828946304E-9,7950.0,4.0,3.0,0.00596025157232708,4.0,17.5,4.0,0.8,7950.0,2856.0
7951.0,2.774041,2.0495980915923785E-9,7951.0,4.0,3.0,0.005959501949440358,4.0,17.5,4.0,0.8,7951.0,2856.0
7952.0,2.774241,2.049745861440884E-9,7952.0,4.0,3.0,0.005958752515090579,4.0,17.5,4.0,0.8,7952.0,2856.0
7953.0,2.77444,2.0498928924401473E-9,7953.0,4.0,3.0,0.005958003269206625,4.0,17.5,4.0,0.8,7953.0,2856.0
7954.0,2.774638,2.050039184590168E-9,7954.0,4.0,3.0,0.0059572542117174105,4.0,17.5,4.0,0.8,7954.0,2856.0
7955.0,2.77484,2.0501884321371586E-9,7955.0,4.0,3.0,0.00595650534255189,4.0,17.5,4.0,0.8,7955.0,2856.0
7956.0,2.77504,2.0503362019856642E-9,7956.0,4.0,3.0,0.00595575666163905,4.0,17.5,4.0,0.8,7956.0,2856.0
7957.0,2.775364,2.0505755891402435E-9,7957.0,4.0,3.0,0.005955008168907916,4.0,17.5,4.0,0.8,7957.0,2856.0
7958.0,2.775569,2.050727053234962E-9,7958.0,4.0,3.0,0.005954259864287545,4.0,17.5,4.0,0.8,7958.0,2856.0
7959.0,2.77577,2.05087556193271E-9,7959.0,4.0,3.0,0.005953511747707034,4.0,17.5,4.0,0.8,7959.0,2856.0
7960.0,2.775971,2.051024070630458E-9,7960.0,4.0,3.0,0.0059527638190955134,4.0,17.5,4.0,0.8,7960.0,2856.0
7961.0,2.776175,2.051174795875934E-9,7961.0,4.0,3.0,0.005952016078382149,4.0,17.5,4.0,0.8,7961.0,2856.0
7962.0,2.776376,2.051323304573682E-9,7962.0,4.0,3.0,0.005951268525496142,4.0,17.5,4.0,0.8,7962.0,2856.0
7963.0,2.776576,2.0514710744221875E-9,7963.0,4.0,3.0,0.0059505211603667315,4.0,17.5,4.0,0.8,7963.0,2856.0
7964.0,2.776772,2.051615888873723E-9,7964.0,4.0,3.0,0.00594977398292319,4.0,17.5,4.0,0.8,7964.0,2856.0
7965.0,2.77697,2.0517621810237437E-9,7965.0,4.0,3.0,0.005949026993094826,4.0,17.5,4.0,0.8,7965.0,2856.0
7966.0,2.777167,2.0519077343245216E-9,7966.0,4.0,3.0,0.005948280190810982,4.0,17.5,4.0,0.8,7966.0,2856.0
7967.0,2.777417,2.052092446635154E-9,7967.0,4.0,3.0,0.00594753357600104,4.0,17.5,4.0,0.8,7967.0,2856.0
7968.0,2.777627,2.0522476049760848E-9,7968.0,4.0,3.0,0.005946787148594413,4.0,17.5,4.0,0.8,7968.0,2856.0
7969.0,2.777829,2.0523968525230753E-9,7969.0,4.0,3.0,0.005946040908520553,4.0,17.5,4.0,0.8,7969.0,2856.0
7970.0,2.778026,2.052542405823853E-9,7970.0,4.0,3.0,0.005945294855708944,4.0,17.5,4.0,0.8,7970.0,2856.0
7971.0,2.778224,2.052688697973874E-9,7971.0,4.0,3.0,0.005944548990089109,4.0,17.5,4.0,0.8,7971.0,2856.0
7972.0,2.778426,2.0528379455208644E-9,7972.0,4.0,3.0,0.005943803311590602,4.0,17.5,4.0,0.8,7972.0,2856.0
7973.0,2.778624,2.052984237670885E-9,7973.0,4.0,3.0,0.0059430578201430185,4.0,17.5,4.0,0.8,7973.0,2856.0
7974.0,2.778821,2.053129790971663E-9,7974.0,4.0,3.0,0.005942312515675983,4.0,17.5,4.0,0.8,7974.0,2856.0
7975.0,2.779018,2.053275344272441E-9,7975.0,4.0,3.0,0.005941567398119158,4.0,17.5,4.0,0.8,7975.0,2856.0
7976.0,2.779216,2.0534216364224616E-9,7976.0,4.0,3.0,0.005940822467402242,4.0,17.5,4.0,0.8,7976.0,2856.0
7977.0,2.779413,2.0535671897232395E-9,7977.0,4.0,3.0,0.005940077723454969,4.0,17.5,4.0,0.8,7977.0,2856.0
7978.0,2.779612,2.0537142207225027E-9,7978.0,4.0,3.0,0.005939333166207105,4.0,17.5,4.0,0.8,7978.0,2856.0
7979.0,2.779812,2.0538619905710083E-9,7979.0,4.0,3.0,0.005938588795588455,4.0,17.5,4.0,0.8,7979.0,2856.0
7980.0,2.780008,2.0540068050225437E-9,7980.0,4.0,3.0,0.005937844611528857,4.0,17.5,4.0,0.8,7980.0,2856.0
7981.0,2.780207,2.054153836021807E-9,7981.0,4.0,3.0,0.005937100613958186,4.0,17.5,4.0,0.8,7981.0,2856.0
7982.0,2.780407,2.0543016058703125E-9,7982.0,4.0,3.0,0.0059363568028063494,4.0,17.5,4.0,0.8,7982.0,2856.0
7983.0,2.780607,2.054449375718818E-9,7983.0,4.0,3.0,0.005935613178003293,4.0,17.5,4.0,0.8,7983.0,2856.0
7984.0,2.780805,2.054595667868839E-9,7984.0,4.0,3.0,0.005934869739478993,4.0,17.5,4.0,0.8,7984.0,2856.0
7985.0,2.780999,2.0547390046218894E-9,7985.0,4.0,3.0,0.005934126487163467,4.0,17.5,4.0,0.8,7985.0,2856.0
7986.0,2.781197,2.05488529677191E-9,7986.0,4.0,3.0,0.005933383420986762,4.0,17.5,4.0,0.8,7986.0,2856.0
7987.0,2.781745,2.0552901861568155E-9,7987.0,4.0,3.0,0.0059326405408789635,4.0,17.5,4.0,0.8,7987.0,2856.0
7988.0,2.78232,2.055715024471269E-9,7988.0,4.0,3.0,0.005931897846770191,4.0,17.5,4.0,0.8,7988.0,2856.0
7989.0,2.782853,2.0561088311175365E-9,7989.0,4.0,3.0,0.005931155338590598,4.0,17.5,4.0,0.8,7989.0,2856.0
7990.0,2.783362,2.0564849053819835E-9,7990.0,4.0,3.0,0.005930413016270374,4.0,17.5,4.0,0.8,7990.0,2856.0
7991.0,2.783595,2.0566570572554924E-9,7991.0,4.0,3.0,0.005929670879739743,4.0,17.5,4.0,0.8,7991.0,2856.0
7992.0,2.783807,2.0568136932949083E-9,7992.0,4.0,3.0,0.005928928928928964,4.0,17.5,4.0,0.8,7992.0,2856.0
7993.0,2.784015,2.0569673739373543E-9,7993.0,4.0,3.0,0.005928187163768333,4.0,17.5,4.0,0.8,7993.0,2856.0
7994.0,2.784213,2.057113666087375E-9,7994.0,4.0,3.0,0.005927445584188177,4.0,17.5,4.0,0.8,7994.0,2856.0
7995.0,2.784411,2.057259958237396E-9,7995.0,4.0,3.0,0.0059267041901188595,4.0,17.5,4.0,0.8,7995.0,2856.0
7996.0,2.784612,2.057408466935144E-9,7996.0,4.0,3.0,0.005925962981490781,4.0,17.5,4.0,0.8,7996.0,2856.0
7997.0,2.784815,2.0575584533313773E-9,7997.0,4.0,3.0,0.005925221958234373,4.0,17.5,4.0,0.8,7997.0,2856.0
7998.0,2.785018,2.0577084397276107E-9,7998.0,4.0,3.0,0.005924481120280106,4.0,17.5,4.0,0.8,7998.0,2856.0
7999.0,2.785375,2.0579722089071933E-9,7999.0,4.0,3.0,0.00592374046755848,4.0,17.5,4.0,0.8,7999.0,2856.0
8000.0,2.785902,2.0583615824580056E-9,8000.0,4.0,3.0,0.005998000000000035,4.0,17.5,4.0,0.2,8000.0,2856.0
8001.0,2.786121,2.0585233904421194E-9,8001.0,4.0,3.0,0.006069241344831932,4.0,17.5,4.0,0.2,8001.0,2856.0
8002.0,2.786321,2.058671160290625E-9,8002.0,4.0,3.0,0.006137465633591637,4.0,17.5,4.0,0.2,8002.0,2856.0
8003.0,2.786517,2.0588159747421605E-9,8003.0,4.0,3.0,0.006202673997251066,4.0,17.5,4.0,0.2,8003.0,2856.0
8004.0,2.786721,2.0589666999876363E-9,8004.0,4.0,3.0,0.006264867566216927,4.0,17.5,4.0,0.2,8004.0,2856.0
8005.0,2.786917,2.0591115144391717E-9,8005.0,4.0,3.0,0.006324047470331078,4.0,17.5,4.0,0.2,8005.0,2856.0
8006.0,2.787116,2.059258545438435E-9,8006.0,4.0,3.0,0.006380214838870882,4.0,17.5,4.0,0.2,8006.0,2856.0
8007.0,2.787315,2.059405576437698E-9,8007.0,4.0,3.0,0.0064333708005495545,4.0,17.5,4.0,0.2,8007.0,2856.0
8008.0,2.787513,2.059551868587719E-9,8008.0,4.0,3.0,0.006483516483516519,4.0,17.5,4.0,0.2,8008.0,2856.0
8009.0,2.787711,2.0596981607377395E-9,8009.0,4.0,3.0,0.0065306530153577584,4.0,17.5,4.0,0.2,8009.0,2856.0
8010.0,2.787912,2.0598466694354876E-9,8010.0,4.0,3.0,0.006574781523096165,4.0,17.5,4.0,0.2,8010.0,2856.0
8011.0,2.788114,2.059995916982478E-9,8011.0,4.0,3.0,0.006615903133191897,4.0,17.5,4.0,0.2,8011.0,2856.0
8012.0,2.788312,2.060142209132499E-9,8012.0,4.0,3.0,0.0066540189715427215,4.0,17.5,4.0,0.2,8012.0,2856.0
8013.0,2.788509,2.0602877624332768E-9,8013.0,4.0,3.0,0.0066891301634843725,4.0,17.5,4.0,0.2,8013.0,2856.0
8014.0,2.788705,2.060432576884812E-9,8014.0,4.0,3.0,0.0067212378337909015,4.0,17.5,4.0,0.2,8014.0,2856.0
8015.0,2.78892,2.0605914294719558E-9,8015.0,4.0,3.0,0.00675034310667502,4.0,17.5,4.0,0.2,8015.0,2856.0
8016.0,2.78912,2.0607391993204614E-9,8016.0,4.0,3.0,0.006776447105788458,4.0,17.5,4.0,0.2,8016.0,2856.0
8017.0,2.789314,2.060882536073512E-9,8017.0,4.0,3.0,0.006799550954222313,4.0,17.5,4.0,0.2,8017.0,2856.0
8018.0,2.789511,2.06102808937429E-9,8018.0,4.0,3.0,0.006819655774507394,4.0,17.5,4.0,0.2,8018.0,2856.0
8019.0,2.789705,2.0611714261273403E-9,8019.0,4.0,3.0,0.006836762688614576,4.0,17.5,4.0,0.2,8019.0,2856.0
8020.0,2.7899,2.0613155017296333E-9,8020.0,4.0,3.0,0.006850872817955147,4.0,17.5,4.0,0.2,8020.0,2856.0
8021.0,2.790095,2.0614595773319263E-9,8021.0,4.0,3.0,0.006861987283381159,4.0,17.5,4.0,0.2,8021.0,2856.0
8022.0,2.790292,2.061605130632704E-9,8022.0,4.0,3.0,0.006870107205185774,4.0,17.5,4.0,0.2,8022.0,2856.0
8023.0,2.790487,2.061749206234997E-9,8023.0,4.0,3.0,0.006875233703103612,4.0,17.5,4.0,0.2,8023.0,2856.0
8024.0,2.790682,2.06189328183729E-9,8024.0,4.0,3.0,0.006877367896311102,4.0,17.5,4.0,0.2,8024.0,2856.0
8025.0,2.790879,2.062038835138068E-9,8025.0,4.0,3.0,0.006876510903426826,4.0,17.5,4.0,0.2,8025.0,2856.0
8026.0,2.791072,2.062181433041876E-9,8026.0,4.0,3.0,0.006875654124096721,4.0,17.5,4.0,0.2,8026.0,2856.0
8027.0,2.791269,2.062326986342654E-9,8027.0,4.0,3.0,0.006874797558240972,4.0,17.5,4.0,0.2,8027.0,2856.0
8028.0,2.791937,2.0628205376366627E-9,8028.0,4.0,3.0,0.006873941205779806,4.0,17.5,4.0,0.2,8028.0,2856.0
8029.0,2.792523,2.0632535032927845E-9,8029.0,4.0,3.0,0.006873085066633489,4.0,17.5,4.0,0.2,8029.0,2856.0
8030.0,2.793068,2.0636561761299625E-9,8030.0,4.0,3.0,0.006872229140722327,4.0,17.5,4.0,0.2,8030.0,2856.0
8031.0,2.793851,2.064234695086862E-9,8031.0,4.0,3.0,0.006871373427966665,4.0,17.5,4.0,0.2,8031.0,2856.0
8032.0,2.794451,2.064678004632379E-9,8032.0,4.0,3.0,0.006870517928286888,4.0,17.5,4.0,0.2,8032.0,2856.0
8033.0,2.795003,2.0650858494142547E-9,8033.0,4.0,3.0,0.006869662641603421,4.0,17.5,4.0,0.2,8033.0,2856.0
8034.0,2.795684,2.0655890057484166E-9,8034.0,4.0,3.0,0.006868807567836729,4.0,17.5,4.0,0.2,8034.0,2856.0
8035.0,2.795959,2.0657921892901117E-9,8035.0,4.0,3.0,0.006867952706907316,4.0,17.5,4.0,0.2,8035.0,2856.0
8036.0,2.796191,2.0659636023143782E-9,8036.0,4.0,3.0,0.006867098058735724,4.0,17.5,4.0,0.2,8036.0,2856.0
8037.0,2.796404,2.066120977203037E-9,8037.0,4.0,3.0,0.0068662436232425385,4.0,17.5,4.0,0.2,8037.0,2856.0
8038.0,2.796612,2.066274657845483E-9,8038.0,4.0,3.0,0.006865389400348381,4.0,17.5,4.0,0.2,8038.0,2856.0
8039.0,2.796817,2.0664261219402013E-9,8039.0,4.0,3.0,0.006864535389973912,4.0,17.5,4.0,0.2,8039.0,2856.0
8040.0,2.797022,2.0665775860349196E-9,8040.0,4.0,3.0,0.006863681592039836,4.0,17.5,4.0,0.2,8040.0,2856.0
8041.0,2.797232,2.0667327443758505E-9,8041.0,4.0,3.0,0.006862828006466893,4.0,17.5,4.0,0.2,8041.0,2856.0
8042.0,2.797437,2.066884208470569E-9,8042.0,4.0,3.0,0.006861974633175862,4.0,17.5,4.0,0.2,8042.0,2856.0
8043.0,2.797641,2.0670349337160447E-9,8043.0,4.0,3.0,0.006861121472087565,4.0,17.5,4.0,0.2,8043.0,2856.0
8044.0,2.797841,2.0671827035645503E-9,8044.0,4.0,3.0,0.006860268523122859,4.0,17.5,4.0,0.2,8044.0,2856.0
8045.0,2.798043,2.067331951111541E-9,8045.0,4.0,3.0,0.006859415786202645,4.0,17.5,4.0,0.2,8045.0,2856.0
8046.0,2.798244,2.067480459809289E-9,8046.0,4.0,3.0,0.00685856326124786,4.0,17.5,4.0,0.2,8046.0,2856.0
8047.0,2.798442,2.0676267519593097E-9,8047.0,4.0,3.0,0.006857710948179481,4.0,17.5,4.0,0.2,8047.0,2856.0
8048.0,2.798646,2.0677774772047855E-9,8048.0,4.0,3.0,0.006856858846918524,4.0,17.5,4.0,0.2,8048.0,2856.0
8049.0,2.798842,2.067922291656321E-9,8049.0,4.0,3.0,0.006856006957386046,4.0,17.5,4.0,0.2,8049.0,2856.0
8050.0,2.799042,2.0680700615048265E-9,8050.0,4.0,3.0,0.00685515527950314,4.0,17.5,4.0,0.2,8050.0,2856.0
8051.0,2.799244,2.068219309051817E-9,8051.0,4.0,3.0,0.006854303813190943,4.0,17.5,4.0,0.2,8051.0,2856.0
8052.0,2.799442,2.068365601201838E-9,8052.0,4.0,3.0,0.006853452558370626,4.0,17.5,4.0,0.2,8052.0,2856.0
8053.0,2.799641,2.068512632201101E-9,8053.0,4.0,3.0,0.0068526015149634025,4.0,17.5,4.0,0.2,8053.0,2856.0
8054.0,2.799843,2.0686618797480915E-9,8054.0,4.0,3.0,0.006851750682890524,4.0,17.5,4.0,0.2,8054.0,2856.0
8055.0,2.800041,2.0688081718981123E-9,8055.0,4.0,3.0,0.0068509000620732815,4.0,17.5,4.0,0.2,8055.0,2856.0
8056.0,2.800237,2.0689529863496477E-9,8056.0,4.0,3.0,0.006850049652433004,4.0,17.5,4.0,0.2,8056.0,2856.0
8057.0,2.800438,2.0691014950473958E-9,8057.0,4.0,3.0,0.006849199453891061,4.0,17.5,4.0,0.2,8057.0,2856.0
8058.0,2.800639,2.069250003745144E-9,8058.0,4.0,3.0,0.006848349466368861,4.0,17.5,4.0,0.2,8058.0,2856.0
8059.0,2.800842,2.0693999901413772E-9,8059.0,4.0,3.0,0.00684749968978785,4.0,17.5,4.0,0.2,8059.0,2856.0
8060.0,2.801044,2.0695492376883678E-9,8060.0,4.0,3.0,0.0068466501240695135,4.0,17.5,4.0,0.2,8060.0,2856.0
8061.0,2.801256,2.0697058737277836E-9,8061.0,4.0,3.0,0.006845800769135378,4.0,17.5,4.0,0.2,8061.0,2856.0
8062.0,2.801463,2.069858815520987E-9,8062.0,4.0,3.0,0.006844951624907006,4.0,17.5,4.0,0.2,8062.0,2856.0
8063.0,2.801991,2.0702489279210415E-9,8063.0,4.0,3.0,0.006844102691306001,4.0,17.5,4.0,0.2,8063.0,2856.0
8064.0,2.802633,2.0707232691347446E-9,8064.0,4.0,3.0,0.0068432539682540035,4.0,17.5,4.0,0.2,8064.0,2856.0
8065.0,2.803236,2.0711687952279893E-9,8065.0,4.0,3.0,0.006842405455672694,4.0,17.5,4.0,0.2,8065.0,2856.0
8066.0,2.803848,2.0716209709644164E-9,8066.0,4.0,3.0,0.006841557153483794,4.0,17.5,4.0,0.2,8066.0,2856.0
8067.0,2.804471,2.0720812740425117E-9,8067.0,4.0,3.0,0.006840709061609059,4.0,17.5,4.0,0.2,8067.0,2856.0
8068.0,2.805088,2.0725371440251515E-9,8068.0,4.0,3.0,0.006839861179970288,4.0,17.5,4.0,0.2,8068.0,2856.0
8069.0,2.805672,2.072968631982788E-9,8069.0,4.0,3.0,0.006839013508489315,4.0,17.5,4.0,0.2,8069.0,2856.0
8070.0,2.806208,2.073364655176783E-9,8070.0,4.0,3.0,0.0068381660470880155,4.0,17.5,4.0,0.2,8070.0,2856.0
8071.0,2.806818,2.0738153532147253E-9,8071.0,4.0,3.0,0.006837318795688302,4.0,17.5,4.0,0.2,8071.0,2856.0
8072.0,2.807429,2.07426679010191E-9,8072.0,4.0,3.0,0.006836471754212126,4.0,17.5,4.0,0.2,8072.0,2856.0
8073.0,2.807954,2.0746546859542374E-9,8073.0,4.0,3.0,0.006835624922581479,4.0,17.5,4.0,0.2,8073.0,2856.0
8074.0,2.808463,2.0750307602186843E-9,8074.0,4.0,3.0,0.00683477830071839,4.0,17.5,4.0,0.2,8074.0,2856.0
8075.0,2.80896,2.075397968292221E-9,8075.0,4.0,3.0,0.0068339318885449266,4.0,17.5,4.0,0.2,8075.0,2856.0
8076.0,2.809457,2.0757651763657578E-9,8076.0,4.0,3.0,0.006833085685983195,4.0,17.5,4.0,0.2,8076.0,2856.0
8077.0,2.809945,2.0761257347961116E-9,8077.0,4.0,3.0,0.00683223969295534,4.0,17.5,4.0,0.2,8077.0,2856.0
8078.0,2.810439,2.0764907263219206E-9,8078.0,4.0,3.0,0.006831393909383546,4.0,17.5,4.0,0.2,8078.0,2856.0
8079.0,2.810931,2.0768542401492447E-9,8079.0,4.0,3.0,0.006830548335190033,4.0,17.5,4.0,0.2,8079.0,2856.0
8080.0,2.811419,2.0772147985795985E-9,8080.0,4.0,3.0,0.006829702970297065,4.0,17.5,4.0,0.2,8080.0,2856.0
8081.0,2.811898,2.0775687073667695E-9,8081.0,4.0,3.0,0.006828857814626938,4.0,17.5,4.0,0.2,8081.0,2856.0
8082.0,2.812156,2.0777593304713418E-9,8082.0,4.0,3.0,0.00682801286810199,4.0,17.5,4.0,0.2,8082.0,2856.0
8083.0,2.812713,2.07817086949943E-9,8083.0,4.0,3.0,0.006827168130644597,4.0,17.5,4.0,0.2,8083.0,2856.0
8084.0,2.812993,2.078377747287338E-9,8084.0,4.0,3.0,0.006826323602177175,4.0,17.5,4.0,0.2,8084.0,2856.0
8085.0,2.81322,2.0785454660653917E-9,8085.0,4.0,3.0,0.0068254792826221745,4.0,17.5,4.0,0.2,8085.0,2856.0
8086.0,2.81344,2.078708012898748E-9,8086.0,4.0,3.0,0.006824635171902088,4.0,17.5,4.0,0.2,8086.0,2856.0
8087.0,2.813652,2.0788646489381638E-9,8087.0,4.0,3.0,0.006823791269939444,4.0,17.5,4.0,0.2,8087.0,2856.0
8088.0,2.813858,2.0790168518821245E-9,8088.0,4.0,3.0,0.00682294757665681,4.0,17.5,4.0,0.2,8088.0,2856.0
8089.0,2.81407,2.0791734879215404E-9,8089.0,4.0,3.0,0.006822104091976793,4.0,17.5,4.0,0.2,8089.0,2856.0
8090.0,2.814279,2.079327907413229E-9,8090.0,4.0,3.0,0.0068212608158220375,4.0,17.5,4.0,0.2,8090.0,2856.0
8091.0,2.814487,2.079481588055675E-9,8091.0,4.0,3.0,0.006820417748115225,4.0,17.5,4.0,0.2,8091.0,2856.0
8092.0,2.814692,2.0796330521503932E-9,8092.0,4.0,3.0,0.006819574888779076,4.0,17.5,4.0,0.2,8092.0,2856.0
8093.0,2.814895,2.0797830385466266E-9,8093.0,4.0,3.0,0.00681873223773635,4.0,17.5,4.0,0.2,8093.0,2856.0
8094.0,2.815098,2.07993302494286E-9,8094.0,4.0,3.0,0.006817889794909844,4.0,17.5,4.0,0.2,8094.0,2856.0
8095.0,2.815301,2.0800830113390934E-9,8095.0,4.0,3.0,0.006817047560222394,4.0,17.5,4.0,0.2,8095.0,2856.0
8096.0,2.815505,2.0802337365845693E-9,8096.0,4.0,3.0,0.006816205533596873,4.0,17.5,4.0,0.2,8096.0,2856.0
8097.0,2.815704,2.0803807675838324E-9,8097.0,4.0,3.0,0.006815363714956191,4.0,17.5,4.0,0.2,8097.0,2856.0
8098.0,2.815902,2.080527059733853E-9,8098.0,4.0,3.0,0.0068145221042233,4.0,17.5,4.0,0.2,8098.0,2856.0
8099.0,2.816102,2.080674829582359E-9,8099.0,4.0,3.0,0.006813680701321186,4.0,17.5,4.0,0.2,8099.0,2856.0
8100.0,2.816305,2.080824815978592E-9,8100.0,4.0,3.0,0.006812839506172875,4.0,17.5,4.0,0.2,8100.0,2856.0
8101.0,2.816509,2.080975541224068E-9,8101.0,4.0,3.0,0.0068119985187014296,4.0,17.5,4.0,0.2,8101.0,2856.0
8102.0,2.816711,2.0811247887710586E-9,8102.0,4.0,3.0,0.006811157738829953,4.0,17.5,4.0,0.2,8102.0,2856.0
8103.0,2.816915,2.0812755140165344E-9,8103.0,4.0,3.0,0.006810317166481585,4.0,17.5,4.0,0.2,8103.0,2856.0
8104.0,2.817115,2.08142328386504E-9,8104.0,4.0,3.0,0.006809476801579502,4.0,17.5,4.0,0.2,8104.0,2856.0
8105.0,2.817312,2.081568837165818E-9,8105.0,4.0,3.0,0.00680863664404692,4.0,17.5,4.0,0.2,8105.0,2856.0
8106.0,2.81751,2.0817151293158386E-9,8106.0,4.0,3.0,0.006807796693807091,4.0,17.5,4.0,0.2,8106.0,2856.0
8107.0,2.817708,2.0818614214658594E-9,8107.0,4.0,3.0,0.006806956950783308,4.0,17.5,4.0,0.2,8107.0,2856.0
8108.0,2.817907,2.0820084524651226E-9,8108.0,4.0,3.0,0.0068061174148989,4.0,17.5,4.0,0.2,8108.0,2856.0
8109.0,2.818109,2.082157700012113E-9,8109.0,4.0,3.0,0.006805278086077233,4.0,17.5,4.0,0.2,8109.0,2856.0
8110.0,2.818309,2.0823054698606187E-9,8110.0,4.0,3.0,0.006804438964241712,4.0,17.5,4.0,0.2,8110.0,2856.0
8111.0,2.818511,2.0824547174076093E-9,8111.0,4.0,3.0,0.006803600049315779,4.0,17.5,4.0,0.2,8111.0,2856.0
8112.0,2.818713,2.0826039649545998E-9,8112.0,4.0,3.0,0.0068027613412229146,4.0,17.5,4.0,0.2,8112.0,2856.0
8113.0,2.818915,2.0827532125015903E-9,8113.0,4.0,3.0,0.006801922839886636,4.0,17.5,4.0,0.2,8113.0,2856.0
8114.0,2.819112,2.082898765802368E-9,8114.0,4.0,3.0,0.0068010845452305,4.0,17.5,4.0,0.2,8114.0,2856.0
8115.0,2.81931,2.083045057952389E-9,8115.0,4.0,3.0,0.0068002464571781,4.0,17.5,4.0,0.2,8115.0,2856.0
8116.0,2.819507,2.0831906112531668E-9,8116.0,4.0,3.0,0.006799408575653066,4.0,17.5,4.0,0.2,8116.0,2856.0
8117.0,2.819706,2.08333764225243E-9,8117.0,4.0,3.0,0.0067985709005790665,4.0,17.5,4.0,0.2,8117.0,2856.0
8118.0,2.819908,2.0834868897994205E-9,8118.0,4.0,3.0,0.006797733431879808,4.0,17.5,4.0,0.2,8118.0,2856.0
8119.0,2.820106,2.0836331819494412E-9,8119.0,4.0,3.0,0.006796896169479034,4.0,17.5,4.0,0.2,8119.0,2856.0
8120.0,2.820306,2.083780951797947E-9,8120.0,4.0,3.0,0.006796059113300527,4.0,17.5,4.0,0.2,8120.0,2856.0
8121.0,2.820504,2.0839272439479676E-9,8121.0,4.0,3.0,0.006795222263268105,4.0,17.5,4.0,0.2,8121.0,2856.0
