learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8411.0,2.830143,2.0910490117967063E-9,8411.0,4.0,3.0,0.015457899588945905,4.0,37.25,4.0,0.2,8411.0,2856.0
8412.0,2.830356,2.091206386685365E-9,8412.0,4.0,3.0,0.015456061987948645,4.0,37.25,4.0,0.2,8412.0,2856.0
8413.0,2.83057,2.091364500423266E-9,8413.0,4.0,3.0,0.01545422482379936,4.0,37.25,4.0,0.2,8413.0,2856.0
8414.0,2.830787,2.0915248307088947E-9,8414.0,4.0,3.0,0.015452388096342288,4.0,37.25,4.0,0.2,8414.0,2856.0
8415.0,2.830994,2.091677772502098E-9,8415.0,4.0,3.0,0.015450551805421748,4.0,37.25,4.0,0.2,8415.0,2856.0
8416.0,2.831209,2.0918366250892415E-9,8416.0,4.0,3.0,0.01544871595088213,4.0,37.25,4.0,0.2,8416.0,2856.0
8417.0,2.831416,2.0919895668824447E-9,8417.0,4.0,3.0,0.0154468805325679,4.0,37.25,4.0,0.2,8417.0,2856.0
8418.0,2.831619,2.092139553278678E-9,8418.0,4.0,3.0,0.015445045550323593,4.0,37.25,4.0,0.2,8418.0,2856.0
8419.0,2.831823,2.092290278524154E-9,8419.0,4.0,3.0,0.015443211003993824,4.0,37.25,4.0,0.2,8419.0,2856.0
8420.0,2.83205,2.0924579973022077E-9,8420.0,4.0,3.0,0.01544137689342328,4.0,37.25,4.0,0.2,8420.0,2856.0
8421.0,2.832266,2.092617588738594E-9,8421.0,4.0,3.0,0.015439543218456716,4.0,37.25,4.0,0.2,8421.0,2856.0
8422.0,2.832469,2.092767575134827E-9,8422.0,4.0,3.0,0.01543770997893897,4.0,37.25,4.0,0.2,8422.0,2856.0
8423.0,2.832674,2.0929190392295455E-9,8423.0,4.0,3.0,0.015435877174714948,4.0,37.25,4.0,0.2,8423.0,2856.0
8424.0,2.832894,2.0930815860629018E-9,8424.0,4.0,3.0,0.01543404480562963,4.0,37.25,4.0,0.2,8424.0,2856.0
8425.0,2.833106,2.0932382221023176E-9,8425.0,4.0,3.0,0.015432212871528073,4.0,37.25,4.0,0.2,8425.0,2856.0
8426.0,2.833309,2.093388208498551E-9,8426.0,4.0,3.0,0.0154303813722554,4.0,37.25,4.0,0.2,8426.0,2856.0
8427.0,2.833521,2.093544844537967E-9,8427.0,4.0,3.0,0.015428550307656818,4.0,37.25,4.0,0.2,8427.0,2856.0
8428.0,2.833757,2.0937192129592036E-9,8428.0,4.0,3.0,0.0154267196775776,4.0,37.25,4.0,0.2,8428.0,2856.0
8429.0,2.833968,2.093875110149377E-9,8429.0,4.0,3.0,0.015424889481863092,4.0,37.25,4.0,0.2,8429.0,2856.0
8430.0,2.834173,2.0940265742440953E-9,8430.0,4.0,3.0,0.01542305972035872,4.0,37.25,4.0,0.2,8430.0,2856.0
8431.0,2.834378,2.0941780383388136E-9,8431.0,4.0,3.0,0.015421230392909976,4.0,37.25,4.0,0.2,8431.0,2856.0
8432.0,2.83459,2.0943346743782294E-9,8432.0,4.0,3.0,0.015419401499362429,4.0,37.25,4.0,0.2,8432.0,2856.0
8433.0,2.834807,2.094495004663858E-9,8433.0,4.0,3.0,0.015417573039561722,4.0,37.25,4.0,0.2,8433.0,2856.0
8434.0,2.835018,2.0946509018540313E-9,8434.0,4.0,3.0,0.01541574501335357,4.0,37.25,4.0,0.2,8434.0,2856.0
8435.0,2.835224,2.094803104797992E-9,8435.0,4.0,3.0,0.01541391742058376,4.0,37.25,4.0,0.2,8435.0,2856.0
8436.0,2.835432,2.094956785440438E-9,8436.0,4.0,3.0,0.015412090261098152,4.0,37.25,4.0,0.2,8436.0,2856.0
8437.0,2.835649,2.0951171157260666E-9,8437.0,4.0,3.0,0.015410263534742681,4.0,37.25,4.0,0.2,8437.0,2856.0
8438.0,2.835853,2.0952678409715425E-9,8438.0,4.0,3.0,0.015408437241363357,4.0,37.25,4.0,0.2,8438.0,2856.0
8439.0,2.836055,2.095417088518533E-9,8439.0,4.0,3.0,0.015406611380806257,4.0,37.25,4.0,0.2,8439.0,2856.0
8440.0,2.836256,2.095565597216281E-9,8440.0,4.0,3.0,0.015404785952917537,4.0,37.25,4.0,0.2,8440.0,2856.0
8441.0,2.836468,2.095722233255697E-9,8441.0,4.0,3.0,0.01540296095754342,4.0,37.25,4.0,0.2,8441.0,2856.0
8442.0,2.83668,2.095878869295113E-9,8442.0,4.0,3.0,0.015401136394530206,4.0,37.25,4.0,0.2,8442.0,2856.0
8443.0,2.836894,2.096036983033014E-9,8443.0,4.0,3.0,0.01539931226372427,4.0,37.25,4.0,0.2,8443.0,2856.0
8444.0,2.837288,2.09632808963457E-9,8444.0,4.0,3.0,0.015397488564972053,4.0,37.25,4.0,0.2,8444.0,2856.0
8445.0,2.837963,2.0968268128732765E-9,8445.0,4.0,3.0,0.015395665298120071,4.0,37.25,4.0,0.2,8445.0,2856.0
8446.0,2.838555,2.0972642116248534E-9,8446.0,4.0,3.0,0.01539384246301492,4.0,37.25,4.0,0.2,8446.0,2856.0
8447.0,2.838786,2.0974348857998775E-9,8447.0,4.0,3.0,0.015392020059503256,4.0,37.25,4.0,0.2,8447.0,2856.0
8448.0,2.839009,2.097599649180961E-9,8448.0,4.0,3.0,0.01539019808743182,4.0,37.25,4.0,0.2,8448.0,2856.0
8449.0,2.839228,2.097761457165075E-9,8449.0,4.0,3.0,0.015388376546647415,4.0,37.25,4.0,0.2,8449.0,2856.0
8450.0,2.839513,2.0979720291991954E-9,8450.0,4.0,3.0,0.015386555436996924,4.0,37.25,4.0,0.2,8450.0,2856.0
8451.0,2.839734,2.098135314881794E-9,8451.0,4.0,3.0,0.015384734758327299,4.0,37.25,4.0,0.2,8451.0,2856.0
8452.0,2.839937,2.0982853012780275E-9,8452.0,4.0,3.0,0.015382914510485566,4.0,37.25,4.0,0.2,8452.0,2856.0
8453.0,2.840144,2.0984382430712307E-9,8453.0,4.0,3.0,0.015381094693318822,4.0,37.25,4.0,0.2,8453.0,2856.0
8454.0,2.840356,2.0985948791106465E-9,8454.0,4.0,3.0,0.015379275306674238,4.0,37.25,4.0,0.2,8454.0,2856.0
8455.0,2.840758,2.0988918965061427E-9,8455.0,4.0,3.0,0.015377456350399055,4.0,37.25,4.0,0.2,8455.0,2856.0
8456.0,2.841373,2.0993462887902976E-9,8456.0,4.0,3.0,0.015375637824340588,4.0,37.25,4.0,0.2,8456.0,2856.0
8457.0,2.841983,2.09979698682824E-9,8457.0,4.0,3.0,0.015373819728346222,4.0,37.25,4.0,0.2,8457.0,2856.0
8458.0,2.84243,2.10012725243965E-9,8458.0,4.0,3.0,0.01537200206226342,4.0,37.25,4.0,0.2,8458.0,2856.0
8459.0,2.842844,2.1004331360260567E-9,8459.0,4.0,3.0,0.01537018482593971,4.0,37.25,4.0,0.2,8459.0,2856.0
8460.0,2.84339,2.100836547712477E-9,8460.0,4.0,3.0,0.015368368019222697,4.0,37.25,4.0,0.2,8460.0,2856.0
8461.0,2.844031,2.101310150076938E-9,8461.0,4.0,3.0,0.015366551641960054,4.0,37.25,4.0,0.2,8461.0,2856.0
8462.0,2.844591,2.101723905652754E-9,8462.0,4.0,3.0,0.015364735693999529,4.0,37.25,4.0,0.2,8462.0,2856.0
8463.0,2.845137,2.1021273173391743E-9,8463.0,4.0,3.0,0.01536292017518894,4.0,37.25,4.0,0.2,8463.0,2856.0
8464.0,2.845709,2.1025499391059006E-9,8464.0,4.0,3.0,0.015361105085376182,4.0,37.25,4.0,0.2,8464.0,2856.0
8465.0,2.846238,2.102940790355198E-9,8465.0,4.0,3.0,0.015359290424409216,4.0,37.25,4.0,0.2,8465.0,2856.0
8466.0,2.84677,2.103333858152223E-9,8466.0,4.0,3.0,0.015357476192136075,4.0,37.25,4.0,0.2,8466.0,2856.0
8467.0,2.847284,2.1037136266628827E-9,8467.0,4.0,3.0,0.015355662388404866,4.0,37.25,4.0,0.2,8467.0,2856.0
8468.0,2.84753,2.1038953835765448E-9,8468.0,4.0,3.0,0.01535384901306377,4.0,37.25,4.0,0.2,8468.0,2856.0
8469.0,2.847752,2.104059408108386E-9,8469.0,4.0,3.0,0.015352036065961035,4.0,37.25,4.0,0.2,8469.0,2856.0
8470.0,2.847975,2.1042241714894696E-9,8470.0,4.0,3.0,0.015350223546944984,4.0,37.25,4.0,0.2,8470.0,2856.0
8471.0,2.848216,2.104402234156919E-9,8471.0,4.0,3.0,0.015348411455864007,4.0,37.25,4.0,0.2,8471.0,2856.0
8472.0,2.848435,2.1045640421410328E-9,8472.0,4.0,3.0,0.015346599792566574,4.0,37.25,4.0,0.2,8472.0,2856.0
8473.0,2.848645,2.1047192004819637E-9,8473.0,4.0,3.0,0.015344788556901216,4.0,37.25,4.0,0.2,8473.0,2856.0
8474.0,2.84886,2.1048780530691073E-9,8474.0,4.0,3.0,0.015342977748716546,4.0,37.25,4.0,0.2,8474.0,2856.0
8475.0,2.849077,2.105038383354736E-9,8475.0,4.0,3.0,0.015341167367861239,4.0,37.25,4.0,0.2,8475.0,2856.0
8476.0,2.849292,2.1051972359418795E-9,8476.0,4.0,3.0,0.01533935741418405,4.0,37.25,4.0,0.2,8476.0,2856.0
8477.0,2.849499,2.1053501777350827E-9,8477.0,4.0,3.0,0.015337547887533798,4.0,37.25,4.0,0.2,8477.0,2856.0
8478.0,2.849715,2.1055097691714687E-9,8478.0,4.0,3.0,0.015335738787759378,4.0,37.25,4.0,0.2,8478.0,2856.0
8479.0,2.84993,2.1056686217586123E-9,8479.0,4.0,3.0,0.015333930114709755,4.0,37.25,4.0,0.2,8479.0,2856.0
8480.0,2.85014,2.1058237800995433E-9,8480.0,4.0,3.0,0.015332121868233963,4.0,37.25,4.0,0.2,8480.0,2856.0
8481.0,2.85035,2.1059789384404742E-9,8481.0,4.0,3.0,0.015330314048181111,4.0,37.25,4.0,0.2,8481.0,2856.0
8482.0,2.850561,2.1061348356306476E-9,8482.0,4.0,3.0,0.015328506654400378,4.0,37.25,4.0,0.2,8482.0,2856.0
8483.0,2.850774,2.1062922105193064E-9,8483.0,4.0,3.0,0.015326699686741012,4.0,37.25,4.0,0.2,8483.0,2856.0
8484.0,2.850986,2.1064488465587222E-9,8484.0,4.0,3.0,0.015324893145052334,4.0,37.25,4.0,0.2,8484.0,2856.0
8485.0,2.851198,2.106605482598138E-9,8485.0,4.0,3.0,0.015323087029183736,4.0,37.25,4.0,0.2,8485.0,2856.0
8486.0,2.851399,2.106753991295886E-9,8486.0,4.0,3.0,0.015321281338984681,4.0,37.25,4.0,0.2,8486.0,2856.0
8487.0,2.851606,2.1069069330890893E-9,8487.0,4.0,3.0,0.015319476074304702,4.0,37.25,4.0,0.2,8487.0,2856.0
8488.0,2.85182,2.1070650468269905E-9,8488.0,4.0,3.0,0.015317671234993403,4.0,37.25,4.0,0.2,8488.0,2856.0
8489.0,2.852026,2.1072172497709512E-9,8489.0,4.0,3.0,0.01531586682090046,4.0,37.25,4.0,0.2,8489.0,2856.0
8490.0,2.85223,2.107367975016427E-9,8490.0,4.0,3.0,0.015314062831875619,4.0,37.25,4.0,0.2,8490.0,2856.0
8491.0,2.852451,2.107531260699026E-9,8491.0,4.0,3.0,0.015312259267768698,4.0,37.25,4.0,0.2,8491.0,2856.0
8492.0,2.852675,2.1076967629293523E-9,8492.0,4.0,3.0,0.015310456128429581,4.0,37.25,4.0,0.2,8492.0,2856.0
8493.0,2.852883,2.1078504435717984E-9,8493.0,4.0,3.0,0.015308653413708231,4.0,37.25,4.0,0.2,8493.0,2856.0
8494.0,2.853089,2.108002646515759E-9,8494.0,4.0,3.0,0.015306851123454675,4.0,37.25,4.0,0.2,8494.0,2856.0
8495.0,2.853297,2.108156327158205E-9,8495.0,4.0,3.0,0.015305049257519012,4.0,37.25,4.0,0.2,8495.0,2856.0
8496.0,2.853514,2.1083166574438337E-9,8496.0,4.0,3.0,0.015303247815751413,4.0,37.25,4.0,0.2,8496.0,2856.0
8497.0,2.853727,2.1084740323324924E-9,8497.0,4.0,3.0,0.015301446798002119,4.0,37.25,4.0,0.2,8497.0,2856.0
8498.0,2.853933,2.108626235276453E-9,8498.0,4.0,3.0,0.015299646204121442,4.0,37.25,4.0,0.2,8498.0,2856.0
8499.0,2.854144,2.1087821324666265E-9,8499.0,4.0,3.0,0.01529784603395976,4.0,37.25,4.0,0.2,8499.0,2856.0
8500.0,2.854351,2.1089350742598297E-9,8500.0,4.0,3.0,0.01529604628736753,4.0,37.25,4.0,0.2,8500.0,2856.0
8501.0,2.85456,2.1090894937515182E-9,8501.0,4.0,3.0,0.015294246964195271,4.0,37.25,4.0,0.2,8501.0,2856.0
8502.0,2.854768,2.1092431743939643E-9,8502.0,4.0,3.0,0.01529244806429358,4.0,37.25,4.0,0.2,8502.0,2856.0
8503.0,2.854979,2.1093990715841377E-9,8503.0,4.0,3.0,0.015290649587513114,4.0,37.25,4.0,0.2,8503.0,2856.0
8504.0,2.855184,2.109550535678856E-9,8504.0,4.0,3.0,0.015288851533704611,4.0,37.25,4.0,0.2,8504.0,2856.0
8505.0,2.855392,2.109704216321302E-9,8505.0,4.0,3.0,0.015287053902718872,4.0,37.25,4.0,0.2,8505.0,2856.0
8506.0,2.855598,2.1098564192652628E-9,8506.0,4.0,3.0,0.015285256694406772,4.0,37.25,4.0,0.2,8506.0,2856.0
8507.0,2.855802,2.1100071445107386E-9,8507.0,4.0,3.0,0.015283459908619255,4.0,37.25,4.0,0.2,8507.0,2856.0
8508.0,2.856004,2.110156392057729E-9,8508.0,4.0,3.0,0.015281663545207335,4.0,37.25,4.0,0.2,8508.0,2856.0
8509.0,2.856211,2.1103093338509324E-9,8509.0,4.0,3.0,0.015279867604022095,4.0,37.25,4.0,0.2,8509.0,2856.0
8510.0,2.856419,2.1104630144933784E-9,8510.0,4.0,3.0,0.01527807208491469,4.0,37.25,4.0,0.2,8510.0,2856.0
8511.0,2.856628,2.110617433985067E-9,8511.0,4.0,3.0,0.015276276987736342,4.0,37.25,4.0,0.2,8511.0,2856.0
8512.0,2.856834,2.1107696369290277E-9,8512.0,4.0,3.0,0.015274482312338347,4.0,37.25,4.0,0.2,8512.0,2856.0
8513.0,2.857039,2.110921101023746E-9,8513.0,4.0,3.0,0.015272688058572067,4.0,37.25,4.0,0.2,8513.0,2856.0
8514.0,2.857246,2.111074042816949E-9,8514.0,4.0,3.0,0.015270894226288937,4.0,37.25,4.0,0.2,8514.0,2856.0
8515.0,2.857452,2.11122624576091E-9,8515.0,4.0,3.0,0.015269100815340459,4.0,37.25,4.0,0.2,8515.0,2856.0
8516.0,2.857653,2.111374754458658E-9,8516.0,4.0,3.0,0.015267307825578207,4.0,37.25,4.0,0.2,8516.0,2856.0
8517.0,2.857854,2.111523263156406E-9,8517.0,4.0,3.0,0.015265515256853823,4.0,37.25,4.0,0.2,8517.0,2856.0
8518.0,2.85806,2.1116754661003668E-9,8518.0,4.0,3.0,0.01526372310901902,4.0,37.25,4.0,0.2,8518.0,2856.0
8519.0,2.858266,2.1118276690443275E-9,8519.0,4.0,3.0,0.015261931381925579,4.0,37.25,4.0,0.2,8519.0,2856.0
8520.0,2.858475,2.111982088536016E-9,8520.0,4.0,3.0,0.015260140075425354,4.0,37.25,4.0,0.2,8520.0,2856.0
8521.0,2.858682,2.1121350303292192E-9,8521.0,4.0,3.0,0.015258349189370263,4.0,37.25,4.0,0.2,8521.0,2856.0
8522.0,2.858892,2.11229018867015E-9,8522.0,4.0,3.0,0.015256558723612298,4.0,37.25,4.0,0.2,8522.0,2856.0
8523.0,2.859097,2.1124416527648685E-9,8523.0,4.0,3.0,0.015254768678003522,4.0,37.25,4.0,0.2,8523.0,2856.0
8524.0,2.859306,2.112596072256557E-9,8524.0,4.0,3.0,0.01525297905239606,4.0,37.25,4.0,0.2,8524.0,2856.0
8525.0,2.85973,2.112909344335389E-9,8525.0,4.0,3.0,0.015251189846642112,4.0,37.25,4.0,0.2,8525.0,2856.0
8526.0,2.860398,2.113402895629398E-9,8526.0,4.0,3.0,0.01524940106059395,4.0,37.25,4.0,0.2,8526.0,2856.0
8527.0,2.861008,2.11385359366734E-9,8527.0,4.0,3.0,0.015247612694103907,4.0,37.25,4.0,0.2,8527.0,2856.0
8528.0,2.861578,2.114274737735581E-9,8528.0,4.0,3.0,0.015245824747024392,4.0,37.25,4.0,0.2,8528.0,2856.0
8529.0,2.862177,2.1147173084318555E-9,8529.0,4.0,3.0,0.01524403721920788,4.0,37.25,4.0,0.2,8529.0,2856.0
8530.0,2.862732,2.115127369761459E-9,8530.0,4.0,3.0,0.015242250110506918,4.0,37.25,4.0,0.2,8530.0,2856.0
8531.0,2.863284,2.1155352145433345E-9,8531.0,4.0,3.0,0.01524046342077412,4.0,37.25,4.0,0.2,8531.0,2856.0
8532.0,2.86381,2.1159238492449043E-9,8532.0,4.0,3.0,0.015238677149862167,4.0,37.25,4.0,0.2,8532.0,2856.0
8533.0,2.864331,2.1163087897002615E-9,8533.0,4.0,3.0,0.015236891297623815,4.0,37.25,4.0,0.2,8533.0,2856.0
8534.0,2.864899,2.1167284560700175E-9,8534.0,4.0,3.0,0.015235105863911884,4.0,37.25,4.0,0.2,8534.0,2856.0
8535.0,2.865471,2.1171510778367437E-9,8535.0,4.0,3.0,0.015233320848579262,4.0,37.25,4.0,0.2,8535.0,2856.0
8536.0,2.866013,2.117551534126194E-9,8536.0,4.0,3.0,0.015231536251478914,4.0,37.25,4.0,0.2,8536.0,2856.0
8537.0,2.866557,2.1179534681141296E-9,8537.0,4.0,3.0,0.015229752072463864,4.0,37.25,4.0,0.2,8537.0,2856.0
8538.0,2.867082,2.118341363966457E-9,8538.0,4.0,3.0,0.015227968311387211,4.0,37.25,4.0,0.2,8538.0,2856.0
8539.0,2.86763,2.1187462533513624E-9,8539.0,4.0,3.0,0.015226184968102121,4.0,37.25,4.0,0.2,8539.0,2856.0
8540.0,2.868199,2.119166658570361E-9,8540.0,4.0,3.0,0.015224402042461827,4.0,37.25,4.0,0.2,8540.0,2856.0
8541.0,2.868754,2.119576719899964E-9,8541.0,4.0,3.0,0.015222619534319635,4.0,37.25,4.0,0.2,8541.0,2856.0
8542.0,2.869305,2.1199838258325973E-9,8542.0,4.0,3.0,0.015220837443528918,4.0,37.25,4.0,0.2,8542.0,2856.0
8543.0,2.869821,2.120365072041742E-9,8543.0,4.0,3.0,0.015219055769943111,4.0,37.25,4.0,0.2,8543.0,2856.0
8544.0,2.870068,2.1205475678046463E-9,8544.0,4.0,3.0,0.015217274513415731,4.0,37.25,4.0,0.2,8544.0,2856.0
8545.0,2.870323,2.1207359743614912E-9,8545.0,4.0,3.0,0.015215493673800352,4.0,37.25,4.0,0.2,8545.0,2856.0
8546.0,2.870557,2.120908865084243E-9,8546.0,4.0,3.0,0.015213713250950622,4.0,37.25,4.0,0.2,8546.0,2856.0
8547.0,2.870774,2.1210691953698716E-9,8547.0,4.0,3.0,0.015211933244720253,4.0,37.25,4.0,0.2,8547.0,2856.0
8548.0,2.870995,2.1212324810524703E-9,8548.0,4.0,3.0,0.015210153654963034,4.0,37.25,4.0,0.2,8548.0,2856.0
8549.0,2.871237,2.121411282569162E-9,8549.0,4.0,3.0,0.015208374481532812,4.0,37.25,4.0,0.2,8549.0,2856.0
8550.0,2.871463,2.1215782624979735E-9,8550.0,4.0,3.0,0.01520659572428351,4.0,37.25,4.0,0.2,8550.0,2856.0
8551.0,2.871676,2.1217356373866322E-9,8551.0,4.0,3.0,0.015204817383069115,4.0,37.25,4.0,0.2,8551.0,2856.0
8552.0,2.871898,2.1218996619184734E-9,8552.0,4.0,3.0,0.015203039457743686,4.0,37.25,4.0,0.2,8552.0,2856.0
8553.0,2.872114,2.1220592533548595E-9,8553.0,4.0,3.0,0.015201261948161347,4.0,37.25,4.0,0.2,8553.0,2856.0
8554.0,2.872322,2.1222129339973055E-9,8554.0,4.0,3.0,0.015199484854176293,4.0,37.25,4.0,0.2,8554.0,2856.0
8555.0,2.87253,2.1223666146397516E-9,8555.0,4.0,3.0,0.015197708175642782,4.0,37.25,4.0,0.2,8555.0,2856.0
8556.0,2.872743,2.1225239895284103E-9,8556.0,4.0,3.0,0.015195931912415148,4.0,37.25,4.0,0.2,8556.0,2856.0
8557.0,2.872953,2.1226791478693412E-9,8557.0,4.0,3.0,0.015194156064347786,4.0,37.25,4.0,0.2,8557.0,2856.0
8558.0,2.873156,2.1228291342655746E-9,8558.0,4.0,3.0,0.015192380631295164,4.0,37.25,4.0,0.2,8558.0,2856.0
8559.0,2.873364,2.1229828149080207E-9,8559.0,4.0,3.0,0.015190605613111812,4.0,37.25,4.0,0.2,8559.0,2856.0
8560.0,2.873579,2.1231416674951643E-9,8560.0,4.0,3.0,0.015188831009652338,4.0,37.25,4.0,0.2,8560.0,2856.0
8561.0,2.873787,2.1232953481376104E-9,8561.0,4.0,3.0,0.015187056820771407,4.0,37.25,4.0,0.2,8561.0,2856.0
8562.0,2.873991,2.123446073383086E-9,8562.0,4.0,3.0,0.015185283046323756,4.0,37.25,4.0,0.2,8562.0,2856.0
8563.0,2.874204,2.123603448271745E-9,8563.0,4.0,3.0,0.015183509686164196,4.0,37.25,4.0,0.2,8563.0,2856.0
8564.0,2.874415,2.1237593454619183E-9,8564.0,4.0,3.0,0.015181736740147595,4.0,37.25,4.0,0.2,8564.0,2856.0
8565.0,2.874619,2.123910070707394E-9,8565.0,4.0,3.0,0.015179964208128897,4.0,37.25,4.0,0.2,8565.0,2856.0
8566.0,2.874826,2.1240630125005974E-9,8566.0,4.0,3.0,0.015178192089963112,4.0,37.25,4.0,0.2,8566.0,2856.0
8567.0,2.87504,2.1242211262384985E-9,8567.0,4.0,3.0,0.015176420385505311,4.0,37.25,4.0,0.2,8567.0,2856.0
8568.0,2.875251,2.124377023428672E-9,8568.0,4.0,3.0,0.015174649094610646,4.0,37.25,4.0,0.2,8568.0,2856.0
8569.0,2.875459,2.124530704071118E-9,8569.0,4.0,3.0,0.015172878217134322,4.0,37.25,4.0,0.2,8569.0,2856.0
8570.0,2.875674,2.1246895566582616E-9,8570.0,4.0,3.0,0.015171107752931623,4.0,37.25,4.0,0.2,8570.0,2856.0
8571.0,2.875915,2.124867619325711E-9,8571.0,4.0,3.0,0.015169337701857894,4.0,37.25,4.0,0.2,8571.0,2856.0
8572.0,2.876119,2.125018344571187E-9,8572.0,4.0,3.0,0.015167568063768549,4.0,37.25,4.0,0.2,8572.0,2856.0
8573.0,2.876323,2.1251690698166627E-9,8573.0,4.0,3.0,0.015165798838519073,4.0,37.25,4.0,0.2,8573.0,2856.0
8574.0,2.876538,2.1253279224038063E-9,8574.0,4.0,3.0,0.015164030025965012,4.0,37.25,4.0,0.2,8574.0,2856.0
8575.0,2.876766,2.1254963800311026E-9,8575.0,4.0,3.0,0.015162261625961983,4.0,37.25,4.0,0.2,8575.0,2856.0
8576.0,2.876982,2.1256559714674886E-9,8576.0,4.0,3.0,0.015160493638365672,4.0,37.25,4.0,0.2,8576.0,2856.0
8577.0,2.87722,2.1258318175872102E-9,8577.0,4.0,3.0,0.01515872606303183,4.0,37.25,4.0,0.2,8577.0,2856.0
8578.0,2.877441,2.125995103269809E-9,8578.0,4.0,3.0,0.015156958899816275,4.0,37.25,4.0,0.2,8578.0,2856.0
8579.0,2.877665,2.1261606055001355E-9,8579.0,4.0,3.0,0.015155192148574893,4.0,37.25,4.0,0.2,8579.0,2856.0
8580.0,2.87789,2.1263268465797044E-9,8580.0,4.0,3.0,0.015153425809163637,4.0,37.25,4.0,0.2,8580.0,2856.0
8581.0,2.878106,2.1264864380160905E-9,8581.0,4.0,3.0,0.015151659881438528,4.0,37.25,4.0,0.2,8581.0,2856.0
8582.0,2.878329,2.126651201397174E-9,8582.0,4.0,3.0,0.015149894365255653,4.0,37.25,4.0,0.2,8582.0,2856.0
8583.0,2.878553,2.1268167036275006E-9,8583.0,4.0,3.0,0.015148129260471165,4.0,37.25,4.0,0.2,8583.0,2856.0
8584.0,2.878772,2.1269785116116144E-9,8584.0,4.0,3.0,0.015146364566941286,4.0,37.25,4.0,0.2,8584.0,2856.0
8585.0,2.878987,2.127137364198758E-9,8585.0,4.0,3.0,0.015144600284522308,4.0,37.25,4.0,0.2,8585.0,2856.0
8586.0,2.879195,2.127291044841204E-9,8586.0,4.0,3.0,0.015142836413070581,4.0,37.25,4.0,0.2,8586.0,2856.0
8587.0,2.879422,2.127458763619258E-9,8587.0,4.0,3.0,0.01514107295244253,4.0,37.25,4.0,0.2,8587.0,2856.0
8588.0,2.879647,2.127625004698827E-9,8588.0,4.0,3.0,0.015139309902494645,4.0,37.25,4.0,0.2,8588.0,2856.0
8589.0,2.879861,2.127783118436728E-9,8589.0,4.0,3.0,0.01513754726308348,4.0,37.25,4.0,0.2,8589.0,2856.0
8590.0,2.880067,2.1279353213806888E-9,8590.0,4.0,3.0,0.015135785034065659,4.0,37.25,4.0,0.2,8590.0,2856.0
8591.0,2.880281,2.12809343511859E-9,8591.0,4.0,3.0,0.015134023215297871,4.0,37.25,4.0,0.2,8591.0,2856.0
8592.0,2.880531,2.128278147429222E-9,8592.0,4.0,3.0,0.015132261806636873,4.0,37.25,4.0,0.2,8592.0,2856.0
8593.0,2.880767,2.128452515850459E-9,8593.0,4.0,3.0,0.015130500807939486,4.0,37.25,4.0,0.2,8593.0,2856.0
8594.0,2.880997,2.1286224511762405E-9,8594.0,4.0,3.0,0.015128740219062603,4.0,37.25,4.0,0.2,8594.0,2856.0
8595.0,2.881209,2.1287790872156563E-9,8595.0,4.0,3.0,0.015126980039863177,4.0,37.25,4.0,0.2,8595.0,2856.0
8596.0,2.881424,2.1289379398028E-9,8596.0,4.0,3.0,0.015125220270198232,4.0,37.25,4.0,0.2,8596.0,2856.0
8597.0,2.881634,2.129093098143731E-9,8597.0,4.0,3.0,0.015123460909924858,4.0,37.25,4.0,0.2,8597.0,2856.0
8598.0,2.881844,2.129248256484662E-9,8598.0,4.0,3.0,0.01512170195890021,4.0,37.25,4.0,0.2,8598.0,2856.0
8599.0,2.882051,2.129401198277865E-9,8599.0,4.0,3.0,0.01511994341698151,4.0,37.25,4.0,0.2,8599.0,2856.0
8600.0,2.882485,2.1297218588491225E-9,8600.0,4.0,3.0,0.015118185284026047,4.0,37.25,4.0,0.2,8600.0,2856.0
8601.0,2.882735,2.1299065711597547E-9,8601.0,4.0,3.0,0.015116427559891177,4.0,37.25,4.0,0.2,8601.0,2856.0
8602.0,2.882966,2.1300772453347788E-9,8602.0,4.0,3.0,0.015114670244434318,4.0,37.25,4.0,0.2,8602.0,2856.0
8603.0,2.883177,2.130233142524952E-9,8603.0,4.0,3.0,0.01511291333751296,4.0,37.25,4.0,0.2,8603.0,2856.0
8604.0,2.883595,2.130541981508329E-9,8604.0,4.0,3.0,0.015111156838984658,4.0,37.25,4.0,0.2,8604.0,2856.0
8605.0,2.884082,2.1309018010894406E-9,8605.0,4.0,3.0,0.015109400748707032,4.0,37.25,4.0,0.2,8605.0,2856.0
8606.0,2.884406,2.13114118824402E-9,8606.0,4.0,3.0,0.015107645066537766,4.0,37.25,4.0,0.2,8606.0,2856.0
8607.0,2.884621,2.1313000408311635E-9,8607.0,4.0,3.0,0.015105889792334612,4.0,37.25,4.0,0.2,8607.0,2856.0
8608.0,2.884829,2.1314537214736096E-9,8608.0,4.0,3.0,0.01510413492595539,4.0,37.25,4.0,0.2,8608.0,2856.0
8609.0,2.885062,2.1316258733471185E-9,8609.0,4.0,3.0,0.015102380467257986,4.0,37.25,4.0,0.2,8609.0,2856.0
