learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9471.0,1.582124,6.581489493449418E-10,9471.0,157.0,0.0,0.4833069369654665,5.0,17.0,5.0,0.8,9471.0,1608.0
9472.0,1.582235,6.581951243181913E-10,9472.0,157.0,0.0,0.4833403716216146,5.0,17.0,5.0,0.8,9472.0,1608.0
9473.0,1.582347,6.582417152821907E-10,9473.0,157.0,0.0,0.48337379921882545,5.0,17.0,5.0,0.8,9473.0,1608.0
9474.0,1.582459,6.582883062461901E-10,9474.0,157.0,0.0,0.4834072197593344,5.0,17.0,5.0,0.8,9474.0,1608.0
9475.0,1.58257,6.583344812194395E-10,9475.0,157.0,0.0,0.4834406332453756,5.0,17.0,5.0,0.8,9475.0,1608.0
9476.0,1.58268,6.58380240201939E-10,9476.0,157.0,0.0,0.48347403967918257,5.0,17.0,5.0,0.8,9476.0,1608.0
9477.0,1.582793,6.584272471566884E-10,9477.0,157.0,0.0,0.4835074390629877,5.0,17.0,5.0,0.8,9477.0,1608.0
9478.0,1.582903,6.584730061391878E-10,9478.0,157.0,0.0,0.48354083139902243,5.0,17.0,5.0,0.8,9478.0,1608.0
9479.0,1.583013,6.585187651216873E-10,9479.0,157.0,0.0,0.48357421668951733,5.0,17.0,5.0,0.8,9479.0,1608.0
9480.0,1.583129,6.585670200486867E-10,9480.0,157.0,0.0,0.48360759493670197,5.0,17.0,5.0,0.8,9480.0,1608.0
9481.0,1.583244,6.586148589849362E-10,9481.0,158.0,0.0,0.4836409661428051,5.0,17.0,5.0,0.8,9481.0,1608.0
9482.0,1.583354,6.586606179674356E-10,9482.0,158.0,0.0,0.48367433031005436,5.0,17.0,5.0,0.8,9482.0,1608.0
9483.0,1.583466,6.58707208931435E-10,9483.0,158.0,0.0,0.4837076874406765,5.0,17.0,5.0,0.8,9483.0,1608.0
9484.0,1.583577,6.587533839046845E-10,9484.0,158.0,0.0,0.48374103753689746,5.0,17.0,5.0,0.8,9484.0,1608.0
9485.0,1.583688,6.587995588779339E-10,9485.0,158.0,0.0,0.4837743806009421,5.0,17.0,5.0,0.8,9485.0,1608.0
9486.0,1.583801,6.588465658326833E-10,9486.0,158.0,0.0,0.48380771663503436,5.0,17.0,5.0,0.8,9486.0,1608.0
9487.0,1.583913,6.588931567966827E-10,9487.0,158.0,0.0,0.4838410456413973,5.0,17.0,5.0,0.8,9487.0,1608.0
9488.0,1.584023,6.589389157791821E-10,9488.0,158.0,0.0,0.483874367622253,5.0,17.0,5.0,0.8,9488.0,1608.0
9489.0,1.584133,6.589846747616816E-10,9489.0,158.0,0.0,0.4839076825798226,5.0,17.0,5.0,0.8,9489.0,1608.0
9490.0,1.584246,6.59031681716431E-10,9490.0,158.0,0.0,0.48394099051632633,5.0,17.0,5.0,0.8,9490.0,1608.0
9491.0,1.58436,6.590791046619304E-10,9491.0,158.0,0.0,0.48397429143398346,5.0,17.0,5.0,0.8,9491.0,1608.0
9492.0,1.584471,6.591252796351798E-10,9492.0,158.0,0.0,0.4840075853350123,5.0,17.0,5.0,0.8,9492.0,1608.0
9493.0,1.584584,6.591722865899292E-10,9493.0,158.0,0.0,0.4840408722216304,5.0,17.0,5.0,0.8,9493.0,1608.0
9494.0,1.584696,6.592188775539286E-10,9494.0,158.0,0.0,0.4840741520960541,5.0,17.0,5.0,0.8,9494.0,1608.0
9495.0,1.584806,6.59264636536428E-10,9495.0,158.0,0.0,0.48410742496049897,5.0,17.0,5.0,0.8,9495.0,1608.0
9496.0,1.584919,6.593116434911774E-10,9496.0,158.0,0.0,0.48414069081717964,5.0,17.0,5.0,0.8,9496.0,1608.0
9497.0,1.585029,6.593574024736769E-10,9497.0,158.0,0.0,0.4841739496683098,5.0,17.0,5.0,0.8,9497.0,1608.0
9498.0,1.585141,6.594039934376763E-10,9498.0,158.0,0.0,0.48420720151610214,5.0,17.0,5.0,0.8,9498.0,1608.0
9499.0,1.585253,6.594505844016757E-10,9499.0,158.0,0.0,0.48424044636276853,5.0,17.0,5.0,0.8,9499.0,1608.0
9500.0,1.585364,6.594967593749251E-10,9500.0,158.0,0.0,0.48427368421051986,5.0,17.0,5.0,0.8,9500.0,1608.0
9501.0,1.58548,6.595450143019246E-10,9501.0,158.0,0.0,0.48430691506156603,5.0,17.0,5.0,0.8,9501.0,1608.0
9502.0,1.585591,6.59591189275174E-10,9502.0,158.0,0.0,0.48434013891811606,5.0,17.0,5.0,0.8,9502.0,1608.0
9503.0,1.585704,6.596381962299234E-10,9503.0,158.0,0.0,0.4843733557823781,5.0,17.0,5.0,0.8,9503.0,1608.0
9504.0,1.585815,6.596843712031728E-10,9504.0,158.0,0.0,0.48440656565655926,5.0,17.0,5.0,0.8,9504.0,1608.0
9505.0,1.585927,6.597309621671723E-10,9505.0,158.0,0.0,0.4844397685428658,5.0,17.0,5.0,0.8,9505.0,1608.0
9506.0,1.586041,6.597783851126716E-10,9506.0,158.0,0.0,0.484472964443503,5.0,17.0,5.0,0.8,9506.0,1608.0
9507.0,1.586152,6.598245600859211E-10,9507.0,158.0,0.0,0.48450615336067526,5.0,17.0,5.0,0.8,9507.0,1608.0
9508.0,1.586264,6.598711510499205E-10,9508.0,158.0,0.0,0.48453933529658605,5.0,17.0,5.0,0.8,9508.0,1608.0
9509.0,1.586375,6.599173260231699E-10,9509.0,158.0,0.0,0.48457251025343784,5.0,17.0,5.0,0.8,9509.0,1608.0
9510.0,1.586485,6.599630850056693E-10,9510.0,158.0,0.0,0.4846056782334322,5.0,17.0,5.0,0.8,9510.0,1608.0
9511.0,1.586596,6.600092599789188E-10,9511.0,158.0,0.0,0.4846388392387699,5.0,17.0,5.0,0.8,9511.0,1608.0
9512.0,1.586709,6.600562669336682E-10,9512.0,158.0,0.0,0.4846719932716506,5.0,17.0,5.0,0.8,9512.0,1608.0
9513.0,1.586819,6.601020259161676E-10,9513.0,158.0,0.0,0.4847051403342732,5.0,17.0,5.0,0.8,9513.0,1608.0
9514.0,1.58693,6.60148200889417E-10,9514.0,158.0,0.0,0.4847382804288355,5.0,17.0,5.0,0.8,9514.0,1608.0
9515.0,1.587043,6.601952078441664E-10,9515.0,158.0,0.0,0.48477141355753456,5.0,17.0,5.0,0.8,9515.0,1608.0
9516.0,1.587153,6.602409668266659E-10,9516.0,158.0,0.0,0.4848045397225664,5.0,17.0,5.0,0.8,9516.0,1608.0
9517.0,1.587263,6.602867258091653E-10,9517.0,158.0,0.0,0.48483765892612607,5.0,17.0,5.0,0.8,9517.0,1608.0
9518.0,1.587375,6.603333167731647E-10,9518.0,158.0,0.0,0.48487077117040783,5.0,17.0,5.0,0.8,9518.0,1608.0
9519.0,1.587486,6.603794917464142E-10,9519.0,158.0,0.0,0.484903876457605,5.0,17.0,5.0,0.8,9519.0,1608.0
9520.0,1.587598,6.604260827104136E-10,9520.0,158.0,0.0,0.4849369747899099,5.0,17.0,5.0,0.8,9520.0,1608.0
9521.0,1.587709,6.60472257683663E-10,9521.0,158.0,0.0,0.48497006616951394,5.0,17.0,5.0,0.8,9521.0,1608.0
9522.0,1.58782,6.605184326569124E-10,9522.0,158.0,0.0,0.4850031505986077,5.0,17.0,5.0,0.8,9522.0,1608.0
9523.0,1.587932,6.605650236209119E-10,9523.0,158.0,0.0,0.48503622807938074,5.0,17.0,5.0,0.8,9523.0,1608.0
9524.0,1.588042,6.606107826034113E-10,9524.0,158.0,0.0,0.4850692986140217,5.0,17.0,5.0,0.8,9524.0,1608.0
9525.0,1.588155,6.606577895581607E-10,9525.0,158.0,0.0,0.4851023622047184,5.0,17.0,5.0,0.8,9525.0,1608.0
9526.0,1.588265,6.607035485406601E-10,9526.0,158.0,0.0,0.4851354188536577,5.0,17.0,5.0,0.8,9526.0,1608.0
9527.0,1.588376,6.607497235139096E-10,9527.0,158.0,0.0,0.4851684685630254,5.0,17.0,5.0,0.8,9527.0,1608.0
9528.0,1.588488,6.60796314477909E-10,9528.0,158.0,0.0,0.48520151133500666,5.0,17.0,5.0,0.8,9528.0,1608.0
9529.0,1.588598,6.608420734604084E-10,9529.0,158.0,0.0,0.4852345471717855,5.0,17.0,5.0,0.8,9529.0,1608.0
9530.0,1.588711,6.608890804151578E-10,9530.0,158.0,0.0,0.485267576075545,5.0,17.0,5.0,0.8,9530.0,1608.0
9531.0,1.588824,6.609360873699072E-10,9531.0,158.0,0.0,0.48530059804846754,5.0,17.0,5.0,0.8,9531.0,1608.0
9532.0,1.588938,6.609835103154066E-10,9532.0,158.0,0.0,0.48533361309273443,5.0,17.0,5.0,0.8,9532.0,1608.0
9533.0,1.589049,6.61029685288656E-10,9533.0,158.0,0.0,0.48536662121052604,5.0,17.0,5.0,0.8,9533.0,1608.0
9534.0,1.58916,6.610758602619055E-10,9534.0,158.0,0.0,0.4853996224040219,5.0,17.0,5.0,0.8,9534.0,1608.0
9535.0,1.589271,6.611220352351549E-10,9535.0,158.0,0.0,0.4854326166754006,5.0,17.0,5.0,0.8,9535.0,1608.0
9536.0,1.589382,6.611682102084043E-10,9536.0,158.0,0.0,0.48546560402683986,5.0,17.0,5.0,0.8,9536.0,1608.0
9537.0,1.589492,6.612139691909038E-10,9537.0,158.0,0.0,0.4854985844605164,5.0,17.0,5.0,0.8,9537.0,1608.0
9538.0,1.589608,6.612622241179032E-10,9538.0,158.0,0.0,0.48553155797860614,5.0,17.0,5.0,0.8,9538.0,1608.0
9539.0,1.58972,6.613088150819026E-10,9539.0,158.0,0.0,0.485564524583284,5.0,17.0,5.0,0.8,9539.0,1608.0
9540.0,1.589834,6.61356238027402E-10,9540.0,158.0,0.0,0.4855974842767239,5.0,17.0,5.0,0.8,9540.0,1608.0
9541.0,1.589951,6.614049089451514E-10,9541.0,159.0,0.0,0.48563043706109904,5.0,17.0,5.0,0.8,9541.0,1608.0
9542.0,1.590061,6.614506679276509E-10,9542.0,159.0,0.0,0.48566338293858163,5.0,17.0,5.0,0.8,9542.0,1608.0
9543.0,1.590173,6.614972588916503E-10,9543.0,159.0,0.0,0.485696321911343,5.0,17.0,5.0,0.8,9543.0,1608.0
9544.0,1.590282,6.615426018833998E-10,9544.0,159.0,0.0,0.4857292539815535,5.0,17.0,5.0,0.8,9544.0,1608.0
9545.0,1.590395,6.615896088381492E-10,9545.0,159.0,0.0,0.4857621791513826,5.0,17.0,5.0,0.8,9545.0,1608.0
9546.0,1.590508,6.616366157928985E-10,9546.0,159.0,0.0,0.4857950974229988,5.0,17.0,5.0,0.8,9546.0,1608.0
9547.0,1.59062,6.61683206756898E-10,9547.0,159.0,0.0,0.4858280087985699,5.0,17.0,5.0,0.8,9547.0,1608.0
9548.0,1.590731,6.617293817301474E-10,9548.0,159.0,0.0,0.4858609132802626,5.0,17.0,5.0,0.8,9548.0,1608.0
9549.0,1.590842,6.617755567033968E-10,9549.0,159.0,0.0,0.4858938108702427,5.0,17.0,5.0,0.8,9549.0,1608.0
9550.0,1.590955,6.618225636581462E-10,9550.0,159.0,0.0,0.48592670157067513,5.0,17.0,5.0,0.8,9550.0,1608.0
9551.0,1.59107,6.618704025943957E-10,9551.0,159.0,0.0,0.48595958538372397,5.0,17.0,5.0,0.8,9551.0,1608.0
9552.0,1.59118,6.619161615768951E-10,9552.0,159.0,0.0,0.48599246231155235,5.0,17.0,5.0,0.8,9552.0,1608.0
9553.0,1.591291,6.619623365501446E-10,9553.0,159.0,0.0,0.48602533235632245,5.0,17.0,5.0,0.8,9553.0,1608.0
9554.0,1.591404,6.620093435048939E-10,9554.0,159.0,0.0,0.4860581955201956,5.0,17.0,5.0,0.8,9554.0,1608.0
9555.0,1.591516,6.620559344688934E-10,9555.0,159.0,0.0,0.48609105180533213,5.0,17.0,5.0,0.8,9555.0,1608.0
9556.0,1.591627,6.621021094421428E-10,9556.0,159.0,0.0,0.48612390121389165,5.0,17.0,5.0,0.8,9556.0,1608.0
9557.0,1.591741,6.621495323876422E-10,9557.0,159.0,0.0,0.48615674374803275,5.0,17.0,5.0,0.8,9557.0,1608.0
9558.0,1.591851,6.621952913701416E-10,9558.0,159.0,0.0,0.4861895794099131,5.0,17.0,5.0,0.8,9558.0,1608.0
9559.0,1.591962,6.62241466343391E-10,9559.0,159.0,0.0,0.48622240820168944,5.0,17.0,5.0,0.8,9559.0,1608.0
9560.0,1.592076,6.622888892888904E-10,9560.0,159.0,0.0,0.48625523012551775,5.0,17.0,5.0,0.8,9560.0,1608.0
9561.0,1.592189,6.623358962436398E-10,9561.0,159.0,0.0,0.48628804518355295,5.0,17.0,5.0,0.8,9561.0,1608.0
9562.0,1.5923,6.623820712168892E-10,9562.0,159.0,0.0,0.48632085337794917,5.0,17.0,5.0,0.8,9562.0,1608.0
9563.0,1.592411,6.624282461901387E-10,9563.0,159.0,0.0,0.48635365471085956,5.0,17.0,5.0,0.8,9563.0,1608.0
9564.0,1.592524,6.624752531448881E-10,9564.0,159.0,0.0,0.48638644918443646,5.0,17.0,5.0,0.8,9564.0,1608.0
9565.0,1.592636,6.625218441088875E-10,9565.0,159.0,0.0,0.4864192368008312,5.0,17.0,5.0,0.8,9565.0,1608.0
9566.0,1.592746,6.625676030913869E-10,9566.0,159.0,0.0,0.4864520175621943,5.0,17.0,5.0,0.8,9566.0,1608.0
9567.0,1.592859,6.626146100461363E-10,9567.0,159.0,0.0,0.4864847914706753,5.0,17.0,5.0,0.8,9567.0,1608.0
9568.0,1.59297,6.626607850193857E-10,9568.0,159.0,0.0,0.48651755852842293,5.0,17.0,5.0,0.8,9568.0,1608.0
9569.0,1.593081,6.627069599926352E-10,9569.0,159.0,0.0,0.48655031873758503,5.0,17.0,5.0,0.8,9569.0,1608.0
9570.0,1.59342,6.628479808568835E-10,9570.0,159.0,0.0,0.4865830721003084,5.0,17.0,5.0,0.8,9570.0,1608.0
9571.0,1.593728,6.629761060078819E-10,9571.0,159.0,0.0,0.48661581861873904,5.0,17.0,5.0,0.8,9571.0,1608.0
9572.0,1.593853,6.630281048516313E-10,9572.0,159.0,0.0,0.4866485582950221,5.0,17.0,5.0,0.8,9572.0,1608.0
9573.0,1.593968,6.630759437878807E-10,9573.0,159.0,0.0,0.48668129113130176,5.0,17.0,5.0,0.8,9573.0,1608.0
9574.0,1.594084,6.631241987148802E-10,9574.0,159.0,0.0,0.48671401712972134,5.0,17.0,5.0,0.8,9574.0,1608.0
9575.0,1.594197,6.631712056696296E-10,9575.0,159.0,0.0,0.4867467362924232,5.0,17.0,5.0,0.8,9575.0,1608.0
9576.0,1.594307,6.63216964652129E-10,9576.0,159.0,0.0,0.4867794486215489,5.0,17.0,5.0,0.8,9576.0,1608.0
9577.0,1.594423,6.632652195791285E-10,9577.0,159.0,0.0,0.48681215411923906,5.0,17.0,5.0,0.8,9577.0,1608.0
9578.0,1.594536,6.633122265338779E-10,9578.0,159.0,0.0,0.4868448527876334,5.0,17.0,5.0,0.8,9578.0,1608.0
9579.0,1.594648,6.633588174978773E-10,9579.0,159.0,0.0,0.48687754462887073,5.0,17.0,5.0,0.8,9579.0,1608.0
9580.0,1.594762,6.634062404433767E-10,9580.0,159.0,0.0,0.48691022964508907,5.0,17.0,5.0,0.8,9580.0,1608.0
9581.0,1.594877,6.634540793796261E-10,9581.0,159.0,0.0,0.48694290783842537,5.0,17.0,5.0,0.8,9581.0,1608.0
9582.0,1.594988,6.635002543528755E-10,9582.0,159.0,0.0,0.4869755792110158,5.0,17.0,5.0,0.8,9582.0,1608.0
9583.0,1.595101,6.635472613076249E-10,9583.0,159.0,0.0,0.4870082437649957,5.0,17.0,5.0,0.8,9583.0,1608.0
9584.0,1.595213,6.635938522716244E-10,9584.0,159.0,0.0,0.48704090150249935,5.0,17.0,5.0,0.8,9584.0,1608.0
9585.0,1.595324,6.636400272448738E-10,9585.0,159.0,0.0,0.4870735524256603,5.0,17.0,5.0,0.8,9585.0,1608.0
9586.0,1.595437,6.636870341996232E-10,9586.0,159.0,0.0,0.48710619653661114,5.0,17.0,5.0,0.8,9586.0,1608.0
9587.0,1.59555,6.637340411543726E-10,9587.0,159.0,0.0,0.4871388338374835,5.0,17.0,5.0,0.8,9587.0,1608.0
9588.0,1.595662,6.63780632118372E-10,9588.0,159.0,0.0,0.48717146433040825,5.0,17.0,5.0,0.8,9588.0,1608.0
9589.0,1.595774,6.638272230823714E-10,9589.0,159.0,0.0,0.48720408801751536,5.0,17.0,5.0,0.8,9589.0,1608.0
9590.0,1.595888,6.638746460278708E-10,9590.0,159.0,0.0,0.4872367049009338,5.0,17.0,5.0,0.8,9590.0,1608.0
9591.0,1.596,6.639212369918702E-10,9591.0,159.0,0.0,0.4872693149827917,5.0,17.0,5.0,0.8,9591.0,1608.0
9592.0,1.596112,6.639678279558696E-10,9592.0,159.0,0.0,0.48730191826521635,5.0,17.0,5.0,0.8,9592.0,1608.0
9593.0,1.596226,6.64015250901369E-10,9593.0,159.0,0.0,0.4873345147503341,5.0,17.0,5.0,0.8,9593.0,1608.0
9594.0,1.596339,6.640622578561184E-10,9594.0,159.0,0.0,0.48736710444027054,5.0,17.0,5.0,0.8,9594.0,1608.0
9595.0,1.596451,6.641088488201178E-10,9595.0,159.0,0.0,0.48739968733715017,5.0,17.0,5.0,0.8,9595.0,1608.0
9596.0,1.596565,6.641562717656172E-10,9596.0,159.0,0.0,0.4874322634430967,5.0,17.0,5.0,0.8,9596.0,1608.0
9597.0,1.596677,6.642028627296166E-10,9597.0,159.0,0.0,0.487464832760233,5.0,17.0,5.0,0.8,9597.0,1608.0
9598.0,1.596788,6.64249037702866E-10,9598.0,159.0,0.0,0.48749739529068103,5.0,17.0,5.0,0.8,9598.0,1608.0
9599.0,1.5969,6.642956286668654E-10,9599.0,159.0,0.0,0.48752995103656177,5.0,17.0,5.0,0.8,9599.0,1608.0
9600.0,1.597016,6.643438835938649E-10,9600.0,159.0,0.0,0.4875624999999955,5.0,17.0,5.0,0.8,9600.0,1608.0
9601.0,1.597133,6.643925545116143E-10,9601.0,160.0,0.0,0.48759504218310146,5.0,17.0,5.0,0.8,9601.0,1608.0
9602.0,1.597245,6.644391454756137E-10,9602.0,160.0,0.0,0.487627577587998,5.0,17.0,5.0,0.8,9602.0,1608.0
9603.0,1.597357,6.644857364396131E-10,9603.0,160.0,0.0,0.4876601062168028,5.0,17.0,5.0,0.8,9603.0,1608.0
9604.0,1.59747,6.645327433943625E-10,9604.0,160.0,0.0,0.4876926280716324,5.0,17.0,5.0,0.8,9604.0,1608.0
9605.0,1.597582,6.645793343583619E-10,9605.0,160.0,0.0,0.4877251431546026,5.0,17.0,5.0,0.8,9605.0,1608.0
9606.0,1.597696,6.646267573038613E-10,9606.0,160.0,0.0,0.48775765146782823,5.0,17.0,5.0,0.8,9606.0,1608.0
9607.0,1.597807,6.646729322771107E-10,9607.0,160.0,0.0,0.4877901530134233,5.0,17.0,5.0,0.8,9607.0,1608.0
9608.0,1.597917,6.647186912596102E-10,9608.0,160.0,0.0,0.48782264779350104,5.0,17.0,5.0,0.8,9608.0,1608.0
9609.0,1.598031,6.647661142051096E-10,9609.0,160.0,0.0,0.48785513581017365,5.0,17.0,5.0,0.8,9609.0,1608.0
9610.0,1.598142,6.64812289178359E-10,9610.0,160.0,0.0,0.4878876170655524,5.0,17.0,5.0,0.8,9610.0,1608.0
9611.0,1.598254,6.648588801423584E-10,9611.0,160.0,0.0,0.48792009156174787,5.0,17.0,5.0,0.8,9611.0,1608.0
9612.0,1.598365,6.649050551156078E-10,9612.0,160.0,0.0,0.4879525593008696,5.0,17.0,5.0,0.8,9612.0,1608.0
9613.0,1.598478,6.649520620703572E-10,9613.0,160.0,0.0,0.48798502028502644,5.0,17.0,5.0,0.8,9613.0,1608.0
9614.0,1.59859,6.649986530343566E-10,9614.0,160.0,0.0,0.4880174745163261,5.0,17.0,5.0,0.8,9614.0,1608.0
9615.0,1.598702,6.65045243998356E-10,9615.0,160.0,0.0,0.48804992199687564,5.0,17.0,5.0,0.8,9615.0,1608.0
9616.0,1.598814,6.650918349623555E-10,9616.0,160.0,0.0,0.48808236272878114,5.0,17.0,5.0,0.8,9616.0,1608.0
9617.0,1.598925,6.651380099356049E-10,9617.0,160.0,0.0,0.48811479671414787,5.0,17.0,5.0,0.8,9617.0,1608.0
9618.0,1.599036,6.651841849088543E-10,9618.0,160.0,0.0,0.48814722395508003,5.0,17.0,5.0,0.8,9618.0,1608.0
9619.0,1.599147,6.652303598821037E-10,9619.0,160.0,0.0,0.4881796444536813,5.0,17.0,5.0,0.8,9619.0,1608.0
9620.0,1.599258,6.652765348553532E-10,9620.0,160.0,0.0,0.4882120582120541,5.0,17.0,5.0,0.8,9620.0,1608.0
9621.0,1.599372,6.653239578008526E-10,9621.0,160.0,0.0,0.48824446523230025,5.0,17.0,5.0,0.8,9621.0,1608.0
9622.0,1.599485,6.653709647556019E-10,9622.0,160.0,0.0,0.48827686551652055,5.0,17.0,5.0,0.8,9622.0,1608.0
9623.0,1.599597,6.654175557196014E-10,9623.0,160.0,0.0,0.488309259066815,5.0,17.0,5.0,0.8,9623.0,1608.0
9624.0,1.599709,6.654641466836008E-10,9624.0,160.0,0.0,0.4883416458852827,5.0,17.0,5.0,0.8,9624.0,1608.0
9625.0,1.599821,6.655107376476002E-10,9625.0,160.0,0.0,0.48837402597402196,5.0,17.0,5.0,0.8,9625.0,1608.0
9626.0,1.599933,6.655573286115996E-10,9626.0,160.0,0.0,0.48840639933513,5.0,17.0,5.0,0.8,9626.0,1608.0
9627.0,1.600043,6.65603087594099E-10,9627.0,160.0,0.0,0.4884387659707034,5.0,17.0,5.0,0.8,9627.0,1608.0
9628.0,1.600156,6.656500945488484E-10,9628.0,160.0,0.0,0.48847112588283775,5.0,17.0,5.0,0.8,9628.0,1608.0
9629.0,1.600267,6.656962695220979E-10,9629.0,160.0,0.0,0.4885034790736278,5.0,17.0,5.0,0.8,9629.0,1608.0
9630.0,1.600378,6.657424444953473E-10,9630.0,160.0,0.0,0.4885358255451674,5.0,17.0,5.0,0.8,9630.0,1608.0
9631.0,1.60049,6.657890354593467E-10,9631.0,160.0,0.0,0.4885681652995496,5.0,17.0,5.0,0.8,9631.0,1608.0
9632.0,1.600603,6.658360424140961E-10,9632.0,160.0,0.0,0.48860049833886654,5.0,17.0,5.0,0.8,9632.0,1608.0
9633.0,1.600714,6.658822173873455E-10,9633.0,160.0,0.0,0.48863282466520946,5.0,17.0,5.0,0.8,9633.0,1608.0
9634.0,1.600824,6.65927976369845E-10,9634.0,160.0,0.0,0.48866514428066876,5.0,17.0,5.0,0.8,9634.0,1608.0
9635.0,1.600939,6.659758153060944E-10,9635.0,160.0,0.0,0.488697457187334,5.0,17.0,5.0,0.8,9635.0,1608.0
9636.0,1.60105,6.660219902793439E-10,9636.0,160.0,0.0,0.48872976338729385,5.0,17.0,5.0,0.8,9636.0,1608.0
9637.0,1.601162,6.660685812433433E-10,9637.0,160.0,0.0,0.488762062882636,5.0,17.0,5.0,0.8,9637.0,1608.0
9638.0,1.601275,6.661155881980927E-10,9638.0,160.0,0.0,0.48879435567544754,5.0,17.0,5.0,0.8,9638.0,1608.0
9639.0,1.601387,6.661621791620921E-10,9639.0,160.0,0.0,0.4888266417678145,5.0,17.0,5.0,0.8,9639.0,1608.0
9640.0,1.601498,6.662083541353415E-10,9640.0,160.0,0.0,0.488858921161822,5.0,17.0,5.0,0.8,9640.0,1608.0
9641.0,1.601612,6.662557770808409E-10,9641.0,160.0,0.0,0.48889119385955443,5.0,17.0,5.0,0.8,9641.0,1608.0
9642.0,1.601725,6.663027840355903E-10,9642.0,160.0,0.0,0.48892345986309527,5.0,17.0,5.0,0.8,9642.0,1608.0
9643.0,1.601837,6.663493749995897E-10,9643.0,160.0,0.0,0.48895571917452707,5.0,17.0,5.0,0.8,9643.0,1608.0
9644.0,1.60195,6.663963819543391E-10,9644.0,160.0,0.0,0.4889879717959316,5.0,17.0,5.0,0.8,9644.0,1608.0
9645.0,1.602062,6.664429729183385E-10,9645.0,160.0,0.0,0.4890202177293898,5.0,17.0,5.0,0.8,9645.0,1608.0
9646.0,1.602174,6.664895638823379E-10,9646.0,160.0,0.0,0.48905245697698163,5.0,17.0,5.0,0.8,9646.0,1608.0
9647.0,1.602285,6.665357388555874E-10,9647.0,160.0,0.0,0.48908468954078627,5.0,17.0,5.0,0.8,9647.0,1608.0
9648.0,1.602399,6.665831618010867E-10,9648.0,160.0,0.0,0.489116915422882,5.0,17.0,5.0,0.8,9648.0,1608.0
9649.0,1.60251,6.666293367743362E-10,9649.0,160.0,0.0,0.4891491346253462,5.0,17.0,5.0,0.8,9649.0,1608.0
9650.0,1.602623,6.666763437290856E-10,9650.0,160.0,0.0,0.4891813471502555,5.0,17.0,5.0,0.8,9650.0,1608.0
9651.0,1.602738,6.66724182665335E-10,9651.0,160.0,0.0,0.4892135529996856,5.0,17.0,5.0,0.8,9651.0,1608.0
9652.0,1.60285,6.667707736293344E-10,9652.0,160.0,0.0,0.48924575217571137,5.0,17.0,5.0,0.8,9652.0,1608.0
9653.0,1.602961,6.668169486025839E-10,9653.0,160.0,0.0,0.48927794468040675,5.0,17.0,5.0,0.8,9653.0,1608.0
9654.0,1.603075,6.668643715480832E-10,9654.0,160.0,0.0,0.4893101305158449,5.0,17.0,5.0,0.8,9654.0,1608.0
9655.0,1.603189,6.669117944935826E-10,9655.0,160.0,0.0,0.48934230968409803,5.0,17.0,5.0,0.8,9655.0,1608.0
9656.0,1.6033,6.66957969466832E-10,9656.0,160.0,0.0,0.48937448218723767,5.0,17.0,5.0,0.8,9656.0,1608.0
9657.0,1.603415,6.670058084030815E-10,9657.0,160.0,0.0,0.48940664802733425,5.0,17.0,5.0,0.8,9657.0,1608.0
9658.0,1.603526,6.670519833763309E-10,9658.0,160.0,0.0,0.48943880720645755,5.0,17.0,5.0,0.8,9658.0,1608.0
9659.0,1.603639,6.670989903310803E-10,9659.0,160.0,0.0,0.4894709597266764,5.0,17.0,5.0,0.8,9659.0,1608.0
9660.0,1.603755,6.671472452580798E-10,9660.0,160.0,0.0,0.4895031055900588,5.0,17.0,5.0,0.8,9660.0,1608.0
9661.0,1.604072,6.672791143258281E-10,9661.0,161.0,0.0,0.4895352447986718,5.0,17.0,5.0,0.8,9661.0,1608.0
9662.0,1.60419,6.673282012343275E-10,9662.0,161.0,0.0,0.48956737735458167,5.0,17.0,5.0,0.8,9662.0,1608.0
9663.0,1.604307,6.67376872152077E-10,9663.0,161.0,0.0,0.4895995032598539,5.0,17.0,5.0,0.8,9663.0,1608.0
9664.0,1.604423,6.674251270790764E-10,9664.0,161.0,0.0,0.489631622516553,5.0,17.0,5.0,0.8,9664.0,1608.0
9665.0,1.60454,6.674737979968259E-10,9665.0,161.0,0.0,0.4896637351267427,5.0,17.0,5.0,0.8,9665.0,1608.0
9666.0,1.604655,6.675216369330753E-10,9666.0,161.0,0.0,0.4896958410924859,5.0,17.0,5.0,0.8,9666.0,1608.0
9667.0,1.604773,6.675707238415747E-10,9667.0,161.0,0.0,0.4897279404158445,5.0,17.0,5.0,0.8,9667.0,1608.0
9668.0,1.604889,6.676189787685742E-10,9668.0,161.0,0.0,0.4897600330988797,5.0,17.0,5.0,0.8,9668.0,1608.0
9669.0,1.605007,6.676680656770736E-10,9669.0,161.0,0.0,0.4897921191436518,5.0,17.0,5.0,0.8,9669.0,1608.0
9670.0,1.605124,6.67716736594823E-10,9670.0,161.0,0.0,0.4898241985522202,5.0,17.0,5.0,0.8,9670.0,1608.0
9671.0,1.605241,6.677654075125724E-10,9671.0,161.0,0.0,0.48985627132664356,5.0,17.0,5.0,0.8,9671.0,1608.0
