learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7896.0,1.642619,9.968962437576542E-10,7896.0,12.0,0.0,0.04025080812039608,4.0,33.0,4.0,0.8,7896.0,2552.0
7897.0,1.642735,9.969728274477676E-10,7897.0,12.0,0.0,0.04024571114583354,4.0,33.0,4.0,0.8,7897.0,2552.0
7898.0,1.642943,9.971101499265918E-10,7898.0,12.0,0.0,0.04024061546197108,4.0,33.0,4.0,0.8,7898.0,2552.0
7899.0,1.643147,9.972448315885155E-10,7899.0,12.0,0.0,0.04023552106831847,4.0,33.0,4.0,0.8,7899.0,2552.0
7900.0,1.643267,9.973240560955296E-10,7900.0,12.0,0.0,0.040230427964385786,4.0,33.0,4.0,0.8,7900.0,2552.0
7901.0,1.643382,9.973999795814179E-10,7901.0,12.0,0.0,0.0402253361496833,4.0,33.0,4.0,0.8,7901.0,2552.0
7902.0,1.643496,9.974752428630812E-10,7902.0,12.0,0.0,0.04022024562372156,4.0,33.0,4.0,0.8,7902.0,2552.0
7903.0,1.643608,9.975491857362943E-10,7903.0,12.0,0.0,0.04021515638601137,4.0,33.0,4.0,0.8,7903.0,2552.0
7904.0,1.643739,9.976356724897845E-10,7904.0,12.0,0.0,0.040210068436063756,4.0,33.0,4.0,0.8,7904.0,2552.0
7905.0,1.643852,9.977102755672227E-10,7905.0,12.0,0.0,0.040204981773390006,4.0,33.0,4.0,0.8,7905.0,2552.0
7906.0,1.643964,9.977842184404358E-10,7906.0,12.0,0.0,0.04019989639750165,4.0,33.0,4.0,0.8,7906.0,2552.0
7907.0,1.644075,9.978575011094237E-10,7907.0,12.0,0.0,0.04019481230791047,4.0,33.0,4.0,0.8,7907.0,2552.0
7908.0,1.644187,9.979314439826367E-10,7908.0,12.0,0.0,0.040189729504128496,4.0,33.0,4.0,0.8,7908.0,2552.0
7909.0,1.644341,9.980331154333045E-10,7909.0,12.0,0.0,0.040184647985667996,4.0,33.0,4.0,0.8,7909.0,2552.0
7910.0,1.644466,9.98115640961444E-10,7910.0,12.0,0.0,0.0401795677520415,4.0,33.0,4.0,0.8,7910.0,2552.0
7911.0,1.644584,9.981935450600078E-10,7911.0,12.0,0.0,0.04017448880276176,4.0,33.0,4.0,0.8,7911.0,2552.0
7912.0,1.644696,9.982674879332209E-10,7912.0,12.0,0.0,0.04016941113734181,4.0,33.0,4.0,0.8,7912.0,2552.0
7913.0,1.64481,9.983427512148842E-10,7913.0,12.0,0.0,0.040164334755294885,4.0,33.0,4.0,0.8,7913.0,2552.0
7914.0,1.64492,9.98415373679647E-10,7914.0,12.0,0.0,0.040159259656134504,4.0,33.0,4.0,0.8,7914.0,2552.0
7915.0,1.645073,9.985163849260899E-10,7915.0,12.0,0.0,0.04015418583937442,4.0,33.0,4.0,0.8,7915.0,2552.0
7916.0,1.645195,9.98596929841554E-10,7916.0,12.0,0.0,0.040149113304528625,4.0,33.0,4.0,0.8,7916.0,2552.0
7917.0,1.645308,9.986715329189922E-10,7917.0,12.0,0.0,0.04014404205111136,4.0,33.0,4.0,0.8,7917.0,2552.0
7918.0,1.645421,9.987461359964304E-10,7918.0,12.0,0.0,0.04013897207863712,4.0,33.0,4.0,0.8,7918.0,2552.0
7919.0,1.645532,9.988194186654183E-10,7919.0,12.0,0.0,0.04013390338662063,4.0,33.0,4.0,0.8,7919.0,2552.0
7920.0,1.645646,9.988946819470816E-10,7920.0,12.0,0.0,0.04012883597457687,4.0,33.0,4.0,0.8,7920.0,2552.0
7921.0,1.645761,9.9897060543297E-10,7921.0,12.0,0.0,0.04012376984202107,4.0,33.0,4.0,0.8,7921.0,2552.0
7922.0,1.645896,9.990597330033606E-10,7922.0,12.0,0.0,0.04011870498846869,4.0,33.0,4.0,0.8,7922.0,2552.0
7923.0,1.646031,9.991488605737512E-10,7923.0,12.0,0.0,0.04011364141343544,4.0,33.0,4.0,0.8,7923.0,2552.0
7924.0,1.646158,9.99232706510341E-10,7924.0,12.0,0.0,0.04010857911643729,4.0,33.0,4.0,0.8,7924.0,2552.0
7925.0,1.646295,9.99323154489182E-10,7925.0,12.0,0.0,0.04010351809699042,4.0,33.0,4.0,0.8,7925.0,2552.0
7926.0,1.646416,9.99403039200421E-10,7926.0,12.0,0.0,0.0400984583546113,4.0,33.0,4.0,0.8,7926.0,2552.0
7927.0,1.646532,9.994796228905344E-10,7927.0,12.0,0.0,0.040093399888816605,4.0,33.0,4.0,0.8,7927.0,2552.0
7928.0,1.646671,9.995713912778256E-10,7928.0,12.0,0.0,0.04008834269912327,4.0,33.0,4.0,0.8,7928.0,2552.0
7929.0,1.646784,9.996459943552638E-10,7929.0,12.0,0.0,0.04008328678504847,4.0,33.0,4.0,0.8,7929.0,2552.0
7930.0,1.646911,9.997298402918537E-10,7930.0,12.0,0.0,0.04007823214610964,4.0,33.0,4.0,0.8,7930.0,2552.0
7931.0,1.647049,9.998209484749197E-10,7931.0,12.0,0.0,0.04007317878182442,4.0,33.0,4.0,0.8,7931.0,2552.0
7932.0,1.647177,9.999054546157345E-10,7932.0,12.0,0.0,0.040068126691710726,4.0,33.0,4.0,0.8,7932.0,2552.0
7933.0,1.647292,9.999813781016228E-10,7933.0,12.0,0.0,0.04006307587528672,4.0,33.0,4.0,0.8,7933.0,2552.0
7934.0,1.647432,1.0000738066931392E-9,7934.0,12.0,0.0,0.040058026332070784,4.0,33.0,4.0,0.8,7934.0,2552.0
7935.0,1.647547,1.0001497301790275E-9,7935.0,12.0,0.0,0.04005297806158156,4.0,33.0,4.0,0.8,7935.0,2552.0
7936.0,1.647678,1.0002362169325177E-9,7936.0,12.0,0.0,0.04004793106333792,4.0,33.0,4.0,0.8,7936.0,2552.0
7937.0,1.6478,1.0003167618479818E-9,7937.0,12.0,0.0,0.040042885336858985,4.0,33.0,4.0,0.8,7937.0,2552.0
7938.0,1.647932,1.0004039088056972E-9,7938.0,12.0,0.0,0.04003784088166413,4.0,33.0,4.0,0.8,7938.0,2552.0
7939.0,1.648058,1.000487094538062E-9,7939.0,12.0,0.0,0.04003279769727294,4.0,33.0,4.0,0.8,7939.0,2552.0
7940.0,1.648171,1.0005616976155001E-9,7940.0,12.0,0.0,0.040027755783205284,4.0,33.0,4.0,0.8,7940.0,2552.0
7941.0,1.648449,1.0007452343900824E-9,7941.0,12.0,0.0,0.04002271513898124,4.0,33.0,4.0,0.8,7941.0,2552.0
7942.0,1.648722,1.000925470143539E-9,7942.0,12.0,0.0,0.04001767576412114,4.0,33.0,4.0,0.8,7942.0,2552.0
7943.0,1.64886,1.0010165783266051E-9,7943.0,12.0,0.0,0.040012637658145556,4.0,33.0,4.0,0.8,7943.0,2552.0
7944.0,1.648973,1.0010911814040433E-9,7944.0,12.0,0.0,0.0400076008205753,4.0,33.0,4.0,0.8,7944.0,2552.0
7945.0,1.649086,1.0011657844814815E-9,7945.0,12.0,0.0,0.04000256525093143,4.0,33.0,4.0,0.8,7945.0,2552.0
7946.0,1.649222,1.0012555722560973E-9,7946.0,12.0,0.0,0.03999753094873525,4.0,33.0,4.0,0.8,7946.0,2552.0
7947.0,1.649374,1.001355923298315E-9,7947.0,12.0,0.0,0.039992497913508285,4.0,33.0,4.0,0.8,7947.0,2552.0
7948.0,1.64951,1.0014457110729308E-9,7948.0,12.0,0.0,0.039987466144772325,4.0,33.0,4.0,0.8,7948.0,2552.0
7949.0,1.649626,1.0015222947630442E-9,7949.0,12.0,0.0,0.039982435642049376,4.0,33.0,4.0,0.8,7949.0,2552.0
7950.0,1.649759,1.0016101019249848E-9,7950.0,12.0,0.0,0.0399774064048617,4.0,33.0,4.0,0.8,7950.0,2552.0
7951.0,1.649883,1.0016919672488992E-9,7951.0,12.0,0.0,0.039972378432731805,4.0,33.0,4.0,0.8,7951.0,2552.0
7952.0,1.650119,1.0018477754460267E-9,7952.0,12.0,0.0,0.039967351725182426,4.0,33.0,4.0,0.8,7952.0,2552.0
7953.0,1.650341,1.0019943407840025E-9,7953.0,12.0,0.0,0.039962326281736536,4.0,33.0,4.0,0.8,7953.0,2552.0
7954.0,1.650608,1.0021706153121085E-9,7954.0,12.0,0.0,0.03995730210191737,4.0,33.0,4.0,0.8,7954.0,2552.0
7955.0,1.650726,1.0022485194106722E-9,7955.0,12.0,0.0,0.03995227918524837,4.0,33.0,4.0,0.8,7955.0,2552.0
7956.0,1.650841,1.0023244428965605E-9,7956.0,12.0,0.0,0.03994725753125325,4.0,33.0,4.0,0.8,7956.0,2552.0
7957.0,1.650952,1.0023977255655484E-9,7957.0,12.0,0.0,0.03994223713945594,4.0,33.0,4.0,0.8,7957.0,2552.0
7958.0,1.651064,1.0024716684387615E-9,7958.0,12.0,0.0,0.03993721800938062,4.0,33.0,4.0,0.8,7958.0,2552.0
7959.0,1.651243,1.0025898449950574E-9,7959.0,12.0,0.0,0.03993220014055171,4.0,33.0,4.0,0.8,7959.0,2552.0
7960.0,1.651362,1.0026684092978463E-9,7960.0,12.0,0.0,0.03992718353249386,4.0,33.0,4.0,0.8,7960.0,2552.0
7961.0,1.651478,1.0027449929879597E-9,7961.0,12.0,0.0,0.03992216818473196,4.0,33.0,4.0,0.8,7961.0,2552.0
7962.0,1.651613,1.0028341205583503E-9,7962.0,12.0,0.0,0.03991715409679116,4.0,33.0,4.0,0.8,7962.0,2552.0
7963.0,1.651813,1.0029661614033735E-9,7963.0,12.0,0.0,0.03991214126819682,4.0,33.0,4.0,0.8,7963.0,2552.0
7964.0,1.651927,1.0030414246850368E-9,7964.0,12.0,0.0,0.03990712969847455,4.0,33.0,4.0,0.8,7964.0,2552.0
7965.0,1.652036,1.0031133869455744E-9,7965.0,12.0,0.0,0.03990211938715021,4.0,33.0,4.0,0.8,7965.0,2552.0
7966.0,1.652172,1.0032031747201902E-9,7966.0,12.0,0.0,0.03989711033374987,4.0,33.0,4.0,0.8,7966.0,2552.0
7967.0,1.652284,1.0032771175934033E-9,7967.0,12.0,0.0,0.03989210253779986,4.0,33.0,4.0,0.8,7967.0,2552.0
7968.0,1.652409,1.0033596431215428E-9,7968.0,12.0,0.0,0.03988709599882675,4.0,33.0,4.0,0.8,7968.0,2552.0
7969.0,1.652539,1.003445469670808E-9,7969.0,12.0,0.0,0.03988209071635734,4.0,33.0,4.0,0.8,7969.0,2552.0
7970.0,1.652656,1.0035227135651465E-9,7970.0,12.0,0.0,0.039877086689918656,4.0,33.0,4.0,0.8,7970.0,2552.0
7971.0,1.652786,1.0036085401144116E-9,7971.0,12.0,0.0,0.03987208391903798,4.0,33.0,4.0,0.8,7971.0,2552.0
7972.0,1.652918,1.003695687072127E-9,7972.0,12.0,0.0,0.03986708240324282,4.0,33.0,4.0,0.8,7972.0,2552.0
7973.0,1.653057,1.0037874554594182E-9,7973.0,12.0,0.0,0.03986208214206093,4.0,33.0,4.0,0.8,7973.0,2552.0
7974.0,1.653206,1.0038858258889605E-9,7974.0,12.0,0.0,0.0398570831350203,4.0,33.0,4.0,0.8,7974.0,2552.0
7975.0,1.653324,1.0039637299875242E-9,7975.0,12.0,0.0,0.039852085381649145,4.0,33.0,4.0,0.8,7975.0,2552.0
7976.0,1.653483,1.0040687024593178E-9,7976.0,12.0,0.0,0.03984708888147593,4.0,33.0,4.0,0.8,7976.0,2552.0
7977.0,1.653604,1.0041485871705568E-9,7977.0,12.0,0.0,0.039842093634029345,4.0,33.0,4.0,0.8,7977.0,2552.0
7978.0,1.653728,1.0042304524944712E-9,7978.0,12.0,0.0,0.03983709963883832,4.0,33.0,4.0,0.8,7978.0,2552.0
7979.0,1.653849,1.0043103372057102E-9,7979.0,12.0,0.0,0.03983210689543203,4.0,33.0,4.0,0.8,7979.0,2552.0
7980.0,1.653963,1.0043856004873735E-9,7980.0,12.0,0.0,0.03982711540333988,4.0,33.0,4.0,0.8,7980.0,2552.0
7981.0,1.654081,1.0044635045859372E-9,7981.0,12.0,0.0,0.03982212516209151,4.0,33.0,4.0,0.8,7981.0,2552.0
7982.0,1.654214,1.0045513117478778E-9,7982.0,12.0,0.0,0.03981713617121678,4.0,33.0,4.0,0.8,7982.0,2552.0
7983.0,1.654332,1.0046292158464415E-9,7983.0,12.0,0.0,0.039812148430245824,4.0,33.0,4.0,0.8,7983.0,2552.0
7984.0,1.654464,1.0047163628041569E-9,7984.0,12.0,0.0,0.03980716193870897,4.0,33.0,4.0,0.8,7984.0,2552.0
7985.0,1.654679,1.0048583067125569E-9,7985.0,12.0,0.0,0.03980217669613682,4.0,33.0,4.0,0.8,7985.0,2552.0
7986.0,1.654793,1.0049335699942202E-9,7986.0,12.0,0.0,0.039797192702060176,4.0,33.0,4.0,0.8,7986.0,2552.0
7987.0,1.654907,1.0050088332758836E-9,7987.0,12.0,0.0,0.03979220995601009,4.0,33.0,4.0,0.8,7987.0,2552.0
7988.0,1.65502,1.0050834363533218E-9,7988.0,12.0,0.0,0.039787228457517865,4.0,33.0,4.0,0.8,7988.0,2552.0
7989.0,1.655132,1.0051573792265348E-9,7989.0,12.0,0.0,0.039782248206115,4.0,33.0,4.0,0.8,7989.0,2552.0
7990.0,1.655256,1.0052392445504492E-9,7990.0,12.0,0.0,0.03977726920133327,4.0,33.0,4.0,0.8,7990.0,2552.0
7991.0,1.655375,1.0053178088532381E-9,7991.0,12.0,0.0,0.03977229144270465,4.0,33.0,4.0,0.8,7991.0,2552.0
7992.0,1.655592,1.0054610731700884E-9,7992.0,12.0,0.0,0.03976731492976138,4.0,33.0,4.0,0.8,7992.0,2552.0
7993.0,1.655709,1.005538317064427E-9,7993.0,12.0,0.0,0.039762339662035906,4.0,33.0,4.0,0.8,7993.0,2552.0
7994.0,1.655842,1.0056261242263675E-9,7994.0,12.0,0.0,0.039757365639060925,4.0,33.0,4.0,0.8,7994.0,2552.0
7995.0,1.655953,1.0056994068953554E-9,7995.0,12.0,0.0,0.039752392860369364,4.0,33.0,4.0,0.8,7995.0,2552.0
7996.0,1.656066,1.0057740099727936E-9,7996.0,12.0,0.0,0.03974742132549439,4.0,33.0,4.0,0.8,7996.0,2552.0
7997.0,1.656176,1.0058466324375564E-9,7997.0,12.0,0.0,0.03974245103396939,4.0,33.0,4.0,0.8,7997.0,2552.0
7998.0,1.656295,1.0059251967403453E-9,7998.0,12.0,0.0,0.03973748198532799,4.0,33.0,4.0,0.8,7998.0,2552.0
7999.0,1.65642,1.0060077222684848E-9,7999.0,12.0,0.0,0.039732514179104055,4.0,33.0,4.0,0.8,7999.0,2552.0
8000.0,1.656547,1.0060915682050747E-9,8000.0,12.0,0.0,0.03980254761483166,4.0,33.0,4.0,0.2,8000.0,2552.0
8001.0,1.656661,1.006166831486738E-9,8001.0,12.0,0.0,0.039872487948999315,4.0,33.0,4.0,0.2,8001.0,2552.0
8002.0,1.656773,1.006240774359951E-9,8002.0,12.0,0.0,0.03994233536874894,4.0,33.0,4.0,0.2,8002.0,2552.0
8003.0,1.656922,1.0063391447894934E-9,8003.0,12.0,0.0,0.04001209006066948,4.0,33.0,4.0,0.2,8003.0,2552.0
8004.0,1.657065,1.006433553993685E-9,8004.0,12.0,0.0,0.040081752210799126,4.0,33.0,4.0,0.2,8004.0,2552.0
8005.0,1.657192,1.0065173999302748E-9,8005.0,12.0,0.0,0.04015132200462754,4.0,33.0,4.0,0.2,8005.0,2552.0
8006.0,1.65731,1.0065953040288386E-9,8006.0,12.0,0.0,0.04022079962709792,4.0,33.0,4.0,0.2,8006.0,2552.0
8007.0,1.657431,1.0066751887400775E-9,8007.0,12.0,0.0,0.04029018526260924,4.0,33.0,4.0,0.2,8007.0,2552.0
8008.0,1.657551,1.0067544132470916E-9,8008.0,12.0,0.0,0.04035947909501839,4.0,33.0,4.0,0.2,8008.0,2552.0
8009.0,1.657756,1.0068897551132405E-9,8009.0,12.0,0.0,0.04042868130764231,4.0,33.0,4.0,0.2,8009.0,2552.0
8010.0,1.657965,1.0070277377962898E-9,8010.0,12.0,0.0,0.04049779208326008,4.0,33.0,4.0,0.2,8010.0,2552.0
8011.0,1.658089,1.0071096031202042E-9,8011.0,12.0,0.0,0.04056681160411507,4.0,33.0,4.0,0.2,8011.0,2552.0
8012.0,1.658224,1.0071987306905948E-9,8012.0,12.0,0.0,0.04063574005191707,4.0,33.0,4.0,0.2,8012.0,2552.0
8013.0,1.658355,1.007285217444085E-9,8013.0,12.0,0.0,0.04070457760784435,4.0,33.0,4.0,0.2,8013.0,2552.0
8014.0,1.658474,1.007363781746874E-9,8014.0,12.0,0.0,0.04077332445254573,4.0,33.0,4.0,0.2,8014.0,2552.0
8015.0,1.658598,1.0074456470707884E-9,8015.0,12.0,0.0,0.040841980766142705,4.0,33.0,4.0,0.2,8015.0,2552.0
8016.0,1.658723,1.007528172598928E-9,8016.0,12.0,0.0,0.040910546728231495,4.0,33.0,4.0,0.2,8016.0,2552.0
8017.0,1.658847,1.0076100379228423E-9,8017.0,12.0,0.0,0.040979022517885065,4.0,33.0,4.0,0.2,8017.0,2552.0
8018.0,1.658963,1.0076866216129558E-9,8018.0,12.0,0.0,0.04104740831365521,4.0,33.0,4.0,0.2,8018.0,2552.0
8019.0,1.65917,1.0078232838875548E-9,8019.0,12.0,0.0,0.041115704293574584,4.0,33.0,4.0,0.2,8019.0,2552.0
8020.0,1.659291,1.0079031685987937E-9,8020.0,12.0,0.0,0.0411839106351587,4.0,33.0,4.0,0.2,8020.0,2552.0
8021.0,1.659408,1.0079804124931323E-9,8021.0,12.0,0.0,0.04125202751540798,4.0,33.0,4.0,0.2,8021.0,2552.0
8022.0,1.659612,1.008115094155056E-9,8022.0,12.0,0.0,0.04132005511080972,4.0,33.0,4.0,0.2,8022.0,2552.0
8023.0,1.659728,1.0081916778451695E-9,8023.0,12.0,0.0,0.04138799359734013,4.0,33.0,4.0,0.2,8023.0,2552.0
8024.0,1.659852,1.008273543169084E-9,8024.0,12.0,0.0,0.0414558431504663,4.0,33.0,4.0,0.2,8024.0,2552.0
8025.0,1.65997,1.0083514472676477E-9,8025.0,12.0,0.0,0.04152360394514816,4.0,33.0,4.0,0.2,8025.0,2552.0
8026.0,1.660115,1.0084471768802896E-9,8026.0,12.0,0.0,0.04159127615584046,4.0,33.0,4.0,0.2,8026.0,2552.0
8027.0,1.66023,1.0085231003661779E-9,8027.0,12.0,0.0,0.04165885995649475,4.0,33.0,4.0,0.2,8027.0,2552.0
8028.0,1.660347,1.0086003442605165E-9,8028.0,12.0,0.0,0.04172635552056128,4.0,33.0,4.0,0.2,8028.0,2552.0
8029.0,1.660459,1.0086742871337295E-9,8029.0,12.0,0.0,0.04179376302099097,4.0,33.0,4.0,0.2,8029.0,2552.0
8030.0,1.660569,1.0087469095984923E-9,8030.0,12.0,0.0,0.041861082630237335,4.0,33.0,4.0,0.2,8030.0,2552.0
8031.0,1.660683,1.0088221728801556E-9,8031.0,12.0,0.0,0.04192831452025839,4.0,33.0,4.0,0.2,8031.0,2552.0
8032.0,1.660873,1.008922838502443E-9,8032.0,12.0,0.0,0.04199545886251859,4.0,33.0,4.0,0.2,8032.0,2048.0
8033.0,1.660986,1.0089827080567507E-9,8033.0,12.0,0.0,0.04203411248397221,4.0,33.0,4.0,0.2,8033.0,2048.0
8034.0,1.661098,1.0090420477919939E-9,8034.0,12.0,0.0,0.04207221480357185,4.0,33.0,4.0,0.2,8034.0,2048.0
8035.0,1.66121,1.009101387527237E-9,8035.0,12.0,0.0,0.042109779237202244,4.0,33.0,4.0,0.2,8035.0,2048.0
8036.0,1.661367,1.0091845691203901E-9,8036.0,12.0,0.0,0.04214681871665804,4.0,33.0,4.0,0.2,8036.0,2048.0
8037.0,1.661478,1.0092433790365686E-9,8037.0,12.0,0.0,0.04218334571267608,4.0,33.0,4.0,0.2,8037.0,2048.0
8038.0,1.661588,1.0093016591336823E-9,8038.0,12.0,0.0,0.04221937225661351,4.0,33.0,4.0,0.2,8038.0,2048.0
8039.0,1.661699,1.0093604690498608E-9,8039.0,12.0,0.0,0.04225490996086615,4.0,33.0,4.0,0.2,8039.0,2048.0
8040.0,1.661807,1.0094176895088452E-9,8040.0,12.0,0.0,0.04228997003811405,4.0,33.0,4.0,0.2,8040.0,2048.0
8041.0,1.661948,1.0094923939969637E-9,8041.0,12.0,0.0,0.04232456331947406,4.0,33.0,4.0,0.2,8041.0,2048.0
8042.0,1.662066,1.0095549126465948E-9,8042.0,12.0,0.0,0.04235870027163325,4.0,33.0,4.0,0.2,8042.0,2048.0
8043.0,1.662177,1.0096137225627733E-9,8043.0,12.0,0.0,0.042392391013030876,4.0,33.0,4.0,0.2,8043.0,2048.0
8044.0,1.662287,1.009672002659887E-9,8044.0,12.0,0.0,0.04242564532915178,4.0,33.0,4.0,0.2,8044.0,2048.0
8045.0,1.662416,1.0097403493192295E-9,8045.0,12.0,0.0,0.04245847268698904,4.0,33.0,4.0,0.2,8045.0,2048.0
8046.0,1.662527,1.009799159235408E-9,8046.0,12.0,0.0,0.04249088224872954,4.0,33.0,4.0,0.2,8046.0,2048.0
8047.0,1.662637,1.0098574393325217E-9,8047.0,12.0,0.0,0.04252288288471198,4.0,33.0,4.0,0.2,8047.0,2048.0
8048.0,1.662751,1.0099178387058942E-9,8048.0,12.0,0.0,0.04255448318570327,4.0,33.0,4.0,0.2,8048.0,2048.0
8049.0,1.662864,1.009977708260202E-9,8049.0,12.0,0.0,0.04258569147453589,4.0,33.0,4.0,0.2,8049.0,2048.0
8050.0,1.66301,1.0100550618436438E-9,8050.0,12.0,0.0,0.04261651581714577,4.0,33.0,4.0,0.2,8050.0,2048.0
8051.0,1.663139,1.0101234085029862E-9,8051.0,12.0,0.0,0.04264696403304729,4.0,33.0,4.0,0.2,8051.0,2048.0
8052.0,1.663572,1.0103528201579885E-9,8052.0,12.0,0.0,0.042677043705279645,4.0,33.0,4.0,0.2,8052.0,2048.0
8053.0,1.663754,1.0104492472277585E-9,8053.0,12.0,0.0,0.042706762189856105,4.0,33.0,4.0,0.2,8053.0,2048.0
8054.0,1.663867,1.0105091167820663E-9,8054.0,12.0,0.0,0.04273612662474581,4.0,33.0,4.0,0.2,8054.0,2048.0
8055.0,1.663992,1.01057534416515E-9,8055.0,12.0,0.0,0.042765143938415594,4.0,33.0,4.0,0.2,8055.0,2048.0
8056.0,1.664121,1.0106436908244925E-9,8056.0,12.0,0.0,0.04279382085795731,4.0,33.0,4.0,0.2,8056.0,2048.0
8057.0,1.664237,1.0107051498359943E-9,8057.0,12.0,0.0,0.04282216391682481,4.0,33.0,4.0,0.2,8057.0,2048.0
8058.0,1.664348,1.0107639597521728E-9,8058.0,12.0,0.0,0.042850179462202584,4.0,33.0,4.0,0.2,8058.0,2048.0
8059.0,1.664475,1.0108312467733859E-9,8059.0,12.0,0.0,0.04287787366202717,4.0,33.0,4.0,0.2,8059.0,2048.0
8060.0,1.664588,1.0108911163276937E-9,8060.0,12.0,0.0,0.042905252511680605,4.0,33.0,4.0,0.2,8060.0,2048.0
8061.0,1.664723,1.0109626419014241E-9,8061.0,12.0,0.0,0.042932321840374196,4.0,33.0,4.0,0.2,8061.0,2048.0
8062.0,1.664831,1.0110198623604086E-9,8062.0,12.0,0.0,0.042959087317239665,4.0,33.0,4.0,0.2,8062.0,2048.0
8063.0,1.664961,1.0110887388388157E-9,8063.0,12.0,0.0,0.042985554457143665,4.0,33.0,4.0,0.2,8063.0,2048.0
8064.0,1.665119,1.0111724502510335E-9,8064.0,12.0,0.0,0.04301172862624045,4.0,33.0,4.0,0.2,8064.0,2048.0
8065.0,1.665239,1.011236028538794E-9,8065.0,12.0,0.0,0.043020344654928995,4.0,33.0,4.0,0.2,8065.0,2048.0
8066.0,1.665371,1.0113059646553304E-9,8066.0,12.0,0.0,0.04302878635669636,4.0,33.0,4.0,0.2,8066.0,2048.0
8067.0,1.665495,1.0113716622193495E-9,8067.0,12.0,0.0,0.043037057995620825,4.0,33.0,4.0,0.2,8067.0,2048.0
8068.0,1.665604,1.0114294124973986E-9,8068.0,12.0,0.0,0.04304516368190535,4.0,33.0,4.0,0.2,8068.0,2048.0
8069.0,1.66572,1.0114908715089004E-9,8069.0,12.0,0.0,0.043053107379198735,4.0,33.0,4.0,0.2,8069.0,2048.0
8070.0,1.665842,1.0115555094347902E-9,8070.0,12.0,0.0,0.04306089291148639,4.0,33.0,4.0,0.2,8070.0,2048.0
8071.0,1.665962,1.0116190877225507E-9,8071.0,12.0,0.0,0.043068523969580635,4.0,33.0,4.0,0.2,8071.0,2048.0
8072.0,1.666094,1.0116890238390871E-9,8072.0,12.0,0.0,0.0430760041172382,4.0,33.0,4.0,0.2,8072.0,2048.0
8073.0,1.666213,1.011752072307783E-9,8073.0,12.0,0.0,0.043083336796930376,4.0,33.0,4.0,0.2,8073.0,2048.0
8074.0,1.666335,1.0118167102336727E-9,8074.0,12.0,0.0,0.04309052533528907,4.0,33.0,4.0,0.2,8074.0,2048.0
8075.0,1.666496,1.0119020111030845E-9,8075.0,12.0,0.0,0.043097572948250576,4.0,33.0,4.0,0.2,8075.0,2048.0
8076.0,1.666728,1.012024929126088E-9,8076.0,12.0,0.0,0.04310448274591679,4.0,33.0,4.0,0.2,8076.0,2048.0
8077.0,1.666857,1.0120932757854305E-9,8077.0,12.0,0.0,0.04311125773715241,4.0,33.0,4.0,0.2,8077.0,2048.0
8078.0,1.666969,1.0121526155206736E-9,8078.0,12.0,0.0,0.04311790083393511,4.0,33.0,4.0,0.2,8078.0,2048.0
8079.0,1.667081,1.0122119552559167E-9,8079.0,12.0,0.0,0.04312441485547449,4.0,33.0,4.0,0.2,8079.0,2048.0
8080.0,1.667191,1.0122702353530305E-9,8080.0,12.0,0.0,0.043130802532114244,4.0,33.0,4.0,0.2,8080.0,2048.0
8081.0,1.667302,1.012329045269209E-9,8081.0,12.0,0.0,0.04313706650903138,4.0,33.0,4.0,0.2,8081.0,2048.0
8082.0,1.667411,1.012386795547258E-9,8082.0,12.0,0.0,0.04314320934974471,4.0,33.0,4.0,0.2,8082.0,2048.0
8083.0,1.66754,1.0124551422066005E-9,8083.0,12.0,0.0,0.04314923353944452,4.0,33.0,4.0,0.2,8083.0,2048.0
8084.0,1.66765,1.0125134223037143E-9,8084.0,12.0,0.0,0.04315514148815421,4.0,33.0,4.0,0.2,8084.0,2048.0
8085.0,1.667769,1.0125764707724101E-9,8085.0,12.0,0.0,0.04316093553373385,4.0,33.0,4.0,0.2,8085.0,2048.0
8086.0,1.667895,1.0126432279745586E-9,8086.0,12.0,0.0,0.0431666179447352,4.0,33.0,4.0,0.2,8086.0,2048.0
8087.0,1.668056,1.0127285288439704E-9,8087.0,12.0,0.0,0.04317219092311685,4.0,33.0,4.0,0.2,8087.0,2048.0
8088.0,1.668177,1.0127926369507955E-9,8088.0,12.0,0.0,0.043177656606827666,4.0,33.0,4.0,0.2,8088.0,2048.0
8089.0,1.668297,1.012856215238556E-9,8089.0,12.0,0.0,0.04318301707226606,4.0,33.0,4.0,0.2,8089.0,2048.0
8090.0,1.668411,1.0129166146119284E-9,8090.0,12.0,0.0,0.04318827433662225,4.0,33.0,4.0,0.2,8090.0,2048.0
8091.0,1.66853,1.0129796630806242E-9,8091.0,12.0,0.0,0.043193430360110106,4.0,33.0,4.0,0.2,8091.0,2048.0
8092.0,1.66866,1.0130485395590313E-9,8092.0,12.0,0.0,0.0431984870480948,4.0,33.0,4.0,0.2,8092.0,2048.0
8093.0,1.668784,1.0131142371230504E-9,8093.0,12.0,0.0,0.04320344625312195,4.0,33.0,4.0,0.2,8093.0,2048.0
8094.0,1.668896,1.0131735768582935E-9,8094.0,12.0,0.0,0.04320830977685384,4.0,33.0,4.0,0.2,8094.0,2048.0
